time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1052.2983241081238,4975.0,1399.7826086956522,15.608695652173912,750876.695652174,2.347826086956522,6.0879034139784086e22,3.0132819871662743e46,7.586763219117687e23,-0.9999999469667541,0.12729484441374606,0.13709788168567372,0.3997554606143314,3.0132819871662743e46,-0.9991101223581758,6.0
1057.387847185135,4999.0,1421.0434782608695,15.608695652173912,750876.695652174,2.347826086956522,5.020145473903134e22,1.851861300322502e46,5.7121162081868105e23,-0.9999999674075589,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.851861300322502e46,-0.9991101223581758,6.0
1062.4380140304565,5023.0,1483.8095238095239,14.333333333333334,822376.5714285715,2.0952380952380953,5.017828660916592e22,1.8505812711090195e46,5.7081652654478414e23,-0.9999999674300872,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.8505812711090195e46,-0.9991101223581758,6.0
1067.5060210227966,5047.0,1437.1363636363637,15.136363636363637,785009.3181818182,2.227272727272727,5.015566893368823e22,1.6786894630542276e46,5.5006740956642646e23,-0.9999999704553535,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.6786894630542276e46,-0.9991101223581758,6.0
1072.6085879802704,5071.0,1458.9545454545455,15.136363636363637,785009.3181818182,2.227272727272727,5.013612976699957e22,1.6786894630542276e46,5.5006740956642646e23,-0.9999999704553535,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.6786894630542276e46,-0.9991101223581758,6.0
1077.7751870155334,5095.0,1473.6363636363637,15.136363636363637,785009.3181818182,2.227272727272727,5.010844823190888e22,1.6786894630542276e46,5.5006740956642646e23,-0.9999999704553535,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.6786894630542276e46,-0.9991101223581758,6.0
1082.9210231304169,5119.0,1495.0454545454545,15.136363636363637,785009.3181818182,2.227272727272727,5.008367892802946e22,1.6786894630542276e46,5.5006740956642646e23,-0.9999999704553535,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.6786894630542276e46,-0.9991101223581758,6.0
1088.0214359760284,5143.0,1512.5,15.136363636363637,785009.3181818182,2.227272727272727,5.005900310131652e22,1.494248271459679e46,4.8805986507628285e23,-0.9999999737014869,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.494248271459679e46,-0.9991101223581758,6.0
1093.067952156067,5167.0,1534.3636363636363,15.136363636363637,785009.3181818182,2.227272727272727,5.003440212934635e22,1.494248271459679e46,4.8805986507628285e23,-0.9999999737014869,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.494248271459679e46,-0.9991101223581758,6.0
1098.1653990745544,5191.0,1556.1818181818182,15.136363636363637,785009.3181818182,2.227272727272727,5.002076386235325e22,1.494248271459679e46,4.8805986507628285e23,-0.9999999737014869,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.494248271459679e46,-0.9991101223581758,6.0
1103.290134191513,5215.0,1574.7272727272727,15.136363636363637,785009.3181818182,2.227272727272727,4.920353823585595e22,1.4800532231977207e46,4.826376212897124e23,-0.9999999739513172,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.4800532231977207e46,-0.9991101223581758,6.0
1108.46484708786,5239.0,1596.6363636363637,15.136363636363637,785009.3181818182,2.227272727272727,4.921884171070124e22,1.4800532231977207e46,4.826376212897124e23,-0.9999999739513172,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.4800532231977207e46,-0.9991101223581758,6.0
1113.501671075821,5263.0,1616.8636363636363,15.136363636363637,785009.3181818182,2.227272727272727,4.923302868565237e22,1.42600851453137e46,4.5954941647909506e23,-0.9999999749024948,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.42600851453137e46,-0.9991101223581758,6.0
1118.5032629966736,5286.0,1637.6363636363637,15.136363636363637,785009.3181818182,2.227272727272727,4.9243038149753715e22,1.42600851453137e46,4.5954941647909506e23,-0.9999999749024948,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.42600851453137e46,-0.9991101223581758,6.0
1123.6319801807404,5310.0,1646.409090909091,15.136363636363637,785009.3181818182,2.227272727272727,4.883300054749888e22,1.3772439738083482e46,4.3417502972804764e23,-0.9999999757607424,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.3772439738083482e46,-0.9991101223581758,6.0
1128.7620661258698,5334.0,1668.409090909091,15.136363636363637,785009.3181818182,2.227272727272727,4.883300054749888e22,1.3772439738083482e46,4.3417502972804764e23,-0.9999999757607424,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.3772439738083482e46,-0.9991101223581758,6.0
1133.8495440483093,5358.0,1689.9545454545455,15.136363636363637,785009.3181818182,2.227272727272727,4.883300054749888e22,1.3772439738083482e46,4.3417502972804764e23,-0.9999999757607424,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.3772439738083482e46,-0.9991101223581758,6.0
1138.9376289844513,5382.0,1711.6818181818182,15.136363636363637,785009.3181818182,2.227272727272727,4.883300054749888e22,1.3772439738083482e46,4.3417502972804764e23,-0.9999999757607424,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.3772439738083482e46,-0.9991101223581758,6.0
1144.0680801868439,5406.0,1733.4545454545455,15.136363636363637,785009.3181818182,2.227272727272727,4.883300054749888e22,1.3772439738083482e46,4.3417502972804764e23,-0.9999999757607424,0.12729484441374606,0.13709788168567372,0.3997554606143314,1.3772439738083482e46,-0.9991101223581758,6.0
1149.2483241558075,5431.0,1695.409090909091,15.136363636363637,785007.6818181818,2.272727272727273,4.841198753746616e22,1.3539349372363973e46,4.196615665572435e23,-0.9999999761709775,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3539349372363973e46,-0.9991101223581758,6.0
1154.3114321231842,5455.0,1717.090909090909,15.136363636363637,785007.6818181818,2.272727272727273,4.841198753746616e22,1.3539349372363973e46,4.196615665572435e23,-0.9999999761709775,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3539349372363973e46,-0.9991101223581758,6.0
1159.49706697464,5479.0,1661.695652173913,15.826086956521738,750888.6086956522,2.391304347826087,4.834292661157395e22,1.3499789010963964e46,4.169746810770875e23,-0.999999976240603,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3499789010963964e46,-0.9991101223581758,6.0
1164.5321311950684,5503.0,1683.7826086956522,15.826086956521738,750888.6086956522,2.391304347826087,4.834292661157395e22,1.3499789010963964e46,4.169746810770875e23,-0.999999976240603,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3499789010963964e46,-0.9991101223581758,6.0
1169.6874871253967,5527.0,1701.5217391304348,15.826086956521738,750888.6086956522,2.391304347826087,4.801998180110615e22,1.330838040772967e46,3.9006307470110256e23,-0.9999999765774789,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.330838040772967e46,-0.9991101223581758,6.0
1174.8884720802307,5551.0,1724.4782608695652,15.826086956521738,750888.6086956522,2.391304347826087,4.801998180110615e22,1.330838040772967e46,3.9006307470110256e23,-0.9999999765774789,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.330838040772967e46,-0.9991101223581758,6.0
1179.9809920787811,5575.0,1747.4347826086957,15.826086956521738,750888.6086956522,2.391304347826087,4.801998180110615e22,1.330838040772967e46,3.9006307470110256e23,-0.9999999765774789,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.330838040772967e46,-0.9991101223581758,6.0
1185.2098569869995,5599.0,1770.391304347826,15.826086956521738,750888.6086956522,2.391304347826087,4.801998180110615e22,1.330838040772967e46,3.9006307470110256e23,-0.9999999765774789,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.330838040772967e46,-0.9991101223581758,6.0
1190.3835241794586,5623.0,1793.304347826087,15.826086956521738,750888.6086956522,2.391304347826087,4.801998180110615e22,1.330838040772967e46,3.9006307470110256e23,-0.9999999765774789,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.330838040772967e46,-0.9991101223581758,6.0
1195.553628206253,5647.0,1811.695652173913,15.826086956521738,750888.6086956522,2.391304347826087,4.7802486304587135e22,1.3171642776753095e46,3.9006307470110256e23,-0.9999999768181348,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3171642776753095e46,-0.9991101223581758,6.0
1200.726692199707,5671.0,1834.7391304347825,15.826086956521738,750888.6086956522,2.391304347826087,4.7802486304587135e22,1.3171642776753095e46,3.9006307470110256e23,-0.9999999768181348,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3171642776753095e46,-0.9991101223581758,6.0
1205.8053860664368,5694.0,1854.4782608695652,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.8017219067552615e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1211.0198850631714,5718.0,1877.6521739130435,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.8017219067552615e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1216.2309679985046,5742.0,1890.5652173913043,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.8017219067552615e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1221.2787840366364,5765.0,1912.5652173913043,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.708253436857539e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1226.3265001773834,5788.0,1934.6521739130435,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.708227662883371e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1231.3980209827423,5811.0,1940.2173913043478,15.826086956521738,750888.6086956522,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.7082080141739135e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1236.4350411891937,5834.0,1768.0434782608695,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.708197553735688e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1241.497848033905,5857.0,1789.9565217391305,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.7081948431062573e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1246.581097126007,5880.0,1811.9565217391305,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.708195887503125e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1251.7341690063477,5904.0,1830.8260869565217,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.708197510454701e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1256.7589740753174,5927.0,1853.1739130434783,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.7081994188176555e23,-0.9999999769912341,0.12729484441374606,0.1370979467289159,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1261.8184340000153,5950.0,1609.695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.7082017729957456e23,-0.9999999769912341,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1266.887178182602,5973.0,1631.695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.765485844753323e22,1.3073289923742344e46,3.7082039067545464e23,-0.9999999769912341,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.3073289923742344e46,-0.9991101223581758,6.0
1272.016398191452,5997.0,1642.2173913043478,15.826086956521738,750888.6521739131,2.391304347826087,4.756942690214762e22,1.3013068282988792e46,3.708205142020706e23,-0.9999999770972231,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.3013068282988792e46,-0.9991101223581758,6.0
1277.22194314003,6021.0,1662.4782608695652,15.826086956521738,750888.6521739131,2.391304347826087,4.7555237620577385e22,1.30027141821603e46,3.70820763029255e23,-0.9999999771154462,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.30027141821603e46,-0.9991101223581758,6.0
1282.2293150424957,6044.0,1606.8695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.7555237620577385e22,1.30027141821603e46,3.7082091916221897e23,-0.9999999771154462,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.30027141821603e46,-0.9991101223581758,6.0
1287.3112750053406,6068.0,1629.5217391304348,15.826086956521738,750888.6521739131,2.391304347826087,4.7555237620577385e22,1.30027141821603e46,3.708212944129468e23,-0.9999999771154462,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.30027141821603e46,-0.9991101223581758,6.0
1292.5108540058136,6092.0,1619.1304347826087,15.826086956521738,750888.6521739131,2.391304347826087,4.7555237620577385e22,1.30027141821603e46,3.7082145073729885e23,-0.9999999771154462,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.30027141821603e46,-0.9991101223581758,6.0
1297.517904996872,6115.0,1637.8260869565217,15.826086956521738,750888.6521739131,2.391304347826087,4.74936111690617e22,1.2952691089186746e46,3.638448340621145e23,-0.999999977203486,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2952691089186746e46,-0.9991101223581758,6.0
1302.6285421848297,6138.0,1659.8695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.74936111690617e22,1.2952691089186746e46,3.638448340621145e23,-0.999999977203486,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2952691089186746e46,-0.9991101223581758,6.0
1307.6717810630798,6161.0,1613.9130434782608,15.826086956521738,750888.6521739131,2.391304347826087,4.74936111690617e22,1.2952691089186746e46,3.638448340621145e23,-0.999999977203486,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2952691089186746e46,-0.9991101223581758,6.0
1312.6969680786133,6184.0,1635.9565217391305,15.826086956521738,750888.6521739131,2.391304347826087,4.74936111690617e22,1.2952691089186746e46,3.638448340621145e23,-0.999999977203486,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2952691089186746e46,-0.9991101223581758,6.0
1317.896879196167,6208.0,1654.2173913043478,15.826086956521738,750888.6521739131,2.391304347826087,4.745801486942613e22,1.2918129313158873e46,3.6760810716022986e23,-0.9999999772643141,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2918129313158873e46,-0.9991101223581758,6.0
1323.0474979877472,6232.0,1677.2608695652175,15.826086956521738,750888.6521739131,2.391304347826087,4.745801486942613e22,1.2918129313158873e46,3.6760810716022986e23,-0.9999999772643141,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2918129313158873e46,-0.9991101223581758,6.0
1328.2326831817627,6256.0,1697.9565217391305,15.826086956521738,750888.6521739131,2.391304347826087,4.7429196097141005e22,1.2881604157580768e46,3.708236550456491e23,-0.9999999773285977,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2881604157580768e46,-0.9991101223581758,6.0
1333.3131999969482,6280.0,1720.9130434782608,15.826086956521738,750888.6521739131,2.391304347826087,4.7429196097141005e22,1.2881604157580768e46,3.708239936379034e23,-0.9999999773285977,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2881604157580768e46,-0.9991101223581758,6.0
1338.3252861499786,6303.0,1743.0,15.826086956521738,750888.6521739131,2.391304347826087,4.7429196097141005e22,1.2881604157580768e46,3.708242086937943e23,-0.9999999773285977,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2881604157580768e46,-0.9991101223581758,6.0
1343.441124200821,6327.0,1762.9130434782608,15.826086956521738,750888.6521739131,2.391304347826087,4.7436625322816876e22,1.2873538089264976e46,3.7082442342984756e23,-0.9999999773427939,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873538089264976e46,-0.9991101223581758,6.0
1348.5822801589966,6351.0,1785.9130434782608,15.826086956521738,750888.6521739131,2.391304347826087,4.7436625322816876e22,1.2873538089264976e46,3.708246684514332e23,-0.9999999773427939,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873538089264976e46,-0.9991101223581758,6.0
1353.5842280387878,6374.0,1807.9565217391305,15.826086956521738,750888.6521739131,2.391304347826087,4.7436625322816876e22,1.2873538089264976e46,3.7082491305658745e23,-0.9999999773427939,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873538089264976e46,-0.9991101223581758,6.0
1358.745954990387,6398.0,1810.1739130434783,15.826086956521738,750888.6521739131,2.391304347826087,4.7436625322816876e22,1.2873538089264976e46,3.708251267450402e23,-0.9999999773427939,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873538089264976e46,-0.9991101223581758,6.0
1363.9306001663208,6422.0,1828.695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708255531689677e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1369.1071770191193,6446.0,1851.7391304347825,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708258569812597e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1374.1394851207733,6469.0,1873.6521739130435,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708261601482694e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1379.3534400463104,6493.0,1896.7826086956522,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082634173931057e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1384.364907026291,6516.0,1918.695652173913,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708266136918895e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1389.3691141605377,6539.0,1940.6521739130435,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708268851245734e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1394.564043045044,6563.0,1963.608695652174,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708271560383737e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1399.6964280605316,6586.0,1985.6521739130435,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082736639100914e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1404.8918731212616,6610.0,1979.1739130434783,15.826086956521738,750888.6521739131,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082775621630694e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1409.897854089737,6633.0,1953.3478260869565,15.826086956521738,750889.1739130435,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.708278759459678e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1414.9215421676636,6656.0,1975.4347826086957,15.826086956521738,750889.1739130435,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082808522800746e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1419.9962329864502,6679.0,1997.3478260869565,15.826086956521738,750889.1739130435,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082841347119014e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1425.0241529941559,6702.0,2019.4782608695652,15.826086956521738,750889.1739130435,2.391304347826087,4.743524946397629e22,1.2873436189976385e46,3.7082865171182776e23,-0.9999999773429732,0.12729484441374606,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1430.08908700943,6725.0,1947.5714285714287,15.571428571428571,822397.1904761905,2.3333333333333335,4.743524946397629e22,1.2873436189976385e46,3.7082877068028296e23,-0.9999999773429732,0.1273871950880355,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1435.1551191806793,6748.0,1969.047619047619,15.571428571428571,822397.1904761905,2.3333333333333335,4.743524946397629e22,1.2873436189976385e46,3.7082888954762605e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1440.2537050247192,6771.0,1900.590909090909,16.181818181818183,785031.6363636364,2.4545454545454546,4.743524946397629e22,1.2873436189976385e46,3.708291566298495e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1445.2997591495514,6794.0,1922.5454545454545,16.181818181818183,785031.6363636364,2.4545454545454546,4.743524946397629e22,1.2873436189976385e46,3.7082936400747706e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1450.490480184555,6818.0,1945.7727272727273,16.181818181818183,785031.6363636364,2.4545454545454546,4.743524946397629e22,1.2873436189976385e46,3.708296301828053e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1455.5257470607758,6841.0,1967.409090909091,16.181818181818183,785031.6363636364,2.4545454545454546,4.743524946397629e22,1.2873436189976385e46,3.7082980735031794e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1460.5398061275482,6864.0,1989.409090909091,16.181818181818183,785031.6363636364,2.4545454545454546,4.743524946397629e22,1.2873436189976385e46,3.708301610081342e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1465.5560700893402,6887.0,1924.7826086956522,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.7083030809951774e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1470.7746291160583,6911.0,1947.8260869565217,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708304844029173e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1475.8170881271362,6934.0,1969.7826086956522,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708306898062257e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1481.0166451931,6958.0,1984.5217391304348,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708310412158886e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1486.0536839962006,6981.0,2006.391304347826,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.7083133337332515e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1491.1317701339722,7004.0,2028.391304347826,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.7083168314349596e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1496.192624092102,7027.0,2050.391304347826,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.7083191582845164e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1501.2034800052643,7050.0,2072.608695652174,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708320900826987e23,-0.9999999773429732,0.12738719339438925,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1506.2554941177368,7073.0,2080.2608695652175,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708323510477377e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1511.274581193924,7096.0,2102.0434782608695,16.565217391304348,750909.0869565217,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708325536756962e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1516.4801380634308,7120.0,2021.2173913043478,16.47826086956522,739513.5652173914,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708328137547543e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1521.5675730705261,7143.0,2020.1739130434783,16.47826086956522,739513.5652173914,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.7083298686460086e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1526.669063091278,7166.0,2041.0434782608695,16.47826086956522,739513.5652173914,2.5217391304347827,4.743524946397629e22,1.2873436189976385e46,3.708333324227273e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1531.6999521255493,7189.0,1898.64,16.28,680355.48,2.48,4.743524946397629e22,1.2873436189976385e46,3.708335623056678e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1536.8405981063843,7212.0,1660.64,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083393503278884e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1541.9969820976257,7235.0,1658.52,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.708340209005968e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1547.1793971061707,7258.0,1680.44,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.708343638248303e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1552.2864952087402,7281.0,1702.6,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.708346204446831e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
