time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1243.9698059558868,1352.0,670.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1249.2717869281769,1358.0,676.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1254.6379079818726,1364.0,682.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1259.9707770347595,1370.0,688.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1265.4155349731445,1376.0,694.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1270.6274149417877,1382.0,700.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1276.0366568565369,1388.0,706.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1281.39324593544,1394.0,712.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1286.8617849349976,1400.0,726.1764705882352,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207534934905997,-0.933452810499438,0.022223975352753413,0.03288223163816707,0.06252402466639019,0.13209011807926713,-0.9268376068376069,0.0
1292.2474880218506,1406.0,732.1764705882352,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207534934905997,-0.933452810499438,0.022223975352753413,0.03288223163816707,0.06252402466639019,0.13209011807926713,-0.9268376068376069,0.0
1297.6174869537354,1412.0,738.1764705882352,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207534934905997,-0.933452810499438,0.022223975352753413,0.03288223163816707,0.06252402466639019,0.13209011807926713,-0.9268376068376069,0.0
1302.9884078502655,1418.0,744.1764705882352,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207534934905997,-0.933452810499438,0.022223975352753413,0.03288223163816707,0.06252402466639019,0.13209011807926713,-0.9268376068376069,0.0
1308.3053150177002,1424.0,748.8235294117648,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207535212800771,-0.933452810499438,0.022223975352753413,0.032882170841295584,0.06252402707707566,0.13209011807926713,-0.9268376068376069,0.0
1313.5668358802795,1430.0,754.8235294117648,17.0,263.1764705882353,4.0,0.28376161129433086,0.13209011807926713,0.7207535212800771,-0.933452810499438,0.022223975352753413,0.032882170841295584,0.06252402707707566,0.13209011807926713,-0.9268376068376069,0.0
1318.9013957977295,1436.0,775.1875,16.1875,151.5,3.8125,0.2838251695875433,0.13208359187425966,0.7207535309219484,-0.9334560984108099,0.022228158109687795,0.032882138995472474,0.06252402791349006,0.13208359187425966,-0.9268376068376069,0.0
1324.1873819828033,1442.0,781.1875,16.1875,151.5,3.8125,0.2838251695875433,0.13208359187425966,0.7207535309219484,-0.9334560984108099,0.022228158109687795,0.032882138995472474,0.06252402791349006,0.13208359187425966,-0.9268376068376069,0.0
1329.6571128368378,1448.0,787.1875,16.1875,151.5,3.8125,0.2838251695875433,0.13208359187425966,0.7207535309219484,-0.9334560984108099,0.022228158109687795,0.032882138995472474,0.06252402791349006,0.13208359187425966,-0.9268376068376069,0.0
1334.9855530261993,1454.0,793.1875,16.1875,151.5,3.8125,0.2838251695875433,0.13208359187425966,0.7207535309219484,-0.9334560984108099,0.022228158109687795,0.032882138995472474,0.06252402791349006,0.13208359187425966,-0.9268376068376069,0.0
1340.3691878318787,1460.0,796.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1345.6735708713531,1466.0,802.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1350.9866218566895,1472.0,808.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1356.2699840068817,1478.0,814.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1361.5951528549194,1484.0,820.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1366.8960299491882,1490.0,826.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1372.2621529102325,1496.0,832.5625,16.1875,71.5,3.8125,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.032889841236068376,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1377.6854259967804,1502.0,824.9375,16.1875,94.0,3.75,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1383.0918989181519,1508.0,830.9375,16.1875,94.0,3.75,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1388.4150099754333,1514.0,836.9375,16.1875,94.0,3.75,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1393.8508110046387,1520.0,842.9375,16.1875,94.0,3.75,0.28676278513089465,0.13173172297176214,0.7079330542222202,-0.9336333704647255,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13173172297176214,-0.9268376068376069,0.0
1399.1891648769379,1526.0,754.7222222222222,17.61111111111111,223.77777777777777,4.0,0.28676278513089465,0.13143556036291942,0.6926019195333648,-0.9337825776086074,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13143556036291942,-0.9268376068376069,0.0
1404.6083488464355,1532.0,760.7222222222222,17.61111111111111,223.77777777777777,4.0,0.28676278513089465,0.13143556036291942,0.6926019195333648,-0.9337825776086074,0.0224658569193085,0.030702823991257382,0.058322759632970234,0.13143556036291942,-0.9268376068376069,0.0
1409.8651249408722,1538.0,766.1111111111111,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.7079330542222202,-0.9357740030055467,0.0224658569193085,0.030265484803835195,0.058322759632970234,0.12748276208846274,-0.9336752136752137,0.0
1415.263513803482,1544.0,767.4444444444445,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022659696155689357,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1420.590339899063,1550.0,772.0555555555555,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022560372637255775,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1425.8828690052032,1556.0,778.0555555555555,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022560372637255775,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1431.247880935669,1562.0,784.0555555555555,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022560372637255775,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1436.6442029476166,1568.0,790.0555555555555,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022560372637255775,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1441.9828729629517,1574.0,796.0555555555555,17.61111111111111,149.11111111111111,4.055555555555555,0.28390164075946517,0.12748276208846274,0.697501028166343,-0.9357740030055467,0.022560372637255775,0.030265484803835195,0.05907154900893226,0.12748276208846274,-0.9336752136752137,0.0
1447.3447909355164,1580.0,800.0555555555555,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1452.7972159385681,1586.0,806.0555555555555,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1458.2037470340729,1592.0,812.0555555555555,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1463.7145648002625,1598.0,810.2777777777778,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1469.0782690048218,1604.0,816.2777777777778,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1474.3542549610138,1610.0,822.2777777777778,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1479.7190618515015,1616.0,828.2777777777778,17.61111111111111,149.05555555555554,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05925120033705059,0.12748276208846274,-0.9336752136752137,0.0
1485.107323884964,1622.0,830.5555555555555,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830256027871631,-0.9357740030055467,0.022376428010514857,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1490.4966158866882,1628.0,833.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1495.8363659381866,1634.0,839.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1501.1240198612213,1640.0,845.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1506.4433748722076,1646.0,851.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1511.8999888896942,1652.0,857.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1517.3194839954376,1658.0,863.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1522.7148778438568,1664.0,869.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1528.0768628120422,1670.0,875.9444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05881476703161638,0.12748276208846274,-0.9336752136752137,0.0
1533.4081938266754,1676.0,878.7777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05915294908923951,0.12748276208846274,-0.9336752136752137,0.0
1538.7182259559631,1682.0,884.7777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.28390164075946517,0.12748276208846274,0.6830239794706205,-0.9357740030055467,0.022375460392749257,0.030265484803835195,0.05915294908923951,0.12748276208846274,-0.9336752136752137,0.0
1544.103402853012,1688.0,882.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1549.3731808662415,1694.0,888.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1554.7059109210968,1700.0,894.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1560.1040699481964,1706.0,900.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1565.5353229045868,1712.0,906.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1570.9836928844452,1718.0,912.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1576.3527219295502,1724.0,918.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1581.7764739990234,1730.0,924.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1587.215027809143,1736.0,930.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1592.5768959522247,1742.0,936.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1597.921355009079,1748.0,942.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1603.330538034439,1754.0,948.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1608.6598258018494,1760.0,954.6111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1614.0050218105316,1766.0,951.4444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1619.324714899063,1772.0,957.4444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1624.6717879772186,1778.0,963.4444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1630.0690488815308,1784.0,969.4444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1635.5003428459167,1790.0,975.4444444444445,17.61111111111111,118.38888888888889,4.055555555555555,0.2838838336569143,0.12747793097994775,0.6830239794706205,-0.935776436924893,0.022375460392749257,0.03026207398416858,0.05915294908923951,0.12747793097994775,-0.9336752136752137,0.0
1640.8737230300903,1796.0,975.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1646.2835249900818,1802.0,981.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1651.601744890213,1808.0,987.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1656.9899280071259,1814.0,993.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1662.3042240142822,1820.0,999.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1667.6156709194183,1826.0,1005.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1673.0545089244843,1832.0,1011.3888888888889,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1678.3948469161987,1838.0,989.2222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1683.6835849285126,1844.0,995.2222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1689.0782828330994,1850.0,1001.2222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05915294908923951,0.12747791004933368,-0.9336752136752137,0.0
1694.4286580085754,1856.0,997.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1699.7263419628143,1862.0,1003.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1705.0661268234253,1868.0,1009.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1710.3447198867798,1874.0,1015.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1715.7241837978363,1880.0,1021.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1721.090987920761,1886.0,1027.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1726.4955418109894,1892.0,1033.2777777777778,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6830239794706205,-0.9357764474697661,0.022375460392749257,0.03026278127338939,0.05925105951736056,0.12747791004933368,-0.9336752136752137,0.0
1731.745857000351,1898.0,1024.111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6855450159046157,-0.9357764474697661,0.022284375525919928,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1737.066447019577,1904.0,1030.111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6855450159046157,-0.9357764474697661,0.022284375525919928,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1742.4896550178528,1910.0,1036.111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6855450159046157,-0.9357764474697661,0.022284375525919928,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1747.802235841751,1916.0,1042.111111111111,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6855450159046157,-0.9357764474697661,0.022284375525919928,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1753.0708389282227,1922.0,1046.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1758.3778460025787,1928.0,1052.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1763.6729888916016,1934.0,1058.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1769.0201539993286,1940.0,1064.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1774.392494916916,1946.0,1070.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1779.896236896515,1952.0,1076.7222222222222,17.61111111111111,118.38888888888889,4.055555555555555,0.2838942728154389,0.12747791004933368,0.6860482057364905,-0.9357764474697661,0.022256510439803572,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1785.160696029663,1958.0,1023.9473684210526,17.473684210526315,119.0,4.0,0.2838942728154389,0.12747791004933368,0.6864851599467041,-0.9357764474697661,0.02225117081472825,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1790.473382949829,1964.0,1029.9473684210527,17.473684210526315,119.0,4.0,0.2838942728154389,0.12747791004933368,0.6864851599467041,-0.9357764474697661,0.02225117081472825,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
1795.8518559932709,1970.0,1035.9473684210527,17.473684210526315,119.0,4.0,0.2838942728154389,0.12747791004933368,0.6864851599467041,-0.9357764474697661,0.02225117081472825,0.03026278127338939,0.05926602095563358,0.12747791004933368,-0.9336752136752137,0.0
