time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.121393918991,0.09218354473681484,29.0,0.0,19.0,-0.9418803418803419,true,1.5101867745972655,0.03989397922111987,6.0,(13.8385707620988-((v1+(-9.17643921819151+log(v1)))/sqrt_abs(((-6.29414165740643-(v1+(1041.79837274985/((v1+v1)-94.3696270537209))))/0.0702607343535982)))),-0.8792846485864971,0.2396089923835951,0.028876457927502167,0.2396089923835951,7170.0,0.36868889994741705,(13.8-((v1+(-9.18+log(v1)))/sqrt_abs(((-6.29-(v1+(1040.0/((v1+v1)-94.4))))/0.0703))))
1639.7222828865051,0.0919583776431548,29.0,0.0,180.0,-0.9418803418803419,true,1.5064979994705254,0.04047515449015217,6.0,(13.837670250224-((log(v1)+(v1-9.17705997315834))/sqrt_abs((((v1+(1076.92835902298/((v1+v1)-94.743658876921)))--6.66574262576054)/0.0701862378610482)))),-0.8792355416795875,0.23970646512708554,0.028845094661796702,0.23970646512708554,7170.0,0.36819474410417075,(13.8-((log(v1)+(v1-9.18))/sqrt_abs((((v1+(1080.0/((v1+v1)-94.7)))--6.67)/0.0702))))
1799.9517109394073,0.07581092277125871,29.0,0.0,0.0,-0.9049572649572649,true,1.092681884910185,0.04384004770915725,7.0,(((1.22241253787832/v1)-(-13.484898133348-(0.0210285123062128*(44.2729003135131-v1))))-(25.9010971407486/(exp((37.8942746981092/v1))+(v1/2.52840902075937)))),-0.8750540808698792,0.24800628449201187,0.03184008885668067,0.24800628449201187,20.0,0.41213286191904813,(((1.22/v1)-(-13.5-(0.021*(44.3-v1))))-(25.9/(exp((37.9/v1))+(v1/2.53))))
1800.0142679214478,0.088078017962909,29.0,0.0,0.0,-0.8912820512820513,true,1.4429284341373823,0.04474725689413312,6.0,(((-60.1898944502432/(v1+sqrt_abs(exp(((v1--75.6982272995669)/v1)))))-(-12.6446635032211-(-0.0146819870360032*v1)))-(-190.839411044384/(81.0923535891216+v1))),-0.8743352849473914,0.24943302901704562,0.030444583976386642,0.24943302901704562,3.402823669209385e38,0.39256722554700285,(((-60.2/(v1+sqrt_abs(exp(((v1--75.7)/v1)))))-(-12.6-(-0.0147*v1)))-(-191.0/(81.1+v1)))
1800.017562866211,0.07063326613959967,29.0,0.0,0.0,-0.9309401709401709,true,0.7536422566514229,0.03540798160413217,6.0,(((-0.00181056910509144/(1.35375914460361-v1))-(-14.6152563061616-(-0.0231324169251213*v1)))-(58.8651657752843/(v1+sqrt_abs(exp(((109.853538714045-v1)/v1)))))),-0.9261649370349809,0.14655588400704914,0.02541330823650808,0.14655588400704914,3.402823669209385e38,0.31277803123661135,(((-0.00181/(1.35-v1))-(-14.6-(-0.0231*v1)))-(58.9/(v1+sqrt_abs(exp(((110.0-v1)/v1))))))
1800.0433869361877,0.07178534076659988,29.0,0.0,0.0,-0.932991452991453,true,0.7415030915269458,0.03577217662660384,7.0,(((0.00194458353046513/(-1.35367221340306+v1))-(-14.6639219937461-(-0.0229924717161691*(1.26723304035403+v1))))-(62.7110205077554/(v1+exp((48.7346729842884/v1))))),-0.927082814777763,0.1447339801770553,0.025021382904047314,0.1447339801770553,20.0,0.30780331549931994,(((0.00194/(-1.35+v1))-(-14.7-(-0.023*(1.27+v1))))-(62.7/(v1+exp((48.7/v1)))))
1800.0680198669434,0.07329755959012053,29.0,0.0,0.0,-0.9261538461538461,true,0.7571234803240348,0.036274550870518445,7.0,(((-0.00212716154670749/(1.35353334532622-v1))-(-14.6877014419027-(-0.0229623805363763*v1)))-(68.4137124394012/(v1+exp((60.7791344013073/(3.04633474017478+v1)))))),-0.92689731496715,0.1451021804282069,0.024867752475275545,0.1451021804282069,27.0,0.30649304622674683,(((-0.00213/(1.35-v1))-(-14.7-(-0.023*v1)))-(68.4/(v1+exp((60.8/(3.05+v1))))))
1783.2859988212585,0.05955131048446086,29.0,0.0,19.0,-0.9247863247863248,true,0.6864851599467041,0.03286208869365886,7.0,(14.7232028748338-((v1+((4.8460100560068/(135.010384872119-v1))/(1.35355698161777-v1)))/(sqrt_abs(((-21.061722148785+v1)/0.0767147968330862))--1.23108803391426))),-0.9355287998140359,0.1279694681201246,0.02225117081472825,0.1279694681201246,257.0,0.2839185828416824,(14.7-((v1+((4.85/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((-21.1+v1)/0.0767))--1.23)))
1798.4947619438171,0.08147654504704402,29.0,0.0,2.0,-0.8933333333333333,true,1.0143192455106895,0.05152566756291138,6.0,(17.3963465337124-(((v1+((1.20233549328336/(505.267275851264-v1))/(1.35122441531951-v1)))/sqrt_abs(v1))/(sqrt_abs((-0.0155099100756552*v1))--0.419418711467335))),-0.8593984951117708,0.2790811982022471,0.03462419802155486,0.2790811982022471,551.0,0.4398672742425592,(17.4-(((v1+((1.2/(505.0-v1))/(1.35-v1)))/sqrt_abs(v1))/(sqrt_abs((-0.0155*v1))--0.419)))
1786.86505484581,0.0592511964831914,29.0,0.0,15.0,-0.9247863247863248,true,0.6830255583613205,0.033184839288720014,7.0,(14.7316429732769-((v1+((4.85529605576927/(135.010364958696-v1))/(1.35354319073641-v1)))/(sqrt_abs(((v1-21.0349786385514)/-0.0779319324993835))--1.28643540913361))),-0.9353594021382968,0.12830570709818917,0.022376351445719977,0.12830570709818917,257.0,0.2853925082044537,(14.7-((v1+((4.86/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((v1-21.0)/-0.0779))--1.29)))
1790.2893187999725,0.0957015849283473,29.0,0.0,11.0,-0.9254700854700855,true,0.9885447408980692,0.04054754686165423,7.0,(14.7932895943396-((v1+(((0.761746062132329+v1)/56.1199386351049)/(1.3533894541216-v1)))/sqrt_abs((-2.2306957613894*(-5.95604650492851*(v1-21.4469435989806)))))),-0.9077793042709605,0.18304969270111865,0.02830363932547187,0.18304969270111865,482.0,0.3514436211246992,(14.8-((v1+(((0.762+v1)/56.1)/(1.35-v1)))/sqrt_abs((-2.23*(-5.96*(v1-21.4))))))
1699.6524188518524,0.05876007229833882,29.0,0.0,113.0,-0.9220512820512821,true,0.703077364431028,0.03477871973095078,7.0,(14.5623347294681-((v1+(-2.63522799007807-((-4.76134501662445/(1.35358221479604-v1))/(135.010464760487-v1))))/sqrt_abs((-15.0325753141078*(v1-21.1179634286253))))),-0.93384838882973,0.13130493107512742,0.022440003080574013,0.13130493107512742,258.0,0.2864776500124615,(14.6-((v1+(-2.64-((-4.76/(1.35-v1))/(135.0-v1))))/sqrt_abs((-15.0*(v1-21.1)))))
1204.2003319263458,0.06907898285579205,29.0,0.0,667.0,-0.9336752136752137,true,0.7963165916741346,0.03266925526949427,7.0,(22.1755309394384-((v1+(131.626908564884-((-0.222139464583094/(1.35333517059641-v1))/(6.5625091400238-v1))))/(sqrt_abs((22.0320700691685-v1))--13.261602649252))),-0.9310501181497273,0.13685924384646062,0.024177930944706678,0.13685924384646062,146.0,0.29448197182781993,(22.2-((v1+(132.0-((-0.222/(1.35-v1))/(6.56-v1))))/(sqrt_abs((22.0-v1))--13.3)))
1326.7655758857727,0.06907229409468578,29.0,0.0,530.0,-0.9336752136752137,true,0.7962394861461366,0.03266486422537172,7.0,(22.1750981694726-((v1+(131.635877011956-((-0.221422999893015/(1.35334023254962-v1))/(6.56249755776959-v1))))/(sqrt_abs((-22.0318162082935+v1))--13.2631890459611))),-0.9310500935963771,0.13685929258262727,0.02417212500595335,0.13685929258262727,146.0,0.2943994798169689,(22.2-((v1+(132.0-((-0.221/(1.35-v1))/(6.56-v1))))/(sqrt_abs((-22.0+v1))--13.3)))
1293.0759298801422,0.09192947431025589,29.0,0.0,568.0,-0.9418803418803419,true,1.5060244938008278,0.04055952911075567,6.0,(13.8376047697573-((v1+(log(v1)-9.17699244641807))/sqrt_abs(((-6.71223376823504-(v1+(1081.40270691229/((v1+v1)-94.7949041638353))))/0.0701761419599654)))),-0.8792192527316564,0.23973879720709912,0.028841894078613126,0.23973879720709912,7170.0,0.36814146843224094,(13.8-((v1+(log(v1)-9.18))/sqrt_abs(((-6.71-(v1+(1080.0/((v1+v1)-94.8))))/0.0702))))
1674.7173278331757,0.05893815632973821,29.0,0.0,141.0,-0.9220512820512821,true,0.6993572298435087,0.034856331569379166,7.0,(14.6022077073139-((v1+(-2.32342662029261-((-4.75013055960802/(1.35355747343845-v1))/(135.010458100459-v1))))/sqrt_abs(((-21.1513307325671+v1)/-0.0678540543984792)))),-0.9338151244625488,0.13137095781828162,0.0226461257803311,0.13137095781828162,258.0,0.28904441130470543,(14.6-((v1+(-2.32-((-4.75/(1.35-v1))/(135.0-v1))))/sqrt_abs(((-21.2+v1)/-0.0679))))
1780.6000578403473,0.05896450385351234,29.0,0.0,22.0,-0.9220512820512821,true,0.6984586949424259,0.03482403676429665,7.0,(14.6073059261704-((v1+(-2.27741915789037-((-4.75965154592905/(1.35355213534931-v1))/(135.010456203595-v1))))/sqrt_abs((-14.704611661039*(-21.1561710173206+v1))))),-0.9338038640135425,0.1313933087853176,0.02267334912519107,0.1313933087853176,258.0,0.2893768423169579,(14.6-((v1+(-2.28-((-4.76/(1.35-v1))/(135.0-v1))))/sqrt_abs((-14.7*(-21.2+v1)))))
1469.7698438167572,0.06885081555085625,29.0,0.0,370.0,-0.9336752136752137,true,0.7936863646052554,0.03251167646457109,7.0,(22.1642476093577-((132.480375282784+v1)/(sqrt_abs((v1+(-22.0417604766853-((-0.800297134155024/(1.35272793853849-v1))/(6.567428098429-v1)))))--13.3660556041691))),-0.9305466501326162,0.1378585820653764,0.02441330220712823,0.1378585820653764,196613.0,0.29805713493591457,(22.2-((132.0+v1)/(sqrt_abs((v1+(-22.0-((-0.8/(1.35-v1))/(6.57-v1)))))--13.4)))
1495.7795038223267,0.05887172325479801,29.0,0.0,341.0,-0.9220512820512821,true,0.7002565226412703,0.03493910789087718,7.0,(14.5976650092937-((v1+(-2.37050240945751-((-4.74741457491598/(1.35356014723316-v1))/(135.010458008088-v1))))/sqrt_abs(((v1-21.1462266175537)/-0.0677628316153483)))),-0.933801994922858,0.13139701876031534,0.02263074405912748,0.13139701876031534,258.0,0.2888554158133379,(14.6-((v1+(-2.37-((-4.75/(1.35-v1))/(135.0-v1))))/sqrt_abs(((v1-21.1)/-0.0678))))
1756.436152935028,0.07179305198634336,29.0,0.0,49.0,-0.932991452991453,true,0.7415827441860845,0.03580412780999656,7.0,(((-0.00189839492474347/(1.35369928181063-v1))-(-14.633586705315-(-0.0229832868826482*v1)))-(62.7058833696954/(v1+exp(((5.99389958853246--42.7620320199273)/v1))))),-0.9270669297422504,0.14476551052765757,0.025006206143656208,0.14476551052765757,43.0,0.30759617977255815,(((-0.0019/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp(((5.99--42.8)/v1)))))
1095.2897338867188,0.0940392380725545,29.0,0.0,788.0,-0.9418803418803419,true,1.5405874664055847,0.03964364335406908,6.0,(13.8727167043977-(((v1+sqrt_abs(v1))-9.82851462013291)/sqrt_abs((((v1+(1024.10494335179/((v1+v1)-94.2081046645766)))--6.09896640179379)/0.0657128736528345)))),-0.877607584259148,0.2429378125289477,0.02897203312285089,0.2429378125289477,7170.0,0.3698716392293004,(13.9-(((v1+sqrt_abs(v1))-9.83)/sqrt_abs((((v1+(1020.0/((v1+v1)-94.2)))--6.1)/0.0657))))
1700.5113208293915,0.06258085522960376,29.0,0.0,112.0,-0.9268376068376069,true,0.7214086148969994,0.032712660577272124,7.0,(14.7439640948366-((v1+((0.197873051805558+(-21.4402429693961/(135.014766187475-v1)))/(1.35350102393166-v1)))/sqrt_abs((-14.8331690132432*(v1-21.4140978927153))))),-0.9329992360540114,0.13299042209666864,0.022628776200810146,0.13299042209666864,290.0,0.2884784978612505,(14.7-((v1+((0.198+(-21.4/(135.0-v1)))/(1.35-v1)))/sqrt_abs((-14.8*(v1-21.4)))))
1760.048075914383,0.06253698701145836,29.0,0.0,45.0,-0.9268376068376069,true,0.7209029185402756,0.032811505882814056,7.0,(14.7461342946545-((v1+((5.00175774522253/(135.010484381284-v1))/(1.35349947244315-v1)))/sqrt_abs((0.244863218651524-((21.4298959150068-v1)/0.0675684946913975))))),-0.9329758969586119,0.1330367480781311,0.022648724489731452,0.1330367480781311,482.0,0.288720238221396,(14.7-((v1+((5.0/(135.0-v1))/(1.35-v1)))/sqrt_abs((0.245-((21.4-v1)/0.0676)))))
1752.0234169960022,0.05951340551963694,29.0,0.0,54.0,-0.9247863247863248,true,0.6860482057364905,0.032853358434961004,7.0,(14.7229170770281-((v1+((4.82499375164636/(135.010388793193-v1))/(1.35356260524885-v1)))/(sqrt_abs((-13.0315245862794*(v1-21.0612798581084)))--1.23275151368426))),-0.9355140574717263,0.12799873032865738,0.022256510439803572,0.12799873032865738,257.0,0.2839706458011942,(14.7-((v1+((4.82/(135.0-v1))/(1.35-v1)))/(sqrt_abs((-13.0*(v1-21.1)))--1.23)))
1411.6340618133545,0.05907154900893226,29.0,0.0,435.0,-0.9220512820512821,true,0.697501028166343,0.03470035921236189,7.0,(14.6144634734709-((v1+(-2.21028433029007-((-4.76691311177174/(1.35354642302691-v1))/(135.01045495293-v1))))/sqrt_abs(((21.1632409523191-v1)/-0.0681663995349911)))),-0.9338153419210186,0.131370526182999,0.022697346399172653,0.131370526182999,258.0,0.28967929712111845,(14.6-((v1+(-2.21-((-4.77/(1.35-v1))/(135.0-v1))))/sqrt_abs(((21.2-v1)/-0.0682))))
1400.83455991745,0.06308301020378412,29.0,0.0,447.0,-0.9268376068376069,true,0.7271972689998876,0.03289091817549289,7.0,(14.7440040177394-((v1+(0.0375244657519732/(1.35350245235055-v1)))/sqrt_abs((((v1+(39.0896171835825/(-135.77130995492+v1)))-21.0661437341187)/-0.0668248945850956)))),-0.9334571103866978,0.1320815831941709,0.022229609240767532,0.1320815831941709,1538.0,0.2838408694313461,(14.7-((v1+(0.0375/(1.35-v1)))/sqrt_abs((((v1+(39.1/(-136.0+v1)))-21.1)/-0.0668))))
1516.2227478027344,0.09435857180986143,29.0,0.0,318.0,-0.9364102564102564,true,0.9746721539787373,0.034547259668025805,6.0,(14.7643608414158-((v1+(((1.16568069229648+pow2(v1))/(81.4961390093859-v1))/(1.35344712865457-v1)))/sqrt_abs(((21.4191807339406-v1)/-0.0718748242573279)))),-0.9176442346568627,0.16346870319131265,0.025445666646754246,0.16346870319131265,818.0,0.3171768327442224,(14.8-((v1+(((1.17+pow2(v1))/(81.5-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0719))))
1383.1384010314941,0.07173094528812335,29.0,0.0,466.0,-0.932991452991453,true,0.7409412161492615,0.03587053896799078,6.0,(((0.00184821244658149/(-1.35372952970422+v1))-(-14.6307430856178-(v1+(-1.0229785284822*v1))))-(62.4927271344197/(v1+pow3(exp((16.2316962817343/v1)))))),-0.927093177313392,0.14471341148639946,0.025035368539322714,0.14471341148639946,269.0,0.30802713649477764,(((0.00185/(-1.35+v1))-(-14.6-(v1+(-1.02*v1))))-(62.5/(v1+pow3(exp((16.2/v1))))))
1796.5820128917694,0.07912270333362659,29.0,0.0,4.0,-0.8981196581196581,true,0.8172940116368608,0.04311000505356968,6.0,((((-1.35574508139445+v1)/(1.35303999299733-v1))-(-15.8446778575726-(-0.0219332670055339*v1)))-(105.704874805737/(v1+exp((10.4804628863816/log(v1)))))),-0.9187322475445846,0.1613090965739705,0.02636746258867972,0.1613090965739705,49.0,0.32733402619789265,((((-1.36+v1)/(1.35-v1))-(-15.8-(-0.0219*v1)))-(106.0/(v1+exp((10.5/log(v1))))))
1792.1483068466187,0.09476971218105001,29.0,0.0,9.0,-0.9357264957264957,true,0.9789190079050716,0.034439840745452636,6.0,(14.7564970437206-((v1+((0.0141301817219845+(pow2(v1)/(81.5520728064003-v1)))/(1.35347346023695-v1)))/sqrt_abs(((21.4214255082915-v1)/-0.0713686896418094)))),-0.917702222880322,0.16335360184230885,0.025361658232325873,0.16335360184230885,722.0,0.3161595895066875,(14.8-((v1+((0.0141+(pow2(v1)/(81.6-v1)))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0714))))
1768.8200058937073,0.09500840488662507,29.0,0.0,35.0,-0.9357264957264957,true,0.9813845722837975,0.03437352675545469,6.0,(14.7526784554658-((v1+((0.0142502809620604+(pow2(v1)/(81.5876544276398-v1)))/(1.35347485638547-v1)))/sqrt_abs(((v1-21.4223734694412)/0.0711064412509189)))),-0.9177326874764807,0.163293132389969,0.025309371788884198,0.163293132389969,722.0,0.3155183810892576,(14.8-((v1+((0.0143+(pow2(v1)/(81.6-v1)))/(1.35-v1)))/sqrt_abs(((v1-21.4)/0.0711))))
1790.3081510066986,0.05925120042055287,29.0,0.0,11.0,-0.9247863247863248,true,0.683025603749746,0.0331849744081408,7.0,(14.7316468764371-((v1+((4.855483356538/(135.010364919126-v1))/(1.35354313825224-v1)))/(sqrt_abs(((21.0349787533017-v1)/-0.0779321665294128))--1.2864328259831))),-0.9353593813618425,0.12830574833756123,0.022376424669928736,0.12830574833756123,257.0,0.28539349765395083,(14.7-((v1+((4.86/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((21.0-v1)/-0.0779))--1.29)))
1663.013305902481,0.05832332488536221,29.0,0.0,154.0,-0.9247863247863248,true,0.7079383738783402,0.03492689335442932,7.0,(14.5453775552866-((v1+(-2.85604017171434-((-4.67666737547277/(1.35360594022546-v1))/(135.010471929173-v1))))/sqrt_abs((-15.0557972125028*(21.0922172578262-v1))))),-0.9336335451196891,0.1317313762975457,0.02246668790715761,0.1317313762975457,258.0,0.28677386631227464,(14.5-((v1+(-2.86-((-4.68/(1.35-v1))/(135.0-v1))))/sqrt_abs((-15.1*(21.1-v1)))))
1263.556795835495,0.09902396835596321,29.0,0.0,601.0,-0.9418803418803419,true,1.6222492615820503,0.03995764481191999,7.0,(13.8998235115835-(((-3.58109625124824+v1)-3.60854764005838)/sqrt_abs((((v1+(1081.65050696572/((v1+v1)-94.814909277679)))--6.71005646522407)/0.0799759563231923)))),-0.870503341293829,0.2570390886188246,0.02908979101315063,0.2570390886188246,4098.0,0.3707607124973081,(13.9-(((-3.58+v1)-3.61)/sqrt_abs((((v1+(1080.0/((v1+v1)-94.8)))--6.71)/0.08))))
1035.7954969406128,0.09231977574596281,29.0,0.0,854.0,-0.9418803418803419,true,1.512418564109078,0.03965643373475203,6.0,(13.8388274524317-(((v1+log(v1))-9.17689128312888)/sqrt_abs((((v1+(1023.19209551652/((v1+v1)-94.1731203385882)))--6.09573607713677)/0.0702792662588169)))),-0.8792533869900933,0.23967104380892684,0.028892721766589337,0.23967104380892684,7170.0,0.36894478302597383,(13.8-(((v1+log(v1))-9.18)/sqrt_abs((((v1+(1020.0/((v1+v1)-94.2)))--6.1)/0.0703))))
1428.3816590309143,0.09414377564980694,29.0,0.0,416.0,-0.9418803418803419,true,1.542300041758006,0.04017313531246025,6.0,(13.8632153633448-((sqrt_abs(v1)+(-9.86126877647915+v1))/sqrt_abs((((v1+(1075.4989405989/((v1+v1)-94.7315822777211)))--6.64967916619964)/0.0651898005661356)))),-0.8776353952317467,0.24288261027800317,0.028834466864488376,0.24288261027800317,7170.0,0.36795158999573196,(13.9-((sqrt_abs(v1)+(-9.86+v1))/sqrt_abs((((v1+(1080.0/((v1+v1)-94.7)))--6.65)/0.0652))))
1665.6998798847198,0.09426114855753193,29.0,0.0,151.0,-0.9364102564102564,true,0.9736658253604222,0.03457441453130036,6.0,(14.7663584236844-((v1+((0.0146965475416548+(pow2(v1)/(81.4832077454921-v1)))/(1.35343876836782-v1)))/sqrt_abs(((-21.4188005339286+v1)/-0.0720008420544363)))),-0.9176273302657957,0.16350225686997089,0.025464608614412736,0.16350225686997089,722.0,0.3174022067406271,(14.8-((v1+((0.0147+(pow2(v1)/(81.5-v1)))/(1.35-v1)))/sqrt_abs(((-21.4+v1)/-0.072))))
1800.1038959026337,0.09366847230394942,29.0,0.0,0.0,-0.9418803418803419,true,1.5345134370132527,0.04052127457465801,6.0,(13.87173926756-(((v1+sqrt_abs(v1))-9.82901640230338)/sqrt_abs(((-6.69339556565721-(v1+(1080.26105243515/((v1+v1)-94.8093418500717))))/0.0656335690859744)))),-0.8775482451082451,0.243055595346048,0.02892305105579684,0.243055595346048,7170.0,0.3690927348220639,(13.9-(((v1+sqrt_abs(v1))-9.83)/sqrt_abs(((-6.69-(v1+(1080.0/((v1+v1)-94.8))))/0.0656))))
1677.708506822586,0.06958911322972472,30.0,0.0,137.0,-0.9364102564102564,true,0.7784622558712613,0.035519176819329375,6.0,(((-0.00179861109150982/(1.35376660337507-v1))-(-14.6144079582608-(-0.0233991894377153*v1)))-(54.9494867238116/(v1+(pow3(((121.510745719977-v1)/v1))/v1)))),-0.9239758575570136,0.15090100765388884,0.02588925280244543,0.15090100765388884,268.0,0.31912934244935676,(((-0.0018/(1.35-v1))-(-14.6-(-0.0234*v1)))-(54.9/(v1+(pow3(((122.0-v1)/v1))/v1))))
1758.4931478500366,0.10052968626594033,30.0,0.0,46.0,-0.9343589743589743,true,1.0384163724846722,0.03544442961100519,6.0,(14.8125031756609-((v1+(((v1+(-0.425279414043406+v1))/(58.4370496916417-v1))/(1.35329441408211-v1)))/sqrt_abs(((21.386221834104-v1)/-0.0739352218376746)))),-0.9190917335908921,0.1605955494706145,0.025222087397490437,0.1605955494706145,818.0,0.314746035957762,(14.8-((v1+(((v1+(-0.425+v1))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0739))))
1626.6502299308777,0.09841115504896943,30.0,0.0,194.0,-0.9398290598290598,true,1.0165331101068027,0.038673027755620565,6.0,(14.6081433059316-((v1+((0.308561385510364/((1.35364345360114-v1)/v1))/sqrt_abs(pow3((v1-6.45219876507012)))))/sqrt_abs(((v1-21.4937497212219)/-0.0662727075234589)))),-0.9186549680538969,0.1614624893337046,0.025714890923776865,0.1614624893337046,32818.0,0.31396657181939513,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((v1-6.45)))))/sqrt_abs(((v1-21.5)/-0.0663))))
1546.002184867859,0.0755714013552097,30.0,0.0,284.0,-0.9377777777777778,true,0.7806110152504022,0.039078368770566634,6.0,(14.4275478446338-((v1+((1.14276340490754/(1.3539866389975-v1))/sqrt_abs(pow3((v1-6.5106854044006)))))/sqrt_abs((((434.065748788156/v1)-v1)/-0.0795758568869174)))),-0.9187707767403873,0.16123261962488694,0.02691933322177305,0.16123261962488694,65730.0,0.33251605100921106,(14.4-((v1+((1.14/(1.35-v1))/sqrt_abs(pow3((v1-6.51)))))/sqrt_abs((((434.0/v1)-v1)/-0.0796))))
1684.598424911499,0.07278130376250343,30.0,0.0,129.0,-0.9295726495726496,true,0.7517908415413963,0.03620602628127911,6.0,((exp((0.00196262073591896/(-1.35283725411096+v1)))-(-13.6474198347156-(-0.0228094958623057*v1)))-(66.8035846464388/(v1+sqrt_abs(exp(((85.144732702102+v1)/v1)))))),-0.9275793783917381,0.14374834657034546,0.024743529105842123,0.14374834657034546,3.402823669209385e38,0.3045260207198275,((exp((0.00196/(-1.35+v1)))-(-13.6-(-0.0228*v1)))-(66.8/(v1+sqrt_abs(exp(((85.1+v1)/v1))))))
952.5937910079956,0.10220538731310849,30.0,0.0,945.0,-0.9452991452991453,true,1.4837918401251198,0.04215286361188936,6.0,(14.9751747886885-((v1+(((1455.6800181767+v1)/(87.9225354291904-v1))/((v1+v1)-113.769313344606)))/sqrt_abs(((v1-21.2726060084523)/-0.0806768089614901)))),-0.8678949133539453,0.2622165808189662,0.028359586991429306,0.2622165808189662,850.0,0.37242003637684756,(15.0-((v1+(((1460.0+v1)/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs(((v1-21.3)/-0.0807))))
1260.9454729557037,0.0985236353923373,30.0,0.0,603.0,-0.9398290598290598,true,1.017694970194846,0.038623992159187534,6.0,(14.6056009627019-((v1+((-0.313769614701662/(-1.3536260650105+v1))/(sqrt_abs(pow3((v1-6.45081895525669)))/v1)))/sqrt_abs(((21.494738122054-v1)/-0.0661217146263072)))),-0.9186612057029425,0.16145010816772068,0.025705694989967536,0.16145010816772068,32882.0,0.31386551839482013,(14.6-((v1+((-0.314/(-1.35+v1))/(sqrt_abs(pow3((v1-6.45)))/v1)))/sqrt_abs(((21.5-v1)/-0.0661))))
1734.5977129936218,0.10212390212168301,30.0,0.0,73.0,-0.9452991452991453,true,1.4840545937538039,0.04212877024389549,6.0,(14.9746157091582-((v1+(((1501.15303268512+v1)/(87.9653635446744-v1))/((v1+v1)-113.659738268372)))/sqrt_abs(((21.2725771774356-v1)/-0.0806969875200736)))),-0.863509398599965,0.2709214287026883,0.02880596026731451,0.2709214287026883,850.0,0.3781013845252347,(15.0-((v1+(((1500.0+v1)/(88.0-v1))/((v1+v1)-114.0)))/sqrt_abs(((21.3-v1)/-0.0807))))
1384.076668024063,0.07103971687217676,30.0,0.0,465.0,-0.9364102564102564,true,0.7481864922726693,0.03648791301955649,6.0,(((0.00193035365367587/(-1.35366890700289+v1))-(-14.6558081037738-(-0.0233384720821814*v1)))-(59.6387186888182/(v1+(pow3(((93.4571869033612+v1)/v1))/v1)))),-0.925932706597796,0.14701684030136564,0.025263189912320818,0.14701684030136564,268.0,0.31132944018784375,(((0.00193/(-1.35+v1))-(-14.7-(-0.0233*v1)))-(59.6/(v1+(pow3(((93.5+v1)/v1))/v1))))
1698.145686864853,0.10220962409081413,30.0,0.0,114.0,-0.9343589743589743,true,1.0557692063281046,0.034385236770234244,6.0,(14.7825824891001-((v1+((((v1+v1)-0.287515400294713)/(58.4408997917192-v1))/(1.35327689083694-v1)))/sqrt_abs(((v1-21.3935554124762)/-0.0719151444024188)))),-0.9192691962128149,0.16024330230795641,0.02523080298954712,0.16024330230795641,818.0,0.3152523222424924,(14.8-((v1+((((v1+v1)-0.288)/(58.4-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0719))))
1376.0256259441376,0.0984466959646054,30.0,0.0,474.0,-0.9398290598290598,true,1.016900228219475,0.03866003739834134,6.0,(14.607129357151-((v1+((0.31120504868855/(1.35363438235224-v1))/(sqrt_abs(pow3((v1-6.45171540801805)))/v1)))/sqrt_abs(((21.4940349278794-v1)/-0.0662164404549049)))),-0.9186551219564942,0.16146218385104788,0.02570898378779011,0.16146218385104788,32882.0,0.3138858161617958,(14.6-((v1+((0.311/(1.35-v1))/(sqrt_abs(pow3((v1-6.45)))/v1)))/sqrt_abs(((21.5-v1)/-0.0662))))
1520.953153848648,0.09844132895273655,30.0,0.0,312.0,-0.9398290598290598,true,1.0168447899384763,0.03866188641322539,6.0,(14.6072916318768-((v1+((-0.310571606430225/(-1.35363665064544+v1))/(sqrt_abs(pow3((6.4518488030421-v1)))/v1)))/sqrt_abs(((21.4939880308826-v1)/-0.0662253098485105)))),-0.9186552935045247,0.1614618433438113,0.02571015429613073,0.1614618433438113,32882.0,0.3139028649039026,(14.6-((v1+((-0.311/(-1.35+v1))/(sqrt_abs(pow3((6.45-v1)))/v1)))/sqrt_abs(((21.5-v1)/-0.0662))))
1386.7153108119965,0.06961230366606519,30.0,0.0,462.0,-0.9364102564102564,true,0.7780338110462672,0.03552818889307586,6.0,(((0.00180316870510779/(-1.35376393383703+v1))-(-14.6145585675132-(-0.0233960803273407*v1)))-(54.9941571349399/(v1+(pow3(((121.58107492139-v1)/v1))/v1)))),-0.9239680728609299,0.15091645956752525,0.025891188107861576,0.15091645956752525,268.0,0.31914855180106483,(((0.0018/(-1.35+v1))-(-14.6-(-0.0234*v1)))-(55.0/(v1+(pow3(((122.0-v1)/v1))/v1))))
