time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3625919818878,0.37100401148925655,22.0,0.0,17.0,-0.5876923076923077,true,3.1786632182864576,0.12849923023707172,4.0,((14.1688741894531-((v1/(log(v1)-194.945360404882))/(-1.35338827490791+v1)))-log(sqrt_abs((-6.55520884295651+v1)))),-0.5981800725686748,1.7797526161993362,0.08866539784737847,1.7797526161993362,291.0,1.0553294250898935,((14.2-((v1/(log(v1)-195.0))/(-1.35+v1)))-log(sqrt_abs((-6.56+v1))))
1670.693204164505,0.192594437122247,22.0,0.0,392.0,-0.6581196581196581,true,2.0416709882191952,0.10763568916912143,5.0,(12.7369016070132+(((366.875043607872+(v1/(-1.35443618326028+v1)))/(-135.702261302542+v1))/(-7.23999278850142+v1))),-0.7335629454175985,1.1801108222202799,0.07185574809755112,1.1801108222202799,77.0,0.8871440805729278,(12.7+(((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.24+v1)))
427.46363615989685,0.19254253502082627,22.0,0.0,4324.0,-0.6581196581196581,true,2.0411207801431903,0.10767439015573532,5.0,(12.7362582314418-(((366.51293197742+(v1/(-1.35443622260358+v1)))/(-135.701754554887+v1))/(7.23892246529372-v1))),-0.7335911352873683,1.1799859628217084,0.07184956827582803,1.1799859628217084,77.0,0.8870886194106872,(12.7-(((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(7.24-v1)))
1799.9662461280823,0.2152786894744463,22.0,0.0,0.0,-0.5582905982905982,true,3.067560255722773,0.13931309202048495,5.0,((14.8037302051168-((-0.157730658221924+(1.36696232894695/(-1.3520372767732+v1)))/(-135.050243160973+v1)))-log(sqrt_abs(v1))),-0.5280505848646593,2.090372201474316,0.0914994805761446,2.090372201474316,33.0,1.1554306625526694,((14.8-((-0.158+(1.37/(-1.35+v1)))/(-135.0+v1)))-log(sqrt_abs(v1)))
1694.5979821681976,0.1821872853429043,23.0,0.0,319.0,-0.6492307692307693,true,1.9313459955799175,0.09714905348451253,5.0,((1842.00004015629/(1121.27617942432-exp(v1)))+(12.5111692183316-((v1/(v1-134.755190074021))/(-1.35241933922576+v1)))),-0.7420653438754026,1.142451749421228,0.0724493288664151,1.142451749421228,29.0,0.8942326274164559,((1840.0/(1120.0-exp(v1)))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1798.081403017044,0.19800436057755383,23.0,0.0,5.0,-0.6642735042735043,true,2.099020950825725,0.10682590780699344,6.0,(12.8101859915505-(((430.012523103285+(5.61921836047611/(-1.35339772947898+v1)))/(-135.804937643867+v1))/(7.39508958224324-v1))),-0.7386095874156017,1.1577580873611988,0.07009302288764743,1.1577580873611988,50.0,0.8639264138582852,(12.8-(((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(7.4-v1)))
1789.2057161331177,0.19800973269692862,23.0,0.0,32.0,-0.6642735042735043,true,2.099077900031718,0.106837860522087,6.0,(12.8103589831468+(((430.46597543761+(5.62373288887722/(-1.35339671431399+v1)))/(-135.805751276141+v1))/(-7.39621832674526+v1))),-0.7386124036912554,1.1577456134304145,0.07009435131334382,1.1577456134304145,50.0,0.8639505377595096,(12.8+(((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1)))
1798.0822520256042,0.1945327406803472,23.0,0.0,5.0,-0.6745299145299145,true,2.0622187163886405,0.10796568476898305,6.0,(12.7750496495607+((436.696497665718/(-135.823961097964+v1))/((v1+(0.0487371537001079/(-1.34585758559984+v1)))-7.40420015796044))),-0.7390735368219994,1.1557031490332297,0.07076786848242383,1.1557031490332297,30.0,0.873664060999996,(12.8+((437.0/(-136.0+v1))/((v1+(0.0487/(-1.35+v1)))-7.4)))
1797.8058841228485,0.21502114469734593,23.0,0.0,6.0,-0.5261538461538462,true,3.78573550799403,0.12670315480169753,5.0,((2960.57892118363/(1416.95780474995-exp(v1)))+(((-2.18651767491023/(v1+v1))/(-135.009242517247+v1))--12.5098848036771)),-0.5579174056902765,1.9580852020670159,0.08818422839623347,1.9580852020670159,23.0,1.1350477066267504,((2960.0/(1420.0-exp(v1)))+(((-2.19/(v1+v1))/(-135.0+v1))--12.5))
1780.5424931049347,0.18132593080616138,23.0,0.0,58.0,-0.6492307692307693,true,1.9222148773891945,0.09844895244368441,5.0,((-1965.58308257281/(-1154.60653280089+exp(v1)))+(12.5020378452093-((v1/(v1-134.754582367139))/(-1.35237739837344+v1)))),-0.7418638177971877,1.1433443546417508,0.07239878825528769,1.1433443546417508,29.0,0.8939537653578012,((-1970.0/(-1150.0+exp(v1)))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1566.5221121311188,0.18212263783423813,23.0,0.0,709.0,-0.6492307692307693,true,1.9306606749399418,0.09724891986137449,5.0,((-1850.89265726228/(exp(v1)-1123.63344938254))+(12.5104838778185-((v1/(v1-134.755143280804))/(-1.35241709561129+v1)))),-0.7420589391960332,1.1424801172150714,0.07243405912523306,1.1424801172150714,29.0,0.8940302601577391,((-1850.0/(exp(v1)-1120.0))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1797.1505250930786,0.4270441089976337,23.0,0.0,8.0,-0.5418803418803418,true,3.6587997968210626,0.1039928221307527,5.0,((-2314.19769378381/(exp(v1)-1203.03942165087))+(12.2264623262662-(((v1/v1)/-106.551744476425)/(-1.35255273630976+v1)))),-0.6419119413294158,1.5860541395315328,0.0812032062368082,1.5860541395315328,26.0,0.9563687867016605,((-2310.0/(exp(v1)-1200.0))+(12.2-(((v1/v1)/-107.0)/(-1.35+v1))))
1796.127788066864,0.19800959557041703,23.0,0.0,11.0,-0.6642735042735043,true,2.099076446369688,0.10683677989268614,6.0,(12.8103489442373-(((-430.432390233743+(-5.62343322027698/(-1.3533967810089+v1)))/(v1-135.805689142342))/(-7.39613844226585+v1))),-0.7386119853616155,1.1577474663083331,0.07009440425000459,1.1577474663083331,50.0,0.8639505251095089,(12.8-(((-430.0+(-5.62/(-1.35+v1)))/(v1-136.0))/(-7.4+v1)))
1799.712697982788,0.43054851299101216,23.0,0.0,0.0,-0.5316239316239316,true,3.847249954110268,0.12780073519856272,5.0,((39.2322916623498/sqrt_abs((638.597726838947-exp(v1))))+(pow3((0.984905376272819/(v1+(-1.61854714872834+v1))))--12.2565572906729)),-0.4572915785128199,2.4037800692209315,0.09659994789978378,2.4037800692209315,98.0,1.1878405031958026,((39.2/sqrt_abs((639.0-exp(v1))))+(pow3((0.985/(v1+(-1.62+v1))))--12.3))
1605.3452911376953,0.19544283507579252,23.0,0.0,590.0,-0.6704273504273505,true,2.071866520092037,0.10856679947592543,6.0,(12.7862700987821+((442.833203296338/(-135.834518348316+v1))/((v1+(0.062306452771099/(-1.34339225914241+v1)))-7.42093370159241))),-0.740165419216222,1.1508669514854313,0.07023077401568197,1.1508669514854313,30.0,0.866778443196096,(12.8+((443.0/(-136.0+v1))/((v1+(0.0623/(-1.34+v1)))-7.42)))
1790.2412159442902,0.1980095911129159,23.0,0.0,29.0,-0.6642735042735043,true,2.0990763991162424,0.10683676940522774,6.0,((((430.431965883891+(5.62343035496304/(-1.35339678160903+v1)))/(-135.805688392035+v1))/(-7.39613735424617+v1))--12.8103487883242),-0.7386119819663239,1.1577474813468585,0.07009440375094561,1.1577474813468585,50.0,0.8639505093495146,((((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1))--12.8)
1798.5027070045471,0.20289529038536755,23.0,0.0,4.0,-0.6287179487179487,true,2.150869122783524,0.10743136320390677,6.0,((3.77101708217246/(7.51960684365794-v1))+(((-0.957088706379132/(-1.35332973026569+v1))/(-135.009592350191+v1))--12.7992564023019)),-0.7327184253985611,1.1838513950756948,0.07211432727825272,1.1838513950756948,18.0,0.8871136241976332,((3.77/(7.52-v1))+(((-0.957/(-1.35+v1))/(-135.0+v1))--12.8))
294.0649290084839,0.18691925229718187,23.0,0.0,4758.0,-0.6704273504273505,true,1.9815090210136592,0.10995472088254787,6.0,(12.7195016128616-(((-536.276645363126+(-5.88086389053666/(-1.353391161251+v1)))/(-136.070798330172+v1))/(-7.57739138385794+v1))),-0.7445487484486581,1.131452180996169,0.06791223960041502,1.131452180996169,50.0,0.8419271388866356,(12.7-(((-536.0+(-5.88/(-1.35+v1)))/(-136.0+v1))/(-7.58+v1)))
1630.9961950778961,0.19564504122262938,23.0,0.0,512.0,-0.6704273504273505,true,2.0740100836850726,0.10855859078767154,6.0,(12.7902991892325-((450.201401095391/(135.847683710718-v1))/((v1+(0.06355220654623/(-1.34318335390047+v1)))-7.43977900297389))),-0.7402240721816857,1.1506071640493052,0.07018415091789078,1.1506071640493052,30.0,0.8662882244238512,(12.8-((450.0/(136.0-v1))/((v1+(0.0636/(-1.34+v1)))-7.44)))
1799.7944271564484,0.26257538958012205,23.0,0.0,0.0,-0.6307692307692307,true,4.830541661854351,0.12388464861108639,6.0,(13.0125419939655+(((457.179812537039+(v1/-0.801913297169201))/(-135.565130525072+v1))/(v1+(-6.18766171296318+-1.29655479343967)))),-0.4913182084868195,2.2530683210410887,0.09041808448534507,2.2530683210410887,54.0,1.1538710937007888,(13.0+(((457.0+(v1/-0.802))/(-136.0+v1))/(v1+(-6.19+-1.3))))
1799.8533339500427,0.19800984915286796,23.0,0.0,0.0,-0.6642735042735043,true,2.0990791345674413,0.1068374474637348,6.0,(12.8103582147953+(((430.458104450498+(5.62362688527671/(-1.35339673943665+v1)))/(-135.805734972465+v1))/(-7.39620343683701+v1))),-0.7386121987649197,1.157746521096155,0.07009443227598958,1.157746521096155,50.0,0.8639514185695667,(12.8+(((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1)))
1796.613522052765,0.19800959631940246,23.0,0.0,10.0,-0.6642735042735043,true,2.0990764543095946,0.10683678165503578,6.0,(12.8103489704362+(((430.432461540806+(5.62343370175872/(-1.35339678090806+v1)))/(-135.805689268422+v1))/(-7.3961386250935+v1))),-0.7386119859321834,1.1577474637811571,0.07009440433383556,1.1577474637811571,50.0,0.8639505277573463,(12.8+(((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1)))
1799.223440170288,0.20294093212824968,23.0,0.0,2.0,-0.6287179487179487,true,2.1513529655345742,0.10743627511293664,6.0,((3.77745952797695/(7.52170833659216-v1))+(((-0.960811687955605/(-1.35332368745229+v1))/(-135.009585741132+v1))--12.7998221693488)),-0.7326759560937928,1.1840395013668703,0.07212269276509717,1.1840395013668703,18.0,0.8872108403626224,((3.78/(7.52-v1))+(((-0.961/(-1.35+v1))/(-135.0+v1))--12.8))
294.0649290084839,0.18691925229718187,23.0,0.0,4758.0,-0.6704273504273505,true,1.9815090210136592,0.10995472088254787,6.0,(12.7195016128616-(((-536.276645363126+(-5.88086389053666/(-1.353391161251+v1)))/(-136.070798330172+v1))/(-7.57739138385794+v1))),-0.7445487484486581,1.131452180996169,0.06791223960041502,1.131452180996169,50.0,0.8419271388866356,(12.7-(((-536.0+(-5.88/(-1.35+v1)))/(-136.0+v1))/(-7.58+v1)))
1434.2607550621033,0.18153664670936132,23.0,0.0,1114.0,-0.6492307692307693,true,1.9244486519091026,0.09773186922150169,5.0,((-1874.89553230457/(exp(v1)-1128.98807520694))+(12.5042715543829-((v1/(v1-134.754448158138))/(-1.35240471369329+v1)))),-0.7424577641325119,1.1407136301007044,0.07230975758350133,1.1407136301007044,29.0,0.8925088975868688,((-1870.0/(exp(v1)-1130.0))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1461.351359128952,0.18217555367875574,23.0,0.0,1031.0,-0.6492307692307693,true,1.93122162958735,0.09716703960682219,5.0,((1843.59148348916/(1121.69774623103-exp(v1)))+(12.5110448486992-((v1/(v1-134.755181548959))/(-1.35241900847825+v1)))),-0.7420643900935109,1.1424559739399767,0.07244670351133724,1.1424559739399767,29.0,0.8941995041755444,((1840.0/(1120.0-exp(v1)))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1783.0373179912567,0.19789032768260664,23.0,0.0,51.0,-0.6642735042735043,true,2.0978121015110975,0.10679434703188469,6.0,((((-427.682253007437+(-5.54459460028633/(-1.35341612919961+v1)))/(-135.800916576426+v1))/(7.38929558054904-v1))--12.808380296331),-0.7386715236243793,1.1574837576874217,0.07010886010712351,1.1574837576874217,50.0,0.8641579602367158,((((-428.0+(-5.54/(-1.35+v1)))/(-136.0+v1))/(7.39-v1))--12.8)
1799.875342130661,0.24874774549865292,23.0,0.0,0.0,-0.48923076923076925,true,3.678036021138981,0.16918706262124017,6.0,((1.14570746897032/(-135.256209934467+v1))+(((-3.17240450919042/(-1.35348370624542+v1))/(-482.280024711064+v1))--13.2612403399905)),-0.4184433264246503,2.5758478875859323,0.09776260483241814,2.5758478875859323,18.0,1.2306433489370292,((1.15/(-135.0+v1))+(((-3.17/(-1.35+v1))/(-482.0+v1))--13.3))
1799.8976609706879,0.18132592845985468,23.0,0.0,0.0,-0.6492307692307693,true,1.922214852516273,0.09844895593001893,5.0,((-1965.58348499314/(exp(v1)-1154.60664884816))+(12.5020378203357-((v1/(-134.754582365513+v1))/(-1.35237739830213+v1)))),-0.7418638165383508,1.1433443602174282,0.07239878879778502,1.1433443602174282,29.0,0.8939537767327929,((-1970.0/(exp(v1)-1150.0))+(12.5-((v1/(-135.0+v1))/(-1.35+v1))))
1699.4562180042267,0.18219095290431594,23.0,0.0,305.0,-0.6492307692307693,true,1.931384874967316,0.09714313345712414,5.0,((-1841.47114908694/(exp(v1)-1121.13652937613))+(12.511208098806-((v1/(v1-134.755192693644))/(-1.35241956835454+v1)))),-0.7420658149859142,1.1424496627647225,0.07245037911954348,1.1424496627647225,29.0,0.8942487482046331,((-1840.0/(exp(v1)-1120.0))+(12.5-((v1/(v1-135.0))/(-1.35+v1))))
1312.1424491405487,0.18504724590137314,23.0,0.0,1488.0,-0.6704273504273505,true,1.9616641012683527,0.1093907927056425,6.0,(12.6979610098308-(((-530.142132260426+(-5.70931963874823/(-1.35343050422488+v1)))/(-136.100663546818+v1))/(-7.55097345861081+v1))),-0.744686683955678,1.1308412329999984,0.06810212639472327,1.1308412329999984,50.0,0.8425996198057354,(12.7-(((-530.0+(-5.71/(-1.35+v1)))/(-136.0+v1))/(-7.55+v1)))
1794.0235450267792,0.19800959380563712,23.0,0.0,18.0,-0.6642735042735043,true,2.0990764276614637,0.10683677567326702,6.0,(12.8103488820845-(((-430.432220563173+(-5.62343206265827/(-1.35339678125198+v1)))/(v1-135.80568884206))/(-7.39613800794839+v1))),-0.7386119839934726,1.1577474723681518,0.07009440405595999,1.1577474723681518,50.0,0.863950518896188,(12.8-(((-430.0+(-5.62/(-1.35+v1)))/(v1-136.0))/(-7.4+v1)))
1676.3343181610107,0.18214615828228425,23.0,0.0,375.0,-0.6492307692307693,true,1.930910012444821,0.09721274155789225,5.0,((1847.66238437232/(1122.77619043779-exp(v1)))+(12.5107332225657-((v1/(-134.755160310614+v1))/(-1.35241787286337+v1)))),-0.7420613633469036,1.1424693800948857,0.0724395528161994,1.1424693800948857,29.0,0.8941022448365032,((1850.0/(1120.0-exp(v1)))+(12.5-((v1/(-135.0+v1))/(-1.35+v1))))
1798.0153999328613,0.1980098499404856,23.0,0.0,6.0,-0.6642735042735043,true,2.0990791429168834,0.10683889760983079,6.0,((((430.497983210276+(5.62401322830341/(-1.35339665208532+v1)))/(-135.805810551692+v1))/(-7.39629436670524+v1))--12.810368407764),-0.7386128138066826,1.1577437969351265,0.07009429174768464,1.1577437969351265,50.0,0.8639504479086135,((((430.0+(5.62/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1))--12.8)
1799.9575049877167,0.18132593235898944,23.0,0.0,0.0,-0.6492307692307693,true,1.9222148938505423,0.09844895014323007,5.0,((-1965.5828170595/(exp(v1)-1154.60645620651))+(12.5020378616711-((v1/(-134.754582368214+v1))/(-1.35237739841977+v1)))),-0.741863818621777,1.1433443509894554,0.07239878789634549,1.1433443509894554,29.0,0.8939537578175466,((-1970.0/(exp(v1)-1150.0))+(12.5-((v1/(-135.0+v1))/(-1.35+v1))))
1362.619302034378,0.17902148632501105,24.0,0.0,1333.0,-0.5063247863247863,true,1.8977857323348122,0.09685710614772744,6.0,((1625.86906432487/(1067.372010091-exp(v1)))+(((-1.00067257485195/(-1.35306367780112+v1))/(-135.009405896344+v1))--12.4984258781869)),-0.7498505841634335,1.1079691346366944,0.07123709025566202,1.1079691346366944,20.0,0.880357173058618,((1630.0/(1070.0-exp(v1)))+(((-1.0/(-1.35+v1))/(-135.0+v1))--12.5))
1426.414155960083,0.17962811235239082,24.0,0.0,1137.0,-0.5145299145299145,true,1.9042165035414271,0.09631692207941689,6.0,((-1639.44279291447/(-1072.46740876732+exp(v1)))+(((-1.03345858271935/(-1.35300490050186+v1))/(-135.009342720479+v1))--12.5048487104344)),-0.749579084104832,1.1091716706649182,0.0711888580612567,1.1091716706649182,20.0,0.8795007766065145,((-1640.0/(-1070.0+exp(v1)))+(((-1.03/(-1.35+v1))/(-135.0+v1))--12.5))
927.5092949867249,0.17999362797127763,24.0,0.0,2699.0,-0.5063247863247863,true,1.9080912916504342,0.0958665631296681,6.0,((-1657.96041190014/(exp(v1)-1076.13971626687))+(((-1.26385671646216/(-1.35266287490662+v1))/(-135.008898621179+v1))--12.5086677083185)),-0.749429565125554,1.1098339245163948,0.07054788308152796,1.1098339245163948,20.0,0.8737325927887425,((-1660.0/(exp(v1)-1080.0))+(((-1.26/(-1.35+v1))/(-135.0+v1))--12.5))
1799.3658590316772,0.17989376175655092,24.0,0.0,1.0,-0.5063247863247863,true,1.907032621647513,0.09808941391426133,6.0,((-1885.00298697916/(exp(v1)-1133.88220808527))+(12.5076099797873-((1.25997066853715/(v1-135.008903650625))/(-1.35253257814602+v1)))),-0.7478704631321902,1.116739544825843,0.07041430806833955,1.116739544825843,20.0,0.8695635874518177,((-1890.0/(exp(v1)-1130.0))+(12.5-((1.26/(v1-135.0))/(-1.35+v1))))
1362.619302034378,0.17902148632501105,24.0,0.0,1333.0,-0.5063247863247863,true,1.8977857323348122,0.09685710614772744,6.0,((1625.86906432487/(1067.372010091-exp(v1)))+(((-1.00067257485195/(-1.35306367780112+v1))/(-135.009405896344+v1))--12.4984258781869)),-0.7498505841634335,1.1079691346366944,0.07123709025566202,1.1079691346366944,20.0,0.880357173058618,((1630.0/(1070.0-exp(v1)))+(((-1.0/(-1.35+v1))/(-135.0+v1))--12.5))
926.8515901565552,0.18022878298630393,24.0,0.0,2701.0,-0.5063247863247863,true,1.9105841423219658,0.09625828223288244,6.0,((-1597.21244502167/(exp(v1)-1061.3478561043))+(((-1.05434733378882/(-1.3529898758888+v1))/(-135.009307902616+v1))--12.5112112910702)),-0.7494762563226609,1.109627118495758,0.07122000700103676,1.109627118495758,20.0,0.8802866870858964,((-1600.0/(exp(v1)-1060.0))+(((-1.05/(-1.35+v1))/(-135.0+v1))--12.5))
1426.414155960083,0.17962811235239082,24.0,0.0,1137.0,-0.5145299145299145,true,1.9042165035414271,0.09631692207941689,6.0,((-1639.44279291447/(-1072.46740876732+exp(v1)))+(((-1.03345858271935/(-1.35300490050186+v1))/(-135.009342720479+v1))--12.5048487104344)),-0.749579084104832,1.1091716706649182,0.0711888580612567,1.1091716706649182,20.0,0.8795007766065145,((-1640.0/(-1070.0+exp(v1)))+(((-1.03/(-1.35+v1))/(-135.0+v1))--12.5))
1799.846176147461,0.21215121714456073,24.0,0.0,0.0,-0.5541880341880342,true,2.6587059307662244,0.14540817140397896,6.0,((10.4417486289384/sqrt_abs((-4.1637886237355-v1)))+(11.0821277826072+((-1.43261741521424/(-1.3513367501975+v1))/(-135.008146946001+v1)))),-0.5336873778565183,2.0654055525120145,0.09297500861804925,2.0654055525120145,23.0,1.1855884575766227,((10.4/sqrt_abs((-4.16-v1)))+(11.1+((-1.43/(-1.35+v1))/(-135.0+v1))))
926.8515901565552,0.18022878298630393,24.0,0.0,2701.0,-0.5063247863247863,true,1.9105841423219658,0.09625828223288244,6.0,((-1597.21244502167/(exp(v1)-1061.3478561043))+(((-1.05434733378882/(-1.3529898758888+v1))/(-135.009307902616+v1))--12.5112112910702)),-0.7494762563226609,1.109627118495758,0.07122000700103676,1.109627118495758,20.0,0.8802866870858964,((-1600.0/(exp(v1)-1060.0))+(((-1.05/(-1.35+v1))/(-135.0+v1))--12.5))
1108.4077920913696,0.1802115015701673,24.0,0.0,2120.0,-0.5063247863247863,true,1.910400944060953,0.09623256041768287,6.0,((1601.22010202529/(1062.35791485765-exp(v1)))+(12.5110274362881-((1.05705861290355/(-1.35298415112297+v1))/(-135.009302549659+v1)))),-0.7494897591181617,1.1095673115176121,0.07120833543341919,1.1095673115176121,20.0,0.8801302429332496,((1600.0/(1060.0-exp(v1)))+(12.5-((1.06/(-1.35+v1))/(-135.0+v1))))
1795.6084361076355,0.4298131983252929,24.0,0.0,13.0,-0.5747008547008547,true,3.6825246141313865,0.10676991392320118,5.0,((39.1429686939956/sqrt_abs((exp(v1)-638.184503598361)))+(((0.0229141468487197/(-1.35292439936362+v1))/(v1+v1))--12.2502567256396)),-0.6486754997765074,1.556096787943773,0.07916414031667354,1.556096787943773,51.0,0.9257305098046309,((39.1/sqrt_abs((exp(v1)-638.0)))+(((0.0229/(-1.35+v1))/(v1+v1))--12.3))
1798.600636959076,0.42981319835567744,24.0,0.0,4.0,-0.5747008547008547,true,3.6825246143917134,0.10676991394650244,5.0,((39.142968681848/sqrt_abs((638.184503797912-exp(v1))))+(12.2502567259-((-0.0229141468614343/(-1.35292439936272+v1))/(v1+v1)))),-0.6486754997656056,1.5560967879920597,0.0791641403277848,1.5560967879920597,51.0,0.9257305099350946,((39.1/sqrt_abs((638.0-exp(v1))))+(12.3-((-0.0229/(-1.35+v1))/(v1+v1))))
1137.659101009369,0.18025310893814678,24.0,0.0,2027.0,-0.5063247863247863,true,1.910842018877906,0.09628808031015407,6.0,((1592.24001619296/(1060.09235810359-exp(v1)))+(((-1.05131877342456/(-1.35299646156441+v1))/(-135.009313923401+v1))--12.5114699009747)),-0.7494586146575092,1.1097052574768402,0.07123374499254062,1.1097052574768402,20.0,0.8804736151875806,((1590.0/(1060.0-exp(v1)))+(((-1.05/(-1.35+v1))/(-135.0+v1))--12.5))
1782.7846701145172,0.17993605719769426,24.0,0.0,52.0,-0.5035897435897436,true,1.9074809906471923,0.09722829731470184,5.0,((-1790.62826450552/(exp(v1)-1109.99980260424))+(12.5061102702158-((sqrt_abs(v1)/(-134.989222796179+v1))/(-1.35270823611818+v1)))),-0.7486557191340037,1.113261465894945,0.07087272941176798,1.113261465894945,47.0,0.8754534995994572,((-1790.0/(exp(v1)-1110.0))+(12.5-((sqrt_abs(v1)/(-135.0+v1))/(-1.35+v1))))
741.2477750778198,0.18023918274144365,24.0,0.0,3300.0,-0.5063247863247863,true,1.910694388903698,0.09628201941756148,6.0,((1593.96254961109/(1060.53325631573-exp(v1)))+(((-1.05170844045828/(-1.35299528128909+v1))/(-135.009313043427+v1))--12.5113221766453)),-0.7494643040888569,1.1096800576805272,0.07123079656476244,1.1096800576805272,20.0,0.8804309480577405,((1590.0/(1060.0-exp(v1)))+(((-1.05/(-1.35+v1))/(-135.0+v1))--12.5))
1798.0238399505615,0.42385712647353085,24.0,0.0,6.0,-0.5747008547008547,true,3.6314945822870666,0.10254740816323223,5.0,((61.774475677675/sqrt_abs((exp(v1)-874.365270274624)))+(12.1992266054993-((-0.026100917067482/(-1.3524185539671+v1))/(v1+v1)))),-0.6445382265932511,1.5744217197581372,0.08070064933865884,1.5744217197581372,51.0,0.9523298442627385,((61.8/sqrt_abs((exp(v1)-874.0)))+(12.2-((-0.0261/(-1.35+v1))/(v1+v1))))
1108.4077920913696,0.1802115015701673,24.0,0.0,2120.0,-0.5063247863247863,true,1.910400944060953,0.09623256041768287,6.0,((1601.22010202529/(1062.35791485765-exp(v1)))+(12.5110274362881-((1.05705861290355/(-1.35298415112297+v1))/(-135.009302549659+v1)))),-0.7494897591181617,1.1095673115176121,0.07120833543341919,1.1095673115176121,20.0,0.8801302429332496,((1600.0/(1060.0-exp(v1)))+(12.5-((1.06/(-1.35+v1))/(-135.0+v1))))
819.9509899616241,0.18022059549475597,24.0,0.0,3045.0,-0.5063247863247863,true,1.9104973476865155,0.09625818917617886,6.0,((-1597.87316204786/(exp(v1)-1061.52029681702))+(12.5111245426475-((1.05415648726346/(-1.35298999636251+v1))/(-135.009308185714+v1)))),-0.7494781212321167,1.109618858384061,0.07121981814613101,1.109618858384061,20.0,0.8802820553131837,((-1600.0/(exp(v1)-1060.0))+(12.5-((1.05/(-1.35+v1))/(-135.0+v1))))
1799.9874460697174,0.46414010083545415,24.0,0.0,0.0,-0.5097435897435898,true,3.9766283408505636,0.11012674961081712,5.0,(12.5240330059167-(((302.830679701438+(v1/(-1.35447838797232+v1)))/((v1+v1)-153.233769639053))/(7.02943000578151-v1))),-0.5802170109686353,1.8593151358632818,0.09129029243694224,1.8593151358632818,125.0,1.0767320713747626,(12.5-(((303.0+(v1/(-1.35+v1)))/((v1+v1)-153.0))/(7.03-v1)))
1796.1435401439667,0.1795721444691634,25.0,0.0,11.0,-0.5063247863247863,true,1.903623194590427,0.09610627596233093,5.0,((-1669.97895691231/(exp(v1)-1079.81434666286))+(12.5042635033835-(((v1/v1)/(v1-135.009395706111))/(-1.35301635258268+v1)))),-0.7490107409763904,1.1116889927305733,0.07141180882174082,1.1116889927305733,56.0,0.8827908819233425,((-1670.0/(exp(v1)-1080.0))+(12.5-(((v1/v1)/(v1-135.0))/(-1.35+v1))))
1359.974128961563,0.1799487802404074,25.0,0.0,1341.0,-0.532991452991453,true,1.9076158661273848,0.09809569834981557,6.0,((35.813347256225/sqrt_abs((exp(v1)-640.962963242416)))+(12.5082313360643-((1.10257760479393/(-1.3529219409001+v1))/(-135.009211592242+v1)))),-0.7555226093203145,1.082846434334996,0.06830487342146765,1.082846434334996,47.0,0.8383943907528256,((35.8/sqrt_abs((exp(v1)-641.0)))+(12.5-((1.1/(-1.35+v1))/(-135.0+v1))))
1407.8928489685059,0.18015934963762856,25.0,0.0,1194.0,-0.532991452991453,true,1.909848087554634,0.09788632704497337,6.0,((35.8857625130572/sqrt_abs((640.79457163885-exp(v1))))+(12.5104557357004+((-1.13487956589582/(-1.35286483595778+v1))/(-135.009148347626+v1)))),-0.7553215150672091,1.0837371269030698,0.06811588420406381,1.0837371269030698,47.0,0.8360286032840798,((35.9/sqrt_abs((641.0-exp(v1))))+(12.5+((-1.13/(-1.35+v1))/(-135.0+v1))))
1701.2198901176453,0.180123188278503,25.0,0.0,299.0,-0.532991452991453,true,1.909464745237356,0.09793207367462722,6.0,((35.8595996476927/sqrt_abs((640.853661907466-exp(v1))))+(((-1.12608658897245/(-1.35288033932237+v1))/(-135.009165850902+v1))--12.5100745225702)),-0.7553684841290914,1.0835290901556147,0.0681738969183489,1.0835290901556147,47.0,0.8367382769491534,((35.9/sqrt_abs((641.0-exp(v1))))+(((-1.13/(-1.35+v1))/(-135.0+v1))--12.5))
1791.8679399490356,0.19701324842657528,25.0,0.0,24.0,-0.6704273504273505,true,2.088514287419658,0.10626132477775653,6.0,(12.7927605974081-(((401.983013340559+((3.49845199313123+v1)/(-1.35358474669068+v1)))/(v1-135.757218016555))/(7.32960252292621-v1))),-0.7386774190799898,1.1574576453623968,0.07046941181350702,1.1574576453623968,104.0,0.8686442934826293,(12.8-(((402.0+((3.5+v1)/(-1.35+v1)))/(v1-136.0))/(7.33-v1)))
