time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.173504114151,3545.0,1152.04,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1119.2602181434631,3561.0,1166.68,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1124.3551959991455,3577.0,1182.12,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1129.671226978302,3594.0,1198.4,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1134.9619841575623,3611.0,1214.76,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1139.96493601799,3627.0,1230.16,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1144.9816601276398,3643.0,1245.48,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1150.0268161296844,3659.0,1221.88,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1155.0933830738068,3675.0,1232.6,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1160.387995004654,3692.0,1248.92,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1165.4080250263214,3708.0,1264.64,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1170.4869060516357,3724.0,1270.56,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6793162393162393,0.0
1175.5284390449524,3740.0,1286.56,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6793162393162393,0.0
1180.8367080688477,3757.0,1303.56,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6793162393162393,0.0
1185.9514911174774,3773.0,1319.56,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6793162393162393,0.0
1190.9515781402588,3789.0,1335.56,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6793162393162393,0.0
1196.0197739601135,3805.0,1337.12,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1201.0408489704132,3821.0,1352.92,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1206.3263101577759,3838.0,1369.92,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1211.4301490783691,3854.0,1385.92,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1216.5019681453705,3870.0,1294.08,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1221.5905649662018,3886.0,1300.8,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.0888294201070256,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1226.7586829662323,3898.0,1311.8,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08883457169437207,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1231.9610841274261,3914.0,1261.8,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08884500159387858,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1237.1483969688416,3930.0,1276.6,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08885027429837514,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1242.4124760627747,3946.0,1291.0,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08886092813915356,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1247.6911990642548,3962.0,1300.04,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08886900800632563,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1252.931095123291,3978.0,1314.68,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08887443470139557,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1258.1781561374664,3994.0,1329.4,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08888263169325174,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1263.3683199882507,4010.0,1344.16,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08889504697080398,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1268.611125946045,4026.0,1358.72,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08890619362226479,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1273.8622479438782,4042.0,1373.76,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08890899543089698,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1279.1326379776,4058.0,1388.44,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891320892705037,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1284.3469741344452,4074.0,1403.68,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1289.5696170330048,4090.0,1418.8,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1294.8347079753876,4106.0,1434.12,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1300.1100680828094,4122.0,1449.64,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1305.3239591121674,4138.0,1464.96,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1310.566087961197,4154.0,1480.28,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1315.8143420219421,4170.0,1364.76,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1321.03364610672,4186.0,1380.24,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1326.2064080238342,4202.0,1364.28,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1331.4931869506836,4218.0,1379.64,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1336.7197079658508,4234.0,1395.04,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1341.9753940105438,4250.0,1359.44,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1347.2287061214447,4266.0,1325.8,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.909209503650919,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.18009911088799604,0.9738163495780972,-0.6793162393162393,0.0
1352.4032249450684,4282.0,1290.24,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9052262604935102,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17972336451247875,0.9738163495780972,-0.6793162393162393,0.0
1357.6282999515533,4298.0,1305.84,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.9052262604935102,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17972336451247875,0.9738163495780972,-0.6793162393162393,0.0
1362.8289530277252,4314.0,1203.52,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1368.1461040973663,4330.0,1218.92,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1373.2638590335846,4346.0,1234.24,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1378.4762160778046,4362.0,1247.64,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1383.5946600437164,4378.0,1262.96,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1388.8613290786743,4394.0,1278.44,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1394.0757040977478,4410.0,1293.72,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1399.2964971065521,4426.0,1309.16,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1404.5390570163727,4442.0,1324.96,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1409.7795240879059,4458.0,1339.96,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1415.0022139549255,4474.0,1355.12,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1420.2129981517792,4490.0,1370.6,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1425.4542019367218,4506.0,1385.88,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1430.7350471019745,4522.0,1401.2,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1436.0009779930115,4538.0,1416.68,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1441.2461309432983,4554.0,1432.16,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1446.4481670856476,4570.0,1438.84,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1451.6574659347534,4586.0,1453.48,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1456.9389071464539,4602.0,1468.84,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1462.1562070846558,4618.0,1484.32,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1467.4009959697723,4634.0,1499.56,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1472.656033039093,4650.0,1514.92,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1477.9364521503448,4666.0,1530.28,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1483.1396441459656,4682.0,1545.68,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1488.3645370006561,4698.0,1561.2,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1493.6483969688416,4714.0,1576.44,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1498.892424106598,4730.0,1591.72,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1504.073382139206,4746.0,1607.08,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1509.2959871292114,4762.0,1622.56,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1514.5429849624634,4778.0,1637.96,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1519.7094349861145,4794.0,1653.16,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1524.8984551429749,4810.0,1668.56,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.08891602491051825,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1530.1031889915466,4826.0,1632.28,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.0886608245757069,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1535.3145711421967,4842.0,1647.6,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.0886608245757069,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1540.4598770141602,4858.0,1662.96,16.44,1.361129467683754e37,3.96,0.7803767814032686,0.9738163495780972,1.8977857323348122,-0.7801386488451816,0.06393106651419507,0.0886608245757069,0.17902148632501105,0.9738163495780972,-0.6793162393162393,0.0
1545.6712930202484,4874.0,1588.88,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.0886608245757069,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1550.8696751594543,4890.0,1604.04,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.0886608245757069,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1556.1116840839386,4906.0,1619.36,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.0886608245757069,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1561.3417291641235,4922.0,1631.08,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08826104840665902,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1566.6002130508423,4938.0,1645.92,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08929948630553015,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1571.8872339725494,4954.0,1661.08,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08929948630553015,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1577.0959870815277,4970.0,1606.84,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1582.3131849765778,4986.0,1622.12,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1587.5770580768585,5002.0,1637.6,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1592.8120291233063,5018.0,1652.96,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1598.0918951034546,5034.0,1668.28,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1603.2630100250244,5050.0,1683.6,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1608.513906955719,5066.0,1698.96,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1613.8278920650482,5082.0,1714.36,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1619.0726809501648,5098.0,1729.72,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1624.3299679756165,5114.0,1745.12,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1629.5413570404053,5130.0,1760.44,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1634.815181016922,5146.0,1775.76,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1639.8171229362488,5161.0,1790.2,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1645.031660079956,5177.0,1805.48,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1650.2781071662903,5193.0,1820.96,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1655.5794639587402,5209.0,1836.32,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1660.8989441394806,5225.0,1851.68,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1666.1424980163574,5241.0,1866.92,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1671.4157140254974,5257.0,1842.56,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1676.7256219387054,5273.0,1857.76,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1681.9914650917053,5289.0,1873.08,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1687.0144181251526,5304.0,1887.76,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
1692.25172996521,5320.0,1902.84,16.44,1.361129467683754e37,3.96,0.7797694253184796,0.9736072884495365,1.8977857323348122,-0.7801858491845671,0.06385717831177865,0.08941150975204257,0.17902148632501105,0.9736072884495365,-0.6793162393162393,0.0
