time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4079339504242,6.1315103808830935e-15,9.0,0.0,28.0,-1.0,true,8.348877145181177e-14,3.576767651761492e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.4507758863095346e-27,2.5286685957133543e-15,1.4507758863095346e-27,18.0,3.2520994444404583e-14,((8.65-log(sqrt_abs(v1)))/0.552)
387.32826590538025,4.1102962421293356e-15,9.0,0.0,7130.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.892315751471488e-28,2.244271307861351e-15,9.892315751471488e-28,257.0,2.862667368110404e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1798.3702988624573,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.0161459445953,4.087673587255396e-15,9.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0139896712494699e-27,2.2776941163563933e-15,1.0139896712494699e-27,18.0,2.9036602182504095e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1185.0558109283447,4.2683845591343105e-15,9.0,0.0,3084.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8947110176086,0.0009747793236564505,9.0,0.0,0.0,-1.0,true,0.014991740994553027,0.0007167373828478638,2.0,(log(pow3((3.23072092214241e-8*v1)))/-3.30295488833077),-0.9999656562915691,6.245984388652845e-5,0.000455179855064342,6.245984388652845e-5,257.0,0.006301940010752323,(log(pow3((3.23e-8*v1)))/-3.3)
1799.909747838974,4.20980390815706e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,(15.6+(log(pow2(v1))/-2.21))
1799.1893389225006,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
387.32826590538025,4.1102962421293356e-15,9.0,0.0,7130.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.892315751471488e-28,2.244271307861351e-15,9.892315751471488e-28,257.0,2.862667368110404e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1799.3561840057373,5.974292165988656e-15,9.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,((-8.64574297153465+log(sqrt_abs(v1)))/-0.55244364035365),-1.0,1.462426755063568e-27,2.5112960632680168e-15,1.462426755063568e-27,18.0,3.2384351610604565e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1797.0531787872314,4.716546446833149e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0639913163188631e-27,2.2947845574156283e-15,1.0639913163188631e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1798.026282787323,4.716546446833149e-15,9.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.05683088656378e-27,2.280433444227028e-15,1.05683088656378e-27,18.0,2.91049235994041e-14,((log(pow3(v1))/-3.31)--15.6)
1798.423835992813,4.2683845591343105e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0116837701419008e-27,2.2926986189730287e-15,1.0116837701419008e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
1185.0558109283447,4.2683845591343105e-15,9.0,0.0,3084.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.2511367797852,5.345419306410902e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.198564228297638e-15,2.0,(-1.81013940057277*(-8.64574297153468+log(sqrt_abs(v1)))),-1.0,1.2608424529755526e-27,2.3678554453458092e-15,1.2608424529755526e-27,18.0,3.053967335430431e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
431.5198349952698,4.1102962421293356e-15,9.0,0.0,6931.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.7739148139954,6.1654443631940034e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.0574758052826,5.3750027781691314e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1736.7215778827667,3.9522079251243615e-15,9.0,0.0,319.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1796.2557837963104,4.087673587255396e-15,9.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
334.8952147960663,4.1102962421293356e-15,9.0,0.0,7359.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.4577360153198,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1799.54816198349,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.826085689390574e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6208057521887098e-27,2.6159361592745367e-15,1.6208057521887098e-27,18.0,3.3682458531704746e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1206.1565339565277,4.2683845591343105e-15,9.0,0.0,2977.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9391009807587,6.1315103808830935e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.474917557209305e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.4834225914640658e-27,2.5327193863852216e-15,1.4834225914640658e-27,18.0,3.2589315861304596e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.953046798706,0.0009749076174898251,9.0,0.0,0.0,-1.0,true,0.014993714105671074,0.0007168460289356643,2.0,(log(pow3((3.23073158003844e-8*v1)))/-3.30295382212405),-0.9999656458399222,6.247885197452468e-5,0.00045526442630055636,6.247885197452468e-5,257.0,0.006303072518724102,(log(pow3((3.23e-8*v1)))/-3.3)
1799.0236639976501,6.323532680198978e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6050285340842893e-27,2.6054346005966926e-15,1.6050285340842893e-27,18.0,3.354581569790473e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
476.8960859775543,4.2683845591343105e-15,9.0,0.0,6708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1796.680491924286,4.9007378271542076e-15,9.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.9043838977814,5.5330910951741055e-15,9.0,0.0,26.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
431.5198349952698,4.1102962421293356e-15,9.0,0.0,6931.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1736.7215778827667,3.9522079251243615e-15,9.0,0.0,319.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.225644826889,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6534524573432407e-27,2.6302992961993615e-15,1.6534524573432407e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.4286379814148,4.20980390815706e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,(15.6-(log(pow2(v1))/2.21))
1793.1145708560944,4.4264728761392846e-15,9.0,0.0,35.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,1.0036737978735028e-27,2.252657589080001e-15,1.0036737978735028e-27,257.0,2.8694995098004045e-14,(-0.453*log(pow2((3.09e-8*v1))))
1797.888249874115,3.867568086403182e-14,9.0,0.0,11.0,-1.0,true,5.542233338928781e-13,3.174973988370519e-14,2.0,(-0.452534850143288*(log(pow2(v1))-34.5829718861326)),-1.0,9.19559379998029e-26,2.0537342621618757e-14,9.19559379998029e-26,18.0,2.633107407326371e-13,(-0.453*(log(pow2(v1))-34.6))
425.2871468067169,4.2683845591343105e-15,9.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
475.3997778892517,4.2683845591343105e-15,9.0,0.0,6716.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1794.4878377914429,4.716546446833149e-15,9.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.05683088656378e-27,2.280433444227028e-15,1.05683088656378e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
334.8952147960663,4.1102962421293356e-15,9.0,0.0,7359.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.7903130054474,5.345419306410902e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.198564228297638e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2608424529755526e-27,2.3678554453458092e-15,1.2608424529755526e-27,18.0,3.053967335430431e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1793.91348195076,4.716546446833149e-15,9.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.7404826886262408e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0523404475648297e-27,2.262017658294856e-15,1.0523404475648297e-27,18.0,2.8899959348704076e-14,((log(pow3(v1))/-3.31)--15.6)
1792.081069946289,4.402110017044272e-15,9.0,0.0,40.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0302523422186414e-27,2.2849356489509065e-15,1.0302523422186414e-27,18.0,2.9173245016304114e-14,((log(pow2(v1))/-2.21)--15.6)
1798.2473068237305,5.974292165988656e-15,9.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.462426755063568e-27,2.5112960632680168e-15,1.462426755063568e-27,18.0,3.2384351610604565e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.8844277858734,4.9007378271542076e-15,9.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.9808418750763,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6-(0.302*log(pow3(v1))))
1800.0013589859009,0.1613399955035238,9.0,0.0,0.0,100.0,true,2.4652700374765146,0.1381013318533505,1.0,log(pow2(pow2((v1+(25.2440094699313-v1))))),6.994836566298623e-5,1.8187963881694986,0.08898350272736942,1.8187963881694986,1.7976931348623157e308,1.1531862412910767,log(pow2(pow2((v1+(25.2-v1)))))
1799.6840407848358,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3013777671822937e-27,2.487369940225062e-15,1.3013777671822937e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.4718639850616,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2228557663087562e-27,2.462709007366246e-15,1.2228557663087562e-27,65538.0,3.156449460780445e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1768.2081189155579,4.2683845591343105e-15,10.0,0.0,160.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.886247590662096e-28,2.241792253626259e-15,9.886247590662096e-28,33.0,2.8558352264204026e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1797.7637197971344,4.20980390815706e-15,10.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1794.4092559814453,5.5330910951741055e-15,10.0,0.0,28.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2886346294825697e-27,2.4802644542706628e-15,1.2886346294825697e-27,65538.0,3.183778027540449e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.4044349193573,4.4264728761392846e-15,10.0,0.0,13.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350218e-8*v1))))),-1.0,1.0046447036030054e-27,2.2529591548550137e-15,1.0046447036030054e-27,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.1999769210815,6.639709314208927e-15,10.0,0.0,19.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,((log((v1*v1))/-2.20977456141468)--15.6499999999999),-1.0,1.7250567548940712e-27,2.6571084047480183e-15,1.7250567548940712e-27,34.0,3.4297351283804834e-14,((log((v1*v1))/-2.21)--15.6)
557.8242177963257,4.2683845591343105e-15,10.0,0.0,6296.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.814643293111266e-28,2.2351124881351033e-15,9.814643293111266e-28,4.294967297e9,2.849003084730402e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1798.3546578884125,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,34.0,2.971981635150419e-14,(15.6+(log((v1*v1))/-2.21))
1797.7979199886322,4.9007378271542076e-15,10.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1900876979380371e-27,2.4491798141237007e-15,1.1900876979380371e-27,18.0,3.1427851774004433e-14,(16.3+(log((v1+v1))/-1.1))
1799.3176968097687,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1797.781061887741,7.3892561000386e-15,10.0,0.0,11.0,-1.0,true,8.881784197001252e-14,4.000765956786963e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424377)),-1.0,1.8211764221148467e-27,2.748026778599611e-15,1.8211764221148467e-27,65538.0,3.511720828660495e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
298.4386098384857,3.9522079251243615e-15,10.0,0.0,7514.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1784.8443667888641,4.2683845591343105e-15,10.0,0.0,76.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.886247590662096e-28,2.241792253626259e-15,9.886247590662096e-28,33.0,2.8558352264204026e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1775.2439827919006,4.2683845591343105e-15,10.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.886247590662096e-28,2.241792253626259e-15,9.886247590662096e-28,33.0,2.8558352264204026e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1798.7733500003815,4.20980390815706e-15,10.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,34.0,2.944653068390415e-14,(15.6+(log((v1*v1))/-2.21))
1799.358725786209,1.143456493759526e-14,10.0,0.0,3.0,-1.0,true,1.758593271006248e-13,6.326170525529812e-15,2.0,((-0.452534850143166*log((v1*v1)))--15.6499999999998),-1.0,5.3410737812110014e-27,4.416198718218637e-15,5.3410737812110014e-27,34.0,5.841481144950824e-14,((-0.453*log((v1*v1)))--15.6)
1615.2401947975159,4.1102962421293356e-15,10.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1313.0746278762817,4.1102962421293356e-15,10.0,0.0,2442.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
1796.647463798523,6.1654443631940034e-15,10.0,0.0,17.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
298.4386098384857,3.9522079251243615e-15,10.0,0.0,7514.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.94176197052,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(16.3+(log((v1+v1))/-1.1))
1799.954540014267,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2228557663087562e-27,2.462709007366246e-15,1.2228557663087562e-27,65538.0,3.156449460780445e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.9578368663788,1.7667373265409062e-13,10.0,0.0,0.0,-1.0,true,2.3856472353145364e-12,1.484510377448909e-13,2.0,((-69.1659437722192+log(pow2(pow2(v1))))/-4.41954912282476),-1.0,1.9128467924669595e-24,9.245725221157157e-14,1.9128467924669595e-24,65538.0,1.184898333296867e-12,((-69.2+log(pow2(pow2(v1))))/-4.42)
1799.7795169353485,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1796.0904598236084,4.345604034226642e-15,10.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0539181693752718e-27,2.330850629963451e-15,1.0539181693752718e-27,34.0,2.97881377684042e-14,(15.6-(log((v1*v1))/2.21))
1797.708436012268,4.9007378271542076e-15,10.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1984617598549987e-27,2.467878590525759e-15,1.1984617598549987e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
557.8242177963257,4.2683845591343105e-15,10.0,0.0,6296.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.814643293111266e-28,2.2351124881351033e-15,9.814643293111266e-28,4.294967297e9,2.849003084730402e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1799.6807630062103,4.973812913796994e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2707417177284475e-15,3.0,((log((1.57448942712678*v1))/-1.10488728070731)--16.0608392361786),-1.0,1.2139962515270432e-27,2.334307939461276e-15,1.2139962515270432e-27,10.0,3.0129744852904245e-14,((log((1.57*v1))/-1.1)--16.1)
69.28620195388794,4.7426495101492335e-15,11.0,0.0,8520.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,((11.7952020322779-(0.682139295090795*log(v1)))/0.753687030816478),-1.0,9.785516121226183e-28,2.2467653952167455e-15,9.785516121226183e-28,7.0,2.862667368110404e-14,((11.8-(0.682*log(v1)))/0.754)
1799.4747378826141,4.481404160296225e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141465)--16.2773465109637),-1.0,1.1147211406853836e-27,2.4051513155858107e-15,1.1147211406853836e-27,65538.0,3.0812959021904346e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
