time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.3414947986603,7645.0,3843.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1597.5010368824005,7671.0,3869.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1602.6852707862854,7697.0,3895.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1607.713604927063,7722.0,3920.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1612.7238779067993,7747.0,3945.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1617.891795873642,7773.0,2936.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1622.897481918335,7798.0,2961.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1628.096354007721,7824.0,2987.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1633.2173879146576,7850.0,3013.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1638.2294149398804,7875.0,3038.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1643.3810858726501,7901.0,3064.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1648.392012834549,7926.0,3089.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1653.5054159164429,7952.0,3115.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1658.6346189975739,7978.0,3141.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1663.7994368076324,8004.0,3167.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1668.9927458763123,8030.0,3193.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1674.0963599681854,8056.0,3219.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1679.1338558197021,8081.0,3244.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1684.1714289188385,8106.0,3269.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1689.3548519611359,8132.0,3295.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1694.5417308807373,8158.0,3321.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1699.6517598628998,8183.0,3346.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1704.8176448345184,8209.0,3372.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1709.839213848114,8234.0,3397.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1715.019292831421,8260.0,3423.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1720.1638028621674,8286.0,3449.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1725.3254888057709,8312.0,3475.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1730.4843168258667,8338.0,3501.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1735.5090148448944,8363.0,3526.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1740.671912908554,8389.0,3552.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1745.7373669147491,8414.0,3577.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1750.8956089019775,8440.0,3603.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1756.0987918376923,8466.0,3629.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1761.2914118766785,8492.0,3655.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1766.4419298171997,8518.0,3681.6666666666665,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1771.5321888923645,8544.0,3498.25,11.666666666666666,Inf,2.5,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1776.6429159641266,8570.0,3252.6153846153848,11.846153846153847,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.440892098500626e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1781.8446547985077,8596.0,3276.4615384615386,11.846153846153847,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.440892098500626e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1786.9590408802032,8622.0,3300.6923076923076,11.846153846153847,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.440892098500626e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1792.1284849643707,8648.0,3324.4615384615386,11.846153846153847,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.440892098500626e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1797.3308279514313,8674.0,3348.6153846153848,11.846153846153847,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.440892098500626e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
