time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0479547977448,0.018268685923200325,19.0,0.0,48.0,-0.9957264957264957,true,0.48358841639438666,0.006220723497790453,4.0,(-34.936515190482-((-114.683347786519/log(sqrt_abs(v1)))+(-826.210835119813/pow3((-25.535497886234+log(v1)))))),-0.9991648939945725,0.02058594593266718,0.004521596411062682,0.02058594593266718,51.0,0.10902971427772495,(-34.9-((-115.0/log(sqrt_abs(v1)))+(-826.0/pow3((-25.5+log(v1))))))
1789.2791929244995,0.01921909855157174,19.0,0.0,14.0,-0.9957264957264957,true,0.5087466866611976,0.006361819111025483,4.0,(-34.9625865922272-((-229.195563204862/log(v1))+(-98.3328609021247/pow3((-12.7364244889329+log(sqrt_abs(v1))))))),-0.9991344993904758,0.02133519413889661,0.004578249758992543,0.02133519413889661,131079.0,0.11011610754106253,(-35.0-((-229.0/log(v1))+(-98.3/pow3((-12.7+log(sqrt_abs(v1)))))))
1378.584746837616,0.018590767538371567,19.0,0.0,553.0,-0.9957264957264957,true,0.4921142041212754,0.006119986635399782,4.0,(-35.1464286388608-((-231.997630753107/log(v1))+(97.441020644131/pow3(log((339063.825804025/sqrt_abs(v1))))))),-0.9991546583212817,0.020838262423722557,0.004512039668685536,0.020838262423722557,4.294967303e9,0.10859674770533471,(-35.1-((-232.0/log(v1))+(97.4/pow3(log((339000.0/sqrt_abs(v1)))))))
1798.583382844925,0.02503434853387296,19.0,0.0,2.0,-0.9957264957264957,true,0.6626815422770136,0.00855747442033547,4.0,(-20.8753113917723-((-3303.73119954367/sqrt_abs(v1))+(-287.52984632112/pow3((-13.3571987535745+log(sqrt_abs(v1))))))),-0.9983135166924995,0.04157299068491237,0.006617083135057104,0.04157299068491237,131079.0,0.1579832709728811,(-20.9-((-3300.0/sqrt_abs(v1))+(-288.0/pow3((-13.4+log(sqrt_abs(v1)))))))
1796.2291219234467,0.016612369750109462,19.0,0.0,5.0,-0.9957264957264957,true,0.43974424946521395,0.006746299080381837,4.0,(((86.149650679893/log(sqrt_abs(v1)))+(-12.9843285340167/log((104922.513400497/sqrt_abs(v1)))))-28.635780928979),-0.9989199181845019,0.026624770642524036,0.004832160864497195,0.026624770642524036,51.0,0.11902242483221512,(((86.1/log(sqrt_abs(v1)))+(-13.0/log((105000.0/sqrt_abs(v1)))))-28.6)
1799.9862627983093,0.01921803614314855,19.0,0.0,0.0,-0.9957264957264957,true,0.5087185637623151,0.0063592818543826025,4.0,(((229.239467040098/log(v1))+(-98.2725006749625/pow3(log((339790.575649254/sqrt_abs(v1))))))-34.9658043718905),-0.9991344208913896,0.021337129196163932,0.0045784706033066445,0.021337129196163932,4.294967303e9,0.11012873982113376,(((229.0/log(v1))+(-98.3/pow3(log((340000.0/sqrt_abs(v1))))))-35.0)
1800.1104788780212,0.05004127569044503,19.0,0.0,0.0,-0.9963369963369964,true,0.9495752423716937,0.02951423632578746,4.0,((-180.736485740602/(348470.163721938+sqrt_abs((v1+v1))))*(38494.9465130741+sqrt_abs((1.10557542350607e6-v1)))),-0.9853048722850303,0.3622451552831866,0.02099198167504012,0.3622451552831866,163.0,0.5121335807403975,((-181.0/(348000.0+sqrt_abs((v1+v1))))*(38500.0+sqrt_abs((1.11e6-v1))))
1799.4684507846832,0.022811873980210343,20.0,0.0,0.0,-0.9957264957264957,true,0.6038506578663494,0.0074545120759675725,5.0,(-16.0760288437389-((-1.49936994567828e6/v1)+(22.4652994601512/log((137132.175840677/sqrt_abs((-1.61686554968211e6+v1))))))),-0.9987692071048206,0.030339903952077397,0.0052669169264082825,0.030339903952077397,517.0,0.12721945447944108,(-16.1-((-1.5e6/v1)+(22.5/log((137000.0/sqrt_abs((-1.62e6+v1)))))))
1789.645870923996,0.05972690887827781,20.0,0.0,13.0,-0.996947496947497,true,1.1322372683144266,0.03283544831326936,4.0,((-120.706964292707/(223198.868251657+sqrt_abs((-3.67658317435292e6+v1))))*(36360.9420147638+sqrt_abs((v1+log(v1))))),-0.9824821403098244,0.43182746872165056,0.022706641682731867,0.43182746872165056,651.0,0.5483919749803756,((-121.0/(223000.0+sqrt_abs((-3.68e6+v1))))*(36400.0+sqrt_abs((v1+log(v1)))))
1586.5896530151367,0.018187076911104636,20.0,0.0,280.0,-0.9957264957264957,true,0.4814281530295901,0.005789235928169569,4.0,(-4.47959690085491-(log(v1)+(2.57481919828575/log((35435.7827088553/(sqrt_abs(v1)+(v1/-118712.916036674))))))),-0.99919412789925,0.019865309777281782,0.004449095441296929,0.019865309777281782,262.0,0.1027479104268032,(-4.48-(log(v1)+(2.57/log((35400.0/(sqrt_abs(v1)+(v1/-119000.0)))))))
1798.8397798538208,0.033933692678602384,20.0,0.0,1.0,-0.9975579975579976,true,1.3278319668872598,0.02958962928998248,5.0,((-93.1767215179083/(153747.839001048+sqrt_abs((-3.66769052014249e6+v1))))*(32555.095102289+sqrt_abs((-1.10787800355626e6+v1)))),-0.9853553207425978,0.3610015655914336,0.020262882892615835,0.3610015655914336,91.0,0.513425250398874,((-93.2/(154000.0+sqrt_abs((-3.67e6+v1))))*(32600.0+sqrt_abs((-1.11e6+v1))))
1799.6063828468323,0.01838251395745521,20.0,0.0,0.0,-0.9957264957264957,true,0.48660154602275796,0.006584137448531182,4.0,(-20.2619386054625-((-1562.41605754128/pow3(log(sqrt_abs(v1))))+(15.8125867369167/log((113832.961389345/sqrt_abs(v1)))))),-0.99904726018698,0.023485701397500478,0.0047242053780359155,0.023485701397500478,65571.0,0.11515208057158753,(-20.3-((-1560.0/pow3(log(sqrt_abs(v1))))+(15.8/log((114000.0/sqrt_abs(v1))))))
1799.637405872345,0.0481727564907858,20.0,0.0,0.0,-0.9963369963369964,true,0.9171945503399073,0.021253896079603478,5.0,(-17.8208812109033-((-0.281196883358595/(-1.10787772738563e6+v1))+(-6755.60752344249/pow3((log(v1)-28.5551490657514))))),-0.9922424707709309,0.191228510204466,0.014791445908361124,0.191228510204466,38.0,0.359339815016622,(-17.8-((-0.281/(-1.11e6+v1))+(-6760.0/pow3((log(v1)-28.6)))))
1799.6737949848175,0.019217983811481407,20.0,0.0,0.0,-0.9957264957264957,true,0.5087171784963935,0.0063591674428463245,4.0,(-34.9659444413549-((-114.620690668536/log(sqrt_abs(v1)))+(98.2699012882615/pow3(log((339785.612642797/sqrt_abs(v1))))))),-0.9991344177758348,0.021337205996767153,0.004578478854042351,0.021337205996767153,4.294967315e9,0.1101292485251993,(-35.0-((-115.0/log(sqrt_abs(v1)))+(98.3/pow3(log((340000.0/sqrt_abs(v1)))))))
1795.2372958660126,0.06153498757597411,20.0,0.0,6.0,-0.996947496947497,true,1.1665128423232751,0.032501056868183054,4.0,((-118.676251834648/(220447.96271422+sqrt_abs((-3.72676691758352e6+v1))))*(36602.2603264334+sqrt_abs((log(v1)-v1)))),-0.9826067426551024,0.42875593393887296,0.022633273857954758,0.42875593393887296,651.0,0.5446199848938322,((-119.0/(220000.0+sqrt_abs((-3.73e6+v1))))*(36600.0+sqrt_abs((log(v1)-v1))))
1748.4700858592987,0.01846525482042134,20.0,0.0,67.0,-0.9963369963369964,true,0.4887917704899749,0.00684835422908112,4.0,(-9.87115989289703-(log(sqrt_abs((1.34662242620288e6-v1)))+(26.9179365783302/(23.8680878583293-log((v1+v1)))))),-0.9990248994430466,0.024036909343120888,0.004384703704182282,0.024036909343120888,275.0,0.1093074094164383,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(26.9/(23.9-log((v1+v1))))))
1196.5065729618073,0.04038098036653801,20.0,0.0,771.0,-0.9975579975579976,true,0.933005464048378,0.02950038782993765,5.0,((-118.357188070394/(220441.061844998+sqrt_abs((-3.72676521284962e6+v1))))*(36954.4526113035+sqrt_abs((1.10787800355626e6-v1)))),-0.9857568055503283,0.35110468484693935,0.020438734413007992,0.35110468484693935,91.0,0.5038299879733819,((-118.0/(220000.0+sqrt_abs((-3.73e6+v1))))*(37000.0+sqrt_abs((1.11e6-v1))))
1792.0964138507843,0.015312153166793237,20.0,0.0,10.0,-0.9957264957264957,true,0.4499313985127458,0.008404010692511784,5.0,(-5.14758336607658-(log(v1)+(22.8570798965751/(-1.9983467299257+(200387.732255945/sqrt_abs((v1-789752.839730092))))))),-0.9987880059291578,0.029876499810699855,0.005179844294893276,0.029876499810699855,16.0,0.12720905828216175,(-5.15-(log(v1)+(22.9/(-2.0+(200000.0/sqrt_abs((v1-790000.0)))))))
1790.6241660118103,0.018187183065411863,20.0,0.0,12.0,-0.9957264957264957,true,0.48143096302881716,0.0057892018274225444,4.0,(-4.47960509557511-(log(v1)+(2.57480493599572/log((35435.7443568119/(sqrt_abs(v1)+(v1/-118712.904823744))))))),-0.9991941270247321,0.019865331334757905,0.004449147928607108,0.019865331334757905,262.0,0.10274922935028702,(-4.48-(log(v1)+(2.57/log((35400.0/(sqrt_abs(v1)+(v1/-119000.0)))))))
1799.7577288150787,0.17076181723207548,20.0,0.0,0.0,-0.9536019536019537,true,6.84133919793765,0.05566613860402993,4.0,(-51.203859904644-(log(sqrt_abs((1.06141886510991e6-v1)))+(-628.905226986493/(log(v1)+(3.90384500988236e6/v1))))),-0.8767065704213225,3.0392690971734613,0.04615380239238568,3.0392690971734613,265.0,1.2294323970712528,(-51.2-(log(sqrt_abs((1.06e6-v1)))+(-629.0/(log(v1)+(3.9e6/v1)))))
1799.8944158554077,0.01847336652094472,20.0,0.0,0.0,-0.9957264957264957,true,0.48900649444039246,0.006736628567091092,4.0,((2.67672563754152e6/(sqrt_abs(v1)+(-1.50278596149198e6/log((-493.027497689634+sqrt_abs((v1+v1)))))))-6.65287465206431),-0.999091393484477,0.02239778480942942,0.004686046070629841,0.02239778480942942,131079.0,0.11330164845714195,((2.68e6/(sqrt_abs(v1)+(-1.5e6/log((-493.0+sqrt_abs((v1+v1)))))))-6.65)
1787.621768951416,0.015798953928015478,20.0,0.0,16.0,-0.9957264957264957,true,0.4182124068942592,0.008130333148967012,3.0,(-3.89409171406561-((log(v1)+(v1/v1))+(51.8303015042284/pow3(log((258316.704047808/sqrt_abs(v1))))))),-0.9989699524266477,0.025391391650035094,0.004913077448853028,0.025391391650035094,4.294967307e9,0.11889328299687879,(-3.89-((log(v1)+(v1/v1))+(51.8/pow3(log((258000.0/sqrt_abs(v1)))))))
1794.6020557880402,0.019218004569889008,20.0,0.0,7.0,-0.9957264957264957,true,0.5087177279899642,0.006359210370146943,4.0,(((458.481362817813/log(pow2(v1)))+(-98.270842712953/pow3(log((339787.407599657/sqrt_abs(v1))))))-34.9658932962778),-0.9991344188220288,0.021337180207353045,0.004578476217080316,0.021337180207353045,4.294967315e9,0.11012907404013356,(((458.0/log(pow2(v1)))+(-98.3/pow3(log((340000.0/sqrt_abs(v1))))))-35.0)
1691.8058350086212,0.3971297042289777,20.0,0.0,142.0,-0.9978621287622593,true,15.910459704903836,0.1947340909766715,5.0,(-24.1531734856613-(-109.663126606719/(-4.80903469633177e7+log(((0.000192723082550176/sqrt_abs((v1-1.48606740312966e6)))/v1))))),0.00819407797510352,24.852687735380695,0.15208069172106878,24.852687735380695,524291.0,3.8738527778122194,(-24.2-(-110.0/(-4.81e7+log(((0.000193/sqrt_abs((v1-1.49e6)))/v1)))))
1755.375825881958,0.3971297042289777,20.0,0.0,58.0,-0.9980150688294305,true,15.910459704903836,0.19473409097667133,5.0,(-24.1531734856613-(-109.663126606719/(-4.80903469633177e7+log(((0.000192723082550176/sqrt_abs((1.20071719343335e6-v1)))/v1))))),0.008194077975104408,24.852687735380716,0.15208069172106886,24.852687735380716,524291.0,3.8738527778122203,(-24.2-(-110.0/(-4.81e7+log(((0.000193/sqrt_abs((1.2e6-v1)))/v1)))))
1779.0743598937988,0.3971296836391876,20.0,0.0,27.0,-0.9977081834824895,true,15.91045888000199,0.19473413178032875,5.0,(-24.1531749014159-(-81.2487099511957/(-4.80903203281779e7+log(((0.000192723082550176/sqrt_abs((172.518103974994/v1)))/v1))))),0.008194047895790701,24.852686993904644,0.15208069817998748,24.852686993904644,524291.0,3.8738528083640094,(-24.2-(-81.2/(-4.81e7+log(((0.000193/sqrt_abs((173.0/v1)))/v1)))))
1619.7024669647217,0.01869820952360253,20.0,0.0,238.0,-0.9957264957264957,true,0.4949582893341109,0.006162287297945384,4.0,(((114.629401467725/log(sqrt_abs(v1)))+(-101.037733169866/pow3(log((345882.343736168/sqrt_abs(v1))))))-34.9469247988749),-0.9991565488346705,0.02079165994912048,0.0045368240790842895,0.02079165994912048,4.294967315e9,0.10916322325655567,(((115.0/log(sqrt_abs(v1)))+(-101.0/pow3(log((346000.0/sqrt_abs(v1))))))-34.9)
1794.6161379814148,0.019217983829917448,20.0,0.0,7.0,-0.9957264957264957,true,0.508717178984412,0.006359167475120964,4.0,(-34.9659444055123-((-114.620690422454/log(sqrt_abs(v1)))+(98.2699019308655/pow3(log((339785.613860331/sqrt_abs(v1))))))),-0.9991344177763759,0.02133720598342577,0.004578478853075283,0.02133720598342577,4.294967315e9,0.11012924843053105,(-35.0-((-115.0/log(sqrt_abs(v1)))+(98.3/pow3(log((340000.0/sqrt_abs(v1)))))))
1796.8362548351288,0.018465615501036547,20.0,0.0,4.0,-0.9963369963369964,true,0.48880131802767224,0.00684748433190944,4.0,(-9.87123509862541-(log(sqrt_abs((-1.34653109577444e6+v1)))+(-26.9174454727267/(-23.8680660893634+log((v1+v1)))))),-0.9990248735711511,0.024037547103402362,0.004384319643826371,0.024037547103402362,275.0,0.10930093615702002,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-26.9/(-23.9+log((v1+v1))))))
1790.2709498405457,0.018009837271750723,21.0,0.0,12.0,-0.9957264957264957,true,0.4767364616360332,0.006679292927689715,5.0,(-17.464383290257-((-120.252504200798/log(sqrt_abs(v1)))+(-2.26091897051177e6/(-120846.460914126+sqrt_abs((v1-1.08538132127477e6)))))),-0.9990592049685876,0.023191254193490045,0.004724084300009019,0.023191254193490045,28.0,0.11430872265948933,(-17.5-((-120.0/log(sqrt_abs(v1)))+(-2.26e6/(-121000.0+sqrt_abs((v1-1.09e6))))))
1695.8717229366302,0.01807752221831991,21.0,0.0,136.0,-0.9963369963369964,true,0.47852814256276943,0.00627101892677389,5.0,(-12.4418888427477-((38.6253325207925/log((145125.240911698/sqrt_abs((1.32125082097564e6-v1)))))+(sqrt_abs(v1)/-4802.54951954719))),-0.9991011544187671,0.02215717096610243,0.004298989784693905,0.02215717096610243,519.0,0.10662975831155655,(-12.4-((38.6/log((145000.0/sqrt_abs((1.32e6-v1)))))+(sqrt_abs(v1)/-4800.0)))
1797.9209218025208,0.018460359145838892,21.0,0.0,2.0,-0.9957264957264957,true,0.488662177615673,0.006309482595435231,5.0,(-17.9019453213141-((-123.20215527769/log((34.1370898266809+sqrt_abs(v1))))+(-2.23445963372404e6/(-120356.987484136+sqrt_abs(v1))))),-0.9990686087999293,0.022959443187098045,0.00468225224209002,0.022959443187098045,40.0,0.11421250567608096,(-17.9-((-123.0/log((34.1+sqrt_abs(v1))))+(-2.23e6/(-120000.0+sqrt_abs(v1)))))
1798.7580568790436,0.018371356912803602,21.0,0.0,1.0,-0.9957264957264957,true,0.4863062090960959,0.005795858924285047,4.0,(-4.41328489388132-(log(v1)+(8.99002746665414/log((1.29146649282416+pow3((64732.5772186727/sqrt_abs((v1+v1))))))))),-0.9991793380837666,0.020229889052147905,0.004495960384448894,0.020229889052147905,1.7976931348623157e308,0.10438399679531843,(-4.41-(log(v1)+(8.99/log((1.29+pow3((64700.0/sqrt_abs((v1+v1)))))))))
1719.3883538246155,0.018077598402093168,21.0,0.0,105.0,-0.9963369963369964,true,0.4785301592152216,0.006270944739385121,5.0,(-12.4419149100925-((38.6252029484396/log((145125.250119885/sqrt_abs((-1.32124512272126e6+v1)))))+(sqrt_abs(v1)/-4802.59500452788))),-0.9991011545549464,0.022157167609189173,0.004298980839644111,0.022157167609189173,519.0,0.10662953955610922,(-12.4-((38.6/log((145000.0/sqrt_abs((-1.32e6+v1)))))+(sqrt_abs(v1)/-4800.0)))
1493.777851819992,0.01776537013816843,21.0,0.0,403.0,-0.9957264957264957,true,0.4702651984873576,0.0059603479495739815,4.0,(-3.67764202637943-(log((v1+v1))+(9.43635416394441/log((1.28747850197193+pow3((47253.2015771586/sqrt_abs(v1)))))))),-0.9991883823757,0.02000694094312956,0.004448485978052904,0.02000694094312956,8.58993461e9,0.104034396657565,(-3.68-(log((v1+v1))+(9.44/log((1.29+pow3((47300.0/sqrt_abs(v1))))))))
1498.278892993927,0.018350453612235258,21.0,0.0,397.0,-0.9957264957264957,true,0.4857528800793425,0.005801501073754227,4.0,(-4.41183828621674-(log(v1)+(9.00513283086106/log((pow3((64803.4100398207/sqrt_abs((v1+v1))))--1.29137469062131))))),-0.9991798695589704,0.02021678781740676,0.0044943561753531674,0.02021678781740676,1.7976931348623157e308,0.1043726415711723,(-4.41-(log(v1)+(9.01/log((pow3((64800.0/sqrt_abs((v1+v1))))--1.29)))))
1799.4080419540405,0.01846551551733843,21.0,0.0,0.0,-0.9963369963369964,true,0.4887986713699739,0.006848410263017458,4.0,(-9.87116414926305-(log(sqrt_abs((-1.34667576158084e6+v1)))+(-13.4589311205417/(log(sqrt_abs((v1+v1)))-11.934041706643)))),-0.9990248801195856,0.02403738567992206,0.004385065664576905,0.02403738567992206,65795.0,0.10931472982596552,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-13.5/(log(sqrt_abs((v1+v1)))-11.9))))
1799.4110178947449,0.01912593992919864,21.0,0.0,0.0,-0.9957264957264957,true,0.5062806948073622,0.008067969785075685,4.0,(-9.24299371877601-(log(sqrt_abs((v1+(v1-1.39634586827054e6))))+(14.1882809783352/log((110809.293436822/sqrt_abs(v1)))))),-0.9988155209227677,0.029198236012919758,0.005550162555737283,0.029198236012919758,4.29496733e9,0.13299834541932687,(-9.24-(log(sqrt_abs((v1+(v1-1.4e6))))+(14.2/log((111000.0/sqrt_abs(v1))))))
1799.4876818656921,0.02424763679208422,21.0,0.0,0.0,-0.9963369963369964,true,0.6418565805381213,0.015343556672364377,5.0,(-14.7176900825779-((27.4359243324459/log((146247.630305061/sqrt_abs((v1-1.08770235332397e6)))))+(sqrt_abs(v1)/-25970.4779127987))),-0.9973947382338254,0.06422152099296674,0.00884273292794967,0.06422152099296674,519.0,0.2010865113963785,(-14.7-((27.4/log((146000.0/sqrt_abs((v1-1.09e6)))))+(sqrt_abs(v1)/-26000.0)))
1374.2758328914642,0.018980887746737916,21.0,0.0,558.0,-0.9963369963369964,true,0.5024410341166252,0.006423880430438931,5.0,(-25.3435975548094-(-196.315549631514/(log(v1)+(52.9022470578288/log((11825.4561363892/sqrt_abs((1.34117273760468e6-v1)))))))),-0.9990921368059339,0.022379461416681925,0.004560963591875492,0.022379461416681925,519.0,0.1131722014543269,(-25.3-(-196.0/(log(v1)+(52.9/log((11800.0/sqrt_abs((1.34e6-v1))))))))
1791.1968278884888,0.02605273083065927,21.0,0.0,11.0,-0.9957264957264957,true,0.8764992000752798,0.009876427151904246,5.0,(-18.9366953332164-(log((v1/3.57627494817372e6))+(5.88948940648535/log((80435.3615659943/sqrt_abs((1.36632271111049e6-v1))))))),-0.997082666883387,0.07191429760516807,0.007812910644843343,0.07191429760516807,522.0,0.20217284412165065,(-18.9-(log((v1/3.58e6))+(5.89/log((80400.0/sqrt_abs((1.37e6-v1)))))))
1796.465961933136,0.01841045007273946,21.0,0.0,4.0,-0.9957264957264957,true,0.4873410399199827,0.005885466235914726,4.0,((-17.3377465985482/(1731.36533290424+(sqrt_abs(v1)+(v1/-131366.800437792))))*(1562.58840806299+sqrt_abs((v1+v1)))),-0.9990254960817149,0.024022201783497305,0.004818171678087246,0.024022201783497305,154.0,0.11814073240185546,((-17.3/(1730.0+(sqrt_abs(v1)+(v1/-131000.0))))*(1560.0+sqrt_abs((v1+v1))))
1793.507908821106,0.016610443701407077,21.0,0.0,8.0,-0.9957264957264957,true,0.4396932652375689,0.006745317218397705,5.0,(-28.6355970213589-((12.9845141997328/(log((320473.159939737/sqrt_abs(v1)))-1.11658591067542))+(-172.297148544232/log(v1)))),-0.9989202607330029,0.026616326582878366,0.004831968769810059,0.026616326582878366,40.0,0.1190199316369833,(-28.6-((13.0/(log((320000.0/sqrt_abs(v1)))-1.12))+(-172.0/log(v1))))
1569.7522327899933,0.01904734204239802,21.0,0.0,302.0,-0.9963369963369964,true,0.5042001386157651,0.006225941604545456,5.0,(-25.7650769562926-(-200.376649324497/(log(v1)+(50.2094075882112/log((13188.4483674519/sqrt_abs((v1-1.3746918442443e6)))))))),-0.9990792534060398,0.022697046216606506,0.004335278994189799,0.022697046216606506,519.0,0.10743283798221007,(-25.8-(-200.0/(log(v1)+(50.2/log((13200.0/sqrt_abs((v1-1.37e6))))))))
1755.125676870346,0.01836036355605584,21.0,0.0,58.0,-0.9957264957264957,true,0.4860152051342972,0.005798832962122708,4.0,(-3.71937532829545-(log((v1+v1))+(8.99795268404786/log((pow3((45799.0308716127/sqrt_abs(v1)))--1.29142276055107))))),-0.9991796209598257,0.020222915959844476,0.004495059768321054,0.020222915959844476,8.58993461e9,0.10437631045383763,(-3.72-(log((v1+v1))+(9.0/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
1798.9033279418945,0.05225649441051368,21.0,0.0,1.0,-0.9975579975579976,true,1.212565003102931,0.0322600517282508,4.0,((-93.6454945541221/(152111.927232259+sqrt_abs((-3.66767069196821e6+v1))))*(31689.7679482032+sqrt_abs(((v1/v1)-v1)))),-0.9823866638514048,0.43418103006367703,0.02271183818848538,0.43418103006367703,1291.0,0.5620261365394178,((-93.6/(152000.0+sqrt_abs((-3.67e6+v1))))*(31700.0+sqrt_abs(((v1/v1)-v1))))
1198.3897910118103,0.019327172264379616,21.0,0.0,769.0,-0.9963369963369964,true,0.5116074942666451,0.006305762223384028,5.0,((2.81547125550525e6/(sqrt_abs(v1)+(-1.48826010949992e6/log((394.022075958733+sqrt_abs((v1-1.32794753504613e6)))))))-6.08852676947878),-0.9991205858242044,0.021678173259073445,0.004290225551839858,0.021678173259073445,519.0,0.10553793524447122,((2.82e6/(sqrt_abs(v1)+(-1.49e6/log((394.0+sqrt_abs((v1-1.33e6)))))))-6.09)
1761.1672539710999,0.01837117564487849,21.0,0.0,50.0,-0.9957264957264957,true,0.4863014107723842,0.0057959076719009085,4.0,(-3.72012521666464-(log((v1+v1))+(8.99015880179519/log((pow3((45773.2821191772/sqrt_abs(v1)))--1.29146559859567))))),-0.9991793427276833,0.020229774576360535,0.004495947968522022,0.020229774576360535,8.58993461e9,0.10438394381503266,(-3.72-(log((v1+v1))+(8.99/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
1577.6230478286743,0.019204886885006437,21.0,0.0,292.0,-0.9963369963369964,true,0.5083704911670317,0.006336935217589129,5.0,((2.81535923375329e6/(sqrt_abs(v1)+(-1.48840008848354e6/log((385.832278388153+sqrt_abs((-1.33972312562874e6+v1)))))))-6.0959854685389),-0.9991266278383121,0.02152923339403088,0.004286173966507722,0.02152923339403088,519.0,0.10538965792546051,((2.82e6/(sqrt_abs(v1)+(-1.49e6/log((386.0+sqrt_abs((-1.34e6+v1)))))))-6.1)
1798.5146129131317,0.018077461296825303,21.0,0.0,2.0,-0.9963369963369964,true,0.4785265299164507,0.00675246543811499,5.0,(-25.980446579768-((-134.368943293069/log(v1))+(14.6439693800458/log((110499.483460107/sqrt_abs((1.31186471279294e6-v1))))))),-0.9990546433826623,0.023303700470508004,0.004458827323711689,0.023303700470508004,519.0,0.11035246905055361,(-26.0-((-134.0/log(v1))+(14.6/log((110000.0/sqrt_abs((1.31e6-v1)))))))
1430.2971949577332,0.0187788249713189,21.0,0.0,486.0,-0.9963369963369964,true,0.49709225216329145,0.006263595759757273,5.0,(-26.1359669596971-(-203.617531953428/(log(v1)+(47.8119417352681/log((14404.8165060962/sqrt_abs((v1-1.3797715542583e6)))))))),-0.9990802297233142,0.02267297931432735,0.004387734115115003,0.02267297931432735,519.0,0.10897309497224399,(-26.1-(-204.0/(log(v1)+(47.8/log((14400.0/sqrt_abs((v1-1.38e6))))))))
1800.0451560020447,0.019218050448843706,21.0,0.0,0.0,-0.9957264957264957,true,0.5087189424468299,0.0063592995933795205,4.0,(((343.858797868474/log(sqrt_abs(pow3(v1))))+(-98.2728536831567/pow3(log((339791.254499353/sqrt_abs(v1))))))-34.9657847546817),-0.9991344206922278,0.02133713410564182,0.004578470327379215,0.02133713410564182,4.295032835e9,0.1101286895986504,(((344.0/log(sqrt_abs(pow3(v1))))+(-98.3/pow3(log((340000.0/sqrt_abs(v1))))))-35.0)
1800.0938539505005,0.01648800562525936,21.0,0.0,0.0,-0.9957264957264957,true,0.4364522201180918,0.007265781929560714,4.0,(-4.94377186968788-(log(v1)+(48.3125294912928/pow3(log((352112.564155921/sqrt_abs((v1+(-729172.54265916+v1))))))))),-0.9989540105416143,0.02578437024344629,0.0049235289991999475,0.02578437024344629,1.7976931348623157e308,0.11934455855055595,(-4.94-(log(v1)+(48.3/pow3(log((352000.0/sqrt_abs((v1+(-729000.0+v1)))))))))
1339.2686178684235,0.01821985369240735,22.0,0.0,602.0,-0.9963369963369964,true,0.4822957836753474,0.005229463888589311,5.0,(-4.56975907564368-(log(v1)+(8.13128276880034/log((pow3((43612.9111745606/sqrt_abs((-1.10584289980489e6+v1))))--1.27207903965391))))),-0.9992543607721411,0.018380527418336984,0.004395527551489095,0.018380527418336984,2.6815615859885194e154,0.10263533614699057,(-4.57-(log(v1)+(8.13/log((pow3((43600.0/sqrt_abs((-1.11e6+v1))))--1.27)))))
1402.598608970642,0.01794238966775038,22.0,0.0,521.0,-0.9957264957264957,true,0.4749510633788603,0.005280638671966395,5.0,(-4.52800627275876-(log(v1)+(8.45313004766261/log((pow3((44571.3557159419/sqrt_abs((1.16759313390471e6-v1))))--1.2756066493853))))),-0.9992649363638224,0.01811983170169624,0.004220973196005332,0.01811983170169624,2.6815615859885194e154,0.09941313286812782,(-4.53-(log(v1)+(8.45/log((pow3((44600.0/sqrt_abs((1.17e6-v1))))--1.28)))))
1581.038745880127,0.01842310511362648,22.0,0.0,287.0,-0.9963369963369964,true,0.48767603014356453,0.005207625457954118,5.0,(-4.57644485793127-(log(v1)+(8.03294733487576/log((pow3((43247.3315683031/sqrt_abs((v1-1.10211870338368e6))))--1.27339331617728))))),-0.9992545358033298,0.018376212777366046,0.004315137974639936,0.018376212777366046,2.6815615859885194e154,0.10077177162458008,(-4.58-(log(v1)+(8.03/log((pow3((43200.0/sqrt_abs((v1-1.1e6))))--1.27)))))
1771.6236498355865,0.01813278408877905,22.0,0.0,36.0,-0.9963369963369964,true,0.4799909735805379,0.005333142555689757,5.0,(-4.56452402231445-(log(v1)+(8.18703176976885/log((1.27190591452801+pow3((43803.8563138153/sqrt_abs((v1-1.10573777847727e6))))))))),-0.9992549102564899,0.018366982245602455,0.004406805855896482,0.018366982245602455,2.6815615859885194e154,0.10296262319571314,(-4.56-(log(v1)+(8.19/log((1.27+pow3((43800.0/sqrt_abs((v1-1.11e6)))))))))
1245.5646178722382,0.017965191060591818,22.0,0.0,714.0,-0.9957264957264957,true,0.47555463659163166,0.005294415047129112,5.0,(-4.53413034498669-(log(v1)+(8.41078944113723/log((1.27498396471742+pow3((44454.4234142107/sqrt_abs((1.14456864713967e6-v1))))))))),-0.9992655250189031,0.018105320943078162,0.004212448859327158,0.018105320943078162,2.6815615859885194e154,0.09925830378585904,(-4.53-(log(v1)+(8.41/log((1.27+pow3((44500.0/sqrt_abs((1.14e6-v1)))))))))
