time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.4096138477325,1379.0,377.8181818181818,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1178.9558489322662,1385.0,383.8181818181818,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1184.3502249717712,1391.0,386.27272727272725,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1189.7243030071259,1397.0,392.27272727272725,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1195.176281929016,1403.0,398.27272727272725,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1200.5394628047943,1409.0,404.27272727272725,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1205.7591469287872,1415.0,410.27272727272725,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1210.8808529376984,1421.0,415.0,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1216.1702198982239,1427.0,421.0,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1221.2492039203644,1433.0,427.0,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1226.5486137866974,1439.0,416.5,13.9,1.3407807929942598e153,3.1,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1231.628793001175,1445.0,402.4761904761905,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1236.7908928394318,1451.0,407.76190476190476,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1242.027442932129,1457.0,413.76190476190476,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1247.1490290164948,1463.0,409.6666666666667,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1252.374480009079,1469.0,414.4761904761905,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1257.7549829483032,1475.0,420.4761904761905,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1262.9120910167694,1481.0,426.4761904761905,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1268.0278079509735,1487.0,423.8095238095238,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1273.2301239967346,1493.0,429.8095238095238,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1278.4334738254547,1499.0,435.8095238095238,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1283.4976890087128,1505.0,422.95238095238096,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004893713712530226,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1289.3252868652344,1512.0,406.14285714285717,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004875704701855841,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1295.0890219211578,1519.0,412.9047619047619,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004875704701855841,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1300.8023898601532,1526.0,419.9047619047619,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004875704701855841,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1306.4677469730377,1533.0,426.9047619047619,14.523809523809524,1.2769340885659616e153,3.2857142857142856,0.08828027282926888,0.015713636276481084,0.43351478791430154,-0.9993625480187058,0.0037401886962805915,0.004875704701855841,0.015819739212904842,0.015713636276481084,-0.9963369963369964,0.0
1312.1276378631592,1540.0,414.3181818181818,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739212904842,0.015570834126543153,-0.9963369963369964,0.0
1317.1344258785248,1546.0,420.3181818181818,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739212904842,0.015570834126543153,-0.9963369963369964,0.0
1322.8952758312225,1553.0,422.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739212904842,0.015570834126543153,-0.9963369963369964,0.0
1328.5692989826202,1560.0,416.72727272727275,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739212904842,0.015570834126543153,-0.9963369963369964,0.0
1334.1920828819275,1567.0,413.6818181818182,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739195649465,0.015570834126543153,-0.9963369963369964,0.0
1339.980367898941,1574.0,420.6818181818182,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.43351478791430154,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739195649465,0.015570834126543153,-0.9963369963369964,0.0
1345.6264297962189,1581.0,424.77272727272725,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819739195649465,0.015570834126543153,-0.9963369963369964,0.0
1351.242161989212,1588.0,430.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1356.7643139362335,1595.0,431.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1362.4998688697815,1602.0,438.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1367.9829638004303,1609.0,445.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1373.409816980362,1616.0,452.6363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1378.6797089576721,1623.0,456.45454545454544,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1384.123291015625,1630.0,463.45454545454544,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.01581973918792596,0.015570834126543153,-0.9963369963369964,0.0
1389.4725890159607,1637.0,468.5,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819679626897936,0.015570834126543153,-0.9963369963369964,0.0
1394.790323972702,1644.0,475.5,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819679626897936,0.015570834126543153,-0.9963369963369964,0.0
1400.2904489040375,1651.0,482.5,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819679626897936,0.015570834126543153,-0.9963369963369964,0.0
1405.7862339019775,1658.0,489.5,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819679626897936,0.015570834126543153,-0.9963369963369964,0.0
1411.298616886139,1665.0,477.1363636363636,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015819679626897936,0.015570834126543153,-0.9963369963369964,0.0
1416.6779148578644,1672.0,482.04545454545456,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1422.042121887207,1679.0,488.6818181818182,15.181818181818182,1.2188916299947816e153,3.4545454545454546,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1427.4192869663239,1686.0,473.95652173913044,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1432.6700007915497,1693.0,480.95652173913044,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1437.9213728904724,1700.0,487.95652173913044,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1443.237420797348,1707.0,494.95652173913044,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1448.687332868576,1714.0,492.2608695652174,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1454.1028089523315,1721.0,499.2608695652174,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1459.568098783493,1728.0,506.2608695652174,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.42785093110237327,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015814786792325917,0.015570834126543153,-0.9963369963369964,0.0
1465.1937408447266,1735.0,445.0,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1470.6757798194885,1742.0,452.0,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1476.1147727966309,1749.0,455.7826086956522,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1481.5835700035095,1756.0,462.7826086956522,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1486.8643507957458,1763.0,469.7826086956522,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1492.16494679451,1770.0,473.2173913043478,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1497.4948818683624,1777.0,480.2173913043478,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1502.8236689567566,1784.0,487.2173913043478,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1508.2151708602905,1791.0,489.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1513.412945985794,1798.0,496.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1518.7100977897644,1805.0,503.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1523.9557418823242,1812.0,510.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1529.2570087909698,1819.0,517.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1534.4492518901825,1826.0,524.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1539.6862349510193,1833.0,531.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1544.9563539028168,1840.0,533.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1550.1178908348083,1847.0,540.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1555.3525528907776,1854.0,547.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1560.5597620010376,1861.0,554.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1565.6731569766998,1868.0,561.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1571.0348658561707,1875.0,568.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1576.3563249111176,1882.0,575.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1581.6931447982788,1889.0,582.1304347826087,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1587.16863489151,1896.0,543.0,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1592.6356489658356,1903.0,550.0,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1597.9805958271027,1910.0,557.0,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1603.394613981247,1917.0,560.8695652173913,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1608.8577799797058,1924.0,567.8695652173913,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1614.3611829280853,1931.0,567.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1619.7314620018005,1938.0,574.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1625.0240879058838,1945.0,581.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1630.4325478076935,1952.0,588.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1635.770597934723,1959.0,595.7391304347826,15.173913043478262,1.1658963417341388e153,3.4347826086956523,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1640.9785969257355,1966.0,577.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1646.2325448989868,1973.0,584.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1651.3009178638458,1980.0,591.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1656.6005289554596,1987.0,598.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1661.9446859359741,1994.0,605.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1667.1451389789581,2001.0,612.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1672.2537379264832,2008.0,619.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1677.352993965149,2015.0,626.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1682.621584892273,2022.0,633.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1688.0988309383392,2029.0,640.7916666666666,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1693.5187199115753,2036.0,629.5,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1698.9621169567108,2043.0,631.125,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1704.327969789505,2050.0,625.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1709.612604856491,2057.0,632.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
