time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.8032538890839,5897.0,2725.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1650.9991087913513,5913.0,2741.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1656.2663259506226,5929.0,2757.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1661.4285027980804,5945.0,2773.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1666.6276128292084,5961.0,2789.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1671.7453908920288,5977.0,2805.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1676.8869109153748,5993.0,2821.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1682.1109869480133,6009.0,2837.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1687.2047698497772,6025.0,2853.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1692.3238458633423,6041.0,2869.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1697.3691368103027,6057.0,2885.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1702.640086889267,6073.0,2901.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1707.7359809875488,6089.0,2917.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1712.8709449768066,6105.0,2933.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1717.9776329994202,6121.0,2949.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1723.1189558506012,6137.0,2965.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1728.204164981842,6153.0,2981.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1733.435760974884,6169.0,2997.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1738.560642004013,6185.0,3013.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1743.803368806839,6201.0,3029.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1748.985158920288,6217.0,3030.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1754.1904039382935,6233.0,3046.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1759.3878829479218,6249.0,3062.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1764.6937108039856,6265.0,3078.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1769.9527688026428,6281.0,3094.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1775.218027830124,6297.0,3110.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1780.355311870575,6313.0,3126.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1785.622787952423,6329.0,3142.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1790.7646889686584,6345.0,3158.6470588235293,16.294117647058822,Inf,2.4705882352941178,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1796.0094459056854,6361.0,2759.6428571428573,15.714285714285714,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.259203025669982e-15,4.049890524188487e-28,-1.0,0.0
