time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
758.9811618328094,4.2683845591343105e-15,11.0,0.0,3369.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8991714125062+(-0.905069700286374*log((1.31693402210316*v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.32*v1))))
1799.3048238754272,4.4264728761392846e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(-1.99313478174285*((0.454093575897037*log(v1))-7.8519526844618)),-1.0,1.0345000547852162e-27,2.321063426853445e-15,1.0345000547852162e-27,7.0,2.965149493460418e-14,(-1.99*((0.454*log(v1))-7.85))
1797.3666689395905,5.6595321408299774e-15,11.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.4692230951700876e-27,2.5773392331572035e-15,1.4692230951700876e-27,4.294967298e9,3.3204208613404684e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.6748168468475,4.074003782087477e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,9.942074670108506e-28,2.271002531253119e-15,9.942074670108506e-28,13.0,2.896828076560408e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.9567048549652,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(12.3302387791376-(0.905069700286373*log((0.0255284452655544*v1)))),-1.0,1.0516122682677027e-27,2.337181472782711e-15,1.0516122682677027e-27,10.0,2.985645918530421e-14,(12.3-(0.905*log((0.0255*v1))))
1799.9774088859558,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65-(0.905069700286373*log((-1.04194107809165e-14+v1)))),-1.0,9.990619956583646e-28,2.26368715535196e-15,9.990619956583646e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.04e-14+v1))))
1798.729583978653,1.6350694349021583e-14,11.0,0.0,4.0,-1.0,true,2.398081733190338e-13,1.1720259985177712e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684867)),-1.0,1.3481511507010903e-26,7.833632802847456e-15,1.3481511507010903e-26,1.7976931348623157e308,1.0097905417821424e-13,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
758.9811618328094,4.2683845591343105e-15,11.0,0.0,3369.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8991714125062+(-0.905069700286374*log((1.31693402210316*v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.32*v1))))
1799.0731489658356,6.468036732377117e-15,11.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.6759329705888034e-15,2.0,(15.6499999999999+(-0.905069700286359*log((pow2(v1)/v1)))),-1.0,1.756368464670536e-27,2.7504116531876916e-15,1.756368464670536e-27,514.0,3.566377962180503e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1764.4882488250732,3.9522079251243615e-15,11.0,0.0,109.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.885033958500217e-28,2.2559685661664197e-15,9.885033958500217e-28,4.294967297e9,2.876331651490406e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.048390865326,5.428530828959366e-15,11.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.2550935973895484e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3966478918897545e-27,2.5597068771410818e-15,1.3966478918897545e-27,4.294967298e9,3.2930922945804646e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.3927159309387,6.1315103808830935e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.631511483908836e-15,3.0,(-0.905069700286388*(-7.9553257197946+log((8.817736828599e-5*v1)))),-1.0,1.4258964269910257e-27,2.527902873568974e-15,1.4258964269910257e-27,10.0,3.245267302750458e-14,(-0.905*(-7.96+log((8.82e-5*v1))))
1799.0692439079285,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65+(-0.0754224750238636*log(pow2(pow2(pow3(v1)))))),-1.0,1.4341491256917995e-27,2.5727844512069485e-15,1.4341491256917995e-27,1.7976931348623157e308,3.313588719650467e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1797.7726428508759,3.9522079251243615e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,9.977270002802981e-28,2.2749818421001104e-15,9.977270002802981e-28,13.0,2.9036602182504095e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.7330238819122,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,3.0,(15.7732722761567-(log((1.14591331032354*v1))/1.10488728070731)),-1.0,1.09688074790577e-27,2.288888189081845e-15,1.09688074790577e-27,10.0,2.9378209267004145e-14,(15.8-(log((1.15*v1))/1.1))
1795.1491858959198,7.546474314933038e-15,11.0,0.0,15.0,-1.0,true,1.1368683772161603e-13,4.165172336455393e-15,2.0,(15.6500000000001+(-0.2262674250716*log(pow2((v1*v1))))),-1.0,2.349227775748173e-27,3.065674667696263e-15,2.349227775748173e-27,4.294967298e9,3.9831386052705617e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1800.0094289779663,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,3.0,(13.8913867868976-(0.90506970028637*log((0.143263545292668*v1)))),-1.0,1.0893562285021234e-27,2.382697060179116e-15,1.0893562285021234e-27,10.0,3.0471351937404295e-14,(13.9-(0.905*log((0.143*v1))))
1799.7736649513245,4.1102962421293356e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.0132614919523428e-27,2.296247850041165e-15,1.0132614919523428e-27,131073.0,2.930988785010413e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1799.14528298378,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,(14.317200615011+(log((0.229330040476158*v1))/-1.10488728070732)),-1.0,1.0442091120802439e-27,2.2785158677914026e-15,1.0442091120802439e-27,10.0,2.91049235994041e-14,(14.3+(log((0.229*v1))/-1.1))
1798.8286848068237,5.1882010915164636e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0559408309276203e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1449405815161578e-27,2.3062363295858307e-15,1.1449405815161578e-27,514.0,2.9514852100804164e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1800.0925858020782,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.16733399535068e-15,3.0,(14.8682590296039-(0.905069700286369*log((0.421584243734978*v1)))),-1.0,1.1059829891198586e-27,2.4001268582499768e-15,1.1059829891198586e-27,10.0,3.0676316188104327e-14,(14.9-(0.905*log((0.422*v1))))
1800.0974798202515,5.544031484894672e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,4.294967298e9,3.2862601528904634e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1800.1292419433594,5.544031484894672e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095454*log((v1*pow2(v1))))),-1.0,1.4404600129335676e-27,2.5744470960156454e-15,1.4404600129335676e-27,514.0,3.313588719650467e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.8512518405914,6.237035420506506e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.589282515945923e-15,3.0,(16.5427001973057-(0.90506970028636*log((v1/0.372941729214217)))),-1.0,1.6750551098246776e-27,2.6924481865746765e-15,1.6750551098246776e-27,10.0,3.4843922619004915e-14,(16.5-(0.905*log((v1/0.373))))
1799.836592912674,5.6595321408299774e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.118918062396352e-15,2.0,(15.6499999999999+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.4683735526567727e-27,2.5727576674033287e-15,1.4683735526567727e-27,4.294967298e9,3.313588719650467e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.2161087989807,3.9522079251243615e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.65-(0.905069700286376*log((1.05039010999241e-14+v1)))),-1.0,1.0075574207915139e-27,2.281511273295888e-15,1.0075574207915139e-27,10.0,2.91049235994041e-14,(15.6-(0.905*log((1.05e-14+v1))))
1795.2942159175873,4.617204286365808e-15,11.0,0.0,15.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.1677568661594732e-27,2.4279892962717672e-15,1.1677568661594732e-27,514.0,3.1154566106404396e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
758.9811618328094,4.2683845591343105e-15,11.0,0.0,3369.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8991714125062+(-0.905069700286374*log((1.31693402210316*v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.32*v1))))
1798.555895805359,4.1102962421293356e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(log((0.000124361667798044*sqrt_abs((v1+v1))))/-0.552443640353659),-1.0,1.0031883450087513e-27,2.2711993685827913e-15,1.0031883450087513e-27,131073.0,2.896828076560408e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1797.8880019187927,5.082028861153449e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3038050315060507e-27,2.513458225048282e-15,1.3038050315060507e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1800.1978449821472,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,3.0,(15.65+(log((-1.2263983985134601e-15+v1))/-1.10488728070733)),-1.0,1.2404534326559942e-27,2.4837141858690485e-15,1.2404534326559942e-27,10.0,3.1906101692304496e-14,(15.6+(log((-1.23e-15+v1))/-1.1))
1081.6191039085388,4.2683845591343105e-15,12.0,0.0,2270.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.761243477988613e-28,2.2362824494258143e-15,9.761243477988613e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.6283099651337,5.030982876622026e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0034717298247656e-15,2.0,(15.65+(log((v1*(v1*v1)))/-3.31466184212195)),-1.0,1.1480960251370419e-27,2.346529376842614e-15,1.1480960251370419e-27,2050.0,3.006142343600424e-14,(15.6+(log((v1*(v1*v1)))/-3.31))
1795.0730698108673,5.544031484894672e-15,12.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,2050.0,3.3067565779604665e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1770.6634359359741,3.9522079251243615e-15,12.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.796438810683088e-28,2.2496415098599387e-15,9.796438810683088e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
866.9661409854889,4.2448918021498344e-15,12.0,0.0,2990.0,-1.0,true,5.1514348342607263e-14,2.751593295141241e-15,3.0,(log((0.000175873957239335*sqrt_abs((3.21919235479471e-14+v1))))/-0.552443640353657),-1.0,9.800079707168724e-28,2.239115938427832e-15,9.800079707168724e-28,513.0,2.862667368110404e-14,(log((0.000176*sqrt_abs((3.22e-14+v1))))/-0.552)
1799.951090812683,5.890533452700589e-15,12.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2((pow2(v1)/v1))))),-1.0,1.541434208801857e-27,2.6103571196927393e-15,1.541434208801857e-27,1.3407807929942597e154,3.3682458531704746e-14,(15.6-(0.453*log(pow2((pow2(v1)/v1)))))
1725.4505968093872,4.074003782087477e-15,12.0,0.0,229.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.82677961473005e-28,2.255650247601343e-15,9.82677961473005e-28,25.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1112.9667129516602,4.1102962421293356e-15,12.0,0.0,2169.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.7274749279022,0.005750273279830478,12.0,0.0,1.0,-1.0,true,0.08843704987068435,0.002797549608218415,2.0,(15.837963083124-(0.474481993581869*log((v1+(v1*v1))))),-0.9991669804275053,0.0015149870188618558,0.002279986305973021,0.0015149870188618558,130.0,0.030630435483753778,(15.8-(0.474*log((v1+(v1*v1)))))
1800.048714876175,4.345604034226642e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,3.0,(12.5357500645966+(-0.301689900095458*log(pow3((0.0320359957055726*v1))))),-1.0,1.0471218292687524e-27,2.3123386841327254e-15,1.0471218292687524e-27,258.0,2.9514852100804164e-14,(12.5+(-0.302*log(pow3((0.032*v1)))))
1798.2763998508453,6.1215347645712e-15,12.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.4159816066601633e-15,2.0,(15.9636732554818-(0.45253485014318*log((v1*(v1+v1))))),-1.0,1.6119462374069968e-27,2.6447634303341924e-15,1.6119462374069968e-27,514.0,3.4160708450004815e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1796.2957468032837,4.2683845591343105e-15,12.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.452534850143187*log(pow2((-1.2263983985134601e-15+v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,258.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2((-1.23e-15+v1)))))
1112.9667129516602,4.1102962421293356e-15,12.0,0.0,2169.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1800.1776440143585,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(log((0.00017587395723933*sqrt_abs((-6.4729920407184905e-15+v1))))/-0.552443640353659),-1.0,1.0087710529533923e-27,2.2720693058593985e-15,1.0087710529533923e-27,513.0,2.896828076560408e-14,(log((0.000176*sqrt_abs((-6.47e-15+v1))))/-0.552)
1800.1989169120789,3.9522079251243615e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))/-1.65733092106098),-1.0,9.894743015795246e-28,2.2566765452952348e-15,9.894743015795246e-28,1.7976931348623157e308,2.876331651490406e-14,(log(pow3((0.000124*sqrt_abs((v1+v1)))))/-1.66)
834.6594820022583,3.9522079251243615e-15,13.0,0.0,3102.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(log(sqrt_abs(v1))+(-0.468356566762125*log(pow3((1.45453750390803e-5*v1))))),-1.0,9.76245711015049e-28,2.2530479388795688e-15,9.76245711015049e-28,273.0,2.8694995098004045e-14,(log(sqrt_abs(v1))+(-0.468*log(pow3((1.45e-5*v1)))))
1093.5782148838043,3.9522079251243615e-15,13.0,0.0,2231.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.603379800190917*log((0.00633979074319382*sqrt_abs(pow3((9.0299730760294e-7*v1)))))),-1.0,9.743038995560435e-28,2.240498354045622e-15,9.743038995560435e-28,2.315841784746324e77,2.8558352264204026e-14,(-0.603*log((0.00634*sqrt_abs(pow3((9.03e-7*v1))))))
1797.065533876419,6.006034108635894e-15,13.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(15.6499999999999-(0.603379800190907*log(sqrt_abs((v1*(v1*v1)))))),-1.0,1.5908290377903111e-27,2.636563433553606e-15,1.5908290377903111e-27,1.7976931348623157e308,3.4024065616204796e-14,(15.6-(0.603*log(sqrt_abs((v1*(v1*v1))))))
593.5740029811859,4.1102962421293356e-15,13.0,0.0,3966.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-2.81013940057275*log(sqrt_abs((1.45453750390802e-5*v1))))),-1.0,9.785516121226183e-28,2.254798821850252e-15,9.785516121226183e-28,273.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-2.81*log(sqrt_abs((1.45e-5*v1)))))
1173.9949338436127,4.1102962421293356e-15,13.0,0.0,1972.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((3.23548552370265e-5*sqrt_abs((v1/-0.0338435452630538)))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((3.24e-5*sqrt_abs((v1/-0.0338))))))
1799.2760508060455,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log(v1)+(-0.952534850143188*log((v1*(7.32164980781946e-8*v1))))),-1.0,1.0119264965742763e-27,2.283184707422053e-15,1.0119264965742763e-27,133.0,2.91049235994041e-14,(log(v1)+(-0.953*log((v1*(7.32e-8*v1)))))
1799.9637429714203,2.1252120692096243e-14,13.0,0.0,0.0,-1.0,true,3.268496584496461e-13,6.783323957346299e-15,3.0,(15.6500000000003+(-0.452534850143226*log((v1*(1.7734028137187399e-12+v1))))),-1.0,1.1662276896355063e-26,5.1872390940192996e-15,1.1662276896355063e-26,130.0,7.105427357601002e-14,(15.7+(-0.453*log((v1*(1.77e-12+v1)))))
1799.9679958820343,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,3.0,(8.35158325095768-(0.226267425071595*log(pow2(pow2((0.000314688330692174*v1)))))),-1.0,1.0753994586405209e-27,2.302090058075739e-15,1.0753994586405209e-27,1.157920892373162e77,2.944653068390415e-14,(8.35-(0.226*log(pow2(pow2((0.000315*v1))))))
1797.1320269107819,4.087673587255396e-15,13.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.513002989845-(0.452534850143188*log((v1*(0.738796692124052*v1))))),-1.0,1.005008793251569e-27,2.2648405825907303e-15,1.005008793251569e-27,130.0,2.8899959348704076e-14,(15.5-(0.453*log((v1*(0.739*v1)))))
1799.3835258483887,5.544031484894672e-15,13.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.0377112375119318*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.4305082292061641e-27,2.573427130361567e-15,1.4305082292061641e-27,1.7976931348623157e308,3.313588719650467e-14,(15.6+(-0.0377*log(pow2(pow2(pow3((v1*v1)))))))
1093.5782148838043,3.9522079251243615e-15,13.0,0.0,2231.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.603379800190917*log((0.00633979074319382*sqrt_abs(pow3((9.0299730760294e-7*v1)))))),-1.0,9.743038995560435e-28,2.240498354045622e-15,9.743038995560435e-28,2.315841784746324e77,2.8558352264204026e-14,(-0.603*log((0.00634*sqrt_abs(pow3((9.03e-7*v1))))))
1799.0675158500671,6.407697502670467e-12,13.0,0.0,3.0,-1.0,true,9.384848453919403e-11,5.508481857563109e-12,2.0,(-0.0377112375133946*(-414.995662620344+log(pow2(pow2(pow3((v1*v1))))))),-1.0,2.7361852784914918e-21,3.4622047488178505e-12,2.7361852784914918e-21,1.7976931348623157e308,4.4716708968140805e-11,(-0.0377*(-415.0+log(pow2(pow2(pow3((v1*v1)))))))
1512.6435079574585,3.9522079251243615e-15,13.0,0.0,894.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1728.6426708698273,4.1102962421293356e-15,13.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.0166805225323705*sqrt_abs((0.0001111690178143*v1)))))),-1.0,9.706630030704081e-28,2.2309358205925528e-15,9.706630030704081e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.0167*sqrt_abs((0.000111*v1))))))
1799.7979998588562,5.6595321408299774e-15,13.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.362027880114545*log((v1*(v1*sqrt_abs(v1)))))),-1.0,1.4741989870337893e-27,2.583048799362614e-15,1.4741989870337893e-27,524290.0,3.327253003030469e-14,(15.6-(0.362*log((v1*(v1*sqrt_abs(v1))))))
1318.734412908554,4.094799340930253e-15,13.0,0.0,1510.0,-1.0,true,5.684341886080802e-14,2.6459311004250554e-15,3.0,(10.6188144230086+(-0.905069700286374*log((v1+(-0.996146960458607*v1))))),-1.0,9.094959421117327e-28,2.0777530618169483e-15,9.094959421117327e-28,34.0,2.6645352591003757e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
429.1958107948303,3.9522079251243615e-15,13.0,0.0,4585.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1799.1174747943878,1.0637610411641651e-13,13.0,0.0,3.0,-1.0,true,1.6360246490876307e-12,5.1538642160292414e-14,3.0,(15.6499999999987-(log((pow2(pow2(v1))-4.2258287980429894e-11))/4.4195491228309)),-1.0,4.493884500657948e-25,3.544364331892837e-14,4.493884500657948e-25,131074.0,4.912993089279693e-13,(15.6-(log((pow2(pow2(v1))-4.23e-11))/4.42))
1799.793783903122,9.27587467877186e-15,13.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.608390471403084e-15,2.0,(15.6500000000001+(log((v1*pow3((v1*v1))))/-7.73421096495098)),-1.0,2.913202641373103e-27,3.510858305286978e-15,2.913202641373103e-27,3.6893488147419103e19,4.481884948640632e-14,(15.7+(log((v1*pow3((v1*v1))))/-7.73))
1799.12589097023,4.7077717579427366e-14,13.0,0.0,3.0,-1.0,true,7.229772336359019e-13,3.65497064948156e-14,2.0,(15.6500000000008+(log(pow2(pow2(pow3((v1*v1)))))/-26.5172947369683)),-1.0,1.3964403607900732e-25,2.456195124624778e-14,1.3964403607900732e-25,1.7976931348623157e308,3.1871940983854496e-13,(15.7+(log(pow2(pow2(pow3((v1*v1)))))/-26.5))
1800.0920298099518,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65-(log((v1*(v1*sqrt_abs(v1))))/2.76221820176829)),-1.0,1.1397219632200802e-27,2.3556011747152548e-15,1.1397219632200802e-27,524290.0,3.0129744852904245e-14,(15.6-(log((v1*(v1*sqrt_abs(v1))))/2.76))
1800.1275959014893,1.5384119012441867e-14,13.0,0.0,0.0,-1.0,true,2.362554596402333e-13,5.8379385076161584e-15,3.0,(15.6499999999998-(log(pow2(pow3((-6.18131062111252e-13+v1))))/6.62932368424424)),-1.0,7.356674075658781e-27,4.781258981122434e-15,7.356674075658781e-27,1.157920892373162e77,6.470038180430912e-14,(15.6-(log(pow2(pow3((-6.18e-13+v1))))/6.63))
1798.895849943161,4.716546446833149e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(9.13009373135816-(0.226267425071595*log(pow2(pow2((0.000743782795247424*v1)))))),-1.0,1.0567095233475922e-27,2.281168858939618e-15,1.0567095233475922e-27,1.157920892373162e77,2.9173245016304114e-14,(9.13-(0.226*log(pow2(pow2((0.000744*v1))))))
1797.5969009399414,4.2683845591343105e-15,13.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(-0.603379800190916*log(pow3((0.000371705211526096*sqrt_abs((0.22387508853783*v1)))))),-1.0,1.0143537608980333e-27,2.2922509425405904e-15,1.0143537608980333e-27,1.3407807929942597e154,2.924156643320412e-14,(-0.603*log(pow3((0.000372*sqrt_abs((0.224*v1))))))
1173.9949338436127,4.1102962421293356e-15,13.0,0.0,1972.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((3.23548552370265e-5*sqrt_abs((v1/-0.0338435452630538)))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((3.24e-5*sqrt_abs((v1/-0.0338))))))
317.8200349807739,4.2683845591343105e-15,14.0,0.0,5044.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(log((8.05300332164829e-6*v1))+(-1.90506970028637*log((5.73276912124974e-7*v1)))),-1.0,9.545216953174243e-28,2.2143961667922207e-15,9.545216953174243e-28,17.0,2.821674517970398e-14,(log((8.05e-6*v1))+(-1.91*log((5.73e-7*v1))))
