time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.1181659698486,0.3494569025249951,30.0,0.0,601.0,-1.0,true,9.950033928547627e23,0.09528486719111276,4.0,(((6.786948674756759e-11/v1)*(v2*v3))/(v1+((2.3837418945130198e-12*(v3+(v2*(v1*(1.527574178106e-11*log((4.32663398417476e-18*v2)))))))/v1))),-0.9999999044526459,5.927042488398875e46,0.07931649789860577,5.927042488398875e46,1393.0,7.61197829892107e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(v1*(1.53e-11*log((4.33e-18*v2)))))))/v1)))
1776.8293528556824,0.35135738068371186,30.0,1.0,54.0,-1.0,true,9.79706050961142e23,0.0961231290867347,3.0,(v3/((v1+((2.40881654147924e-12*(v3+(v2*(7.54195586372431e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506935285289e-11/v1)))),-0.9999999062894549,5.813100606953118e46,0.07936645348676606,5.813100606953118e46,4.81036337421e11,7.97904225684075e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1603.921758890152,0.35135738212945794,30.0,1.0,454.0,-1.0,true,9.797060381180774e23,0.09612312972446424,3.0,(((6.79650694255652e-11/v1)*(v2*v3))/(v1+((2.4088165646602297e-12*(v3+(7.5419566970831e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894774,5.813099206207209e46,0.07936645338848214,5.813099206207209e46,5.49755814161e11,7.979039086297034e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))
1378.0754959583282,0.34945432811528204,30.0,0.0,984.0,-1.0,true,9.950274588602724e23,0.09528373176833561,4.0,(((v3*(6.78693572695906e-11*v2))/v1)/(v1+(2.38371821095163e-12*((v3+(v2*(1.53956019535716e-11*(v1*log((3.5301344414195e-18*v2))))))/v1)))),-0.9999999044574116,5.92674685414762e46,0.07931654055914185,5.92674685414762e46,1231.0,7.605457522677247e22,(((v3*(6.79e-11*v2))/v1)/(v1+(2.38e-12*((v3+(v2*(1.54e-11*(v1*log((3.53e-18*v2))))))/v1))))
1654.731390953064,0.3494738475165472,30.0,0.0,336.0,-1.0,true,9.94805144308018e23,0.09529234319786116,4.0,(((v2*v3)/v1)/((v1+((2.38410398099133e-12*(v3+(v2*(1.5780451161066898e-11*(v1*log((1.8362576395751298e-18*v2)))))))/v1))/6.78703389741662e-11)),-0.9999999044765715,5.925558321772199e46,0.0793158743489959,5.925558321772199e46,925.0,7.599036667857045e22,(((v2*v3)/v1)/((v1+((2.38e-12*(v3+(v2*(1.58e-11*(v1*log((1.84e-18*v2)))))))/v1))/6.79e-11))
1329.5094139575958,0.35135738356618884,30.0,1.0,1098.0,-1.0,true,9.797060255697678e23,0.09612313035821413,3.0,(((6.796506949782409e-11/v1)*(v2*v3))/(v1+((2.4088165872489498e-12*(v3+(v1*(7.541957613138039e-16*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062895026,5.813097645710804e46,0.07936645327675734,5.813097645710804e46,5.49755814193e11,7.97903547104592e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1)))
1104.7235867977142,0.35135738166864544,30.0,1.0,1637.0,-1.0,true,9.797060423741323e23,0.09612312952119406,3.0,(v3/((v1+(2.4088165569279598e-12*((v3+(v2*(7.54195649800756e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.79650694023891e-11/v1)))),-0.9999999062894723,5.813099525123096e46,0.0793664534091767,5.813099525123096e46,4.81036337407e11,7.979039748019875e22,(v3/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1790.7491648197174,0.34945510423661386,30.0,0.0,22.0,-1.0,true,9.950198802785195e23,0.09528407396428279,4.0,(((6.78693963044614e-11/v1)*(v2*v3))/(v1+(2.38371443808666e-12*((v3+(v1*(1.52888905010737e-11*(v2*log((4.21653540488101e-18*v2))))))/v1)))),-0.9999999044552565,5.926880540669984e46,0.07931630787339668,5.926880540669984e46,1313.0,7.603191146735376e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(1.53e-11*(v2*log((4.22e-18*v2))))))/v1))))
1796.0847218036652,0.3513573815956262,30.0,1.0,9.0,-1.0,true,9.797060432968438e23,0.09612312948898086,3.0,((v3/v1)/((v1+((2.40881655523299e-12*(v3+(v1*(7.541956567972379e-16*(v2*pow3(log((v1*v3))))))))/v1))/(6.79650693987167e-11*v2))),-0.9999999062894747,5.813099380757562e46,0.07936645339613847,5.813099380757562e46,5.15396075811e11,7.979039287654706e22,((v3/v1)/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1110.9682958126068,0.34946755546850367,30.0,0.0,1622.0,-1.0,true,9.948759740744341e23,0.09528956726625129,4.0,(((6.78700225234882e-11/v1)*(v3*v2))/(v1+(2.38397340450137e-12*((v3+(v2*(1.56167800966251e-11*(v1*log((2.4026928451903097e-18*v2))))))/v1)))),-0.9999999044748893,5.925662669571722e46,0.07931553504797816,5.925662669571722e46,1313.0,7.583347032977429e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.4e-18*v2))))))/v1))))
1395.1150999069214,0.34945522593952577,30.0,0.0,944.0,-1.0,true,9.950188305396442e23,0.09528412762543939,4.0,(((6.78694024254737e-11/v1)*(v3*v2))/(v1+(2.38371382466211e-12*((v3+(v1*(1.5274428031316198e-11*(v2*log((4.3213005480777396e-18*v2))))))/v1)))),-0.9999999044546696,5.926916949913936e46,0.07931629265892777,5.926916949913936e46,1313.0,7.603607788119407e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(1.53e-11*(v2*log((4.32e-18*v2))))))/v1))))
1249.3547458648682,0.34945529692474564,30.0,0.0,1289.0,-1.0,true,9.950186085887675e23,0.09528415912346382,4.0,(((6.786940599483789e-11/v1)*(v2*v3))/(v1+((2.3837342758014298e-12*(v3+(v1*(1.53966443831288e-11*(v2*log((3.53147184649389e-18*v2)))))))/v1))),-0.9999999044558916,5.926841142546398e46,0.07931666768209733,5.926841142546398e46,1329.0,7.610652748008108e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(1.54e-11*(v2*log((3.53e-18*v2)))))))/v1)))
1365.6880929470062,0.3494775915802527,30.0,0.0,1013.0,-1.0,true,9.947708357900127e23,0.09529399489969498,4.0,((v3/v1)/((v1+((2.3841812665424898e-12*(v3+(v1*(1.5875582673533798e-11*(v2*log((1.59592517255737e-18*v2)))))))/v1))/(6.787052727731399e-11*v2))),-0.9999999044788895,5.925414527167607e46,0.0793166016144154,5.925414527167607e46,1251.0,7.622575859376034e22,((v3/v1)/((v1+((2.38e-12*(v3+(v1*(1.59e-11*(v2*log((1.6e-18*v2)))))))/v1))/(6.79e-11*v2)))
1664.6680037975311,0.34946110747769116,30.0,0.0,313.0,-1.0,true,9.949647019057036e23,0.09528672205643053,4.0,((v3/v1)/((v1+(2.3838123466214998e-12*((v3+(v2*(v1*(1.52798675720133e-11*log((4.33422709241339e-18*v2))))))/v1)))/(6.78696982312137e-11*v2))),-0.9999999044458311,5.927465226782009e46,0.07931701785605644,5.927465226782009e46,1296.0,7.633143341210111e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((4.33e-18*v2))))))/v1)))/(6.79e-11*v2)))
1349.8837718963623,0.35135738327008453,30.0,1.0,1050.0,-1.0,true,9.797060281705337e23,0.09612313022760079,3.0,(((6.79650694829318e-11/v1)*(v2*v3))/(v1+((2.4088165825520797e-12*(v3+(v1*(7.54195743036003e-16*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894976,5.813097955851493e46,0.07936645329884086,5.813097955851493e46,5.49755814193e11,7.979036190887699e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1)))
1722.966638803482,0.3513573813123541,30.0,1.0,178.0,-1.0,true,9.797060455247249e23,0.09612312936403156,3.0,((v3/v1)/((v1+((2.40881655123587e-12*(v3+(7.5419562867404e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.796506938446979e-11*v2))),-0.9999999062894666,5.813099881679557e46,0.0793664534343572,5.813099881679557e46,5.15396075781e11,7.979040566206178e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1775.9635548591614,0.3513573812653445,30.0,1.0,56.0,-1.0,true,9.797060456979173e23,0.09612312934329875,3.0,(v3/((v1+((2.40881655101963e-12*(v3+(v1*(7.54195615948715e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506938210549e-11/v1)))),-0.9999999062894628,5.813100119073661e46,0.07936645345351792,5.813100119073661e46,4.81036337421e11,7.979041181976659e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1538.5743789672852,0.3494678296426129,30.0,0.0,607.0,-1.0,true,9.948602923403882e23,0.09528968839969068,4.0,(v3/((v1+((2.38397976222773e-12*(v3+(v2*(1.56275512004619e-11*(v1*log((2.3088994508087998e-18*v2)))))))/v1))/(v2*(6.787003631248769e-11/v1)))),-0.9999999044616137,5.926486192640385e46,0.0793164503223712,5.926486192640385e46,1165.0,7.625252987950068e22,(v3/((v1+((2.38e-12*(v3+(v2*(1.56e-11*(v1*log((2.31e-18*v2)))))))/v1))/(v2*(6.79e-11/v1))))
1507.034483909607,0.3494625493308074,30.0,0.0,681.0,-1.0,true,9.949419841667626e23,0.09528735855705783,4.0,(((6.786977074610329e-11/v1)*(v2*v3))/(v1+(2.38387241577009e-12*((v3+(v2*(1.5506731942614597e-11*(v1*log((2.94159251566131e-18*v2))))))/v1)))),-0.9999999044620977,5.926456161966622e46,0.07931677537034067,5.926456161966622e46,1313.0,7.619067842765608e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(1.55e-11*(v1*log((2.94e-18*v2))))))/v1))))
1351.1589379310608,0.34948346819161047,30.0,0.0,1047.0,-1.0,true,9.946973102168285e23,0.095296587649445,4.0,(v3/((v1+(2.38430354830423e-12*((v3+(v1*(1.6030288541117898e-11*(v2*log((1.23206116601904e-18*v2))))))/v1)))/(v2*(6.787082283398279e-11/v1)))),-0.9999999044717583,5.925856888622504e46,0.07931692209060896,5.925856888622504e46,1151.0,7.642224584339286e22,(v3/((v1+(2.38e-12*((v3+(v1*(1.6e-11*(v2*log((1.23e-18*v2))))))/v1)))/(v2*(6.79e-11/v1))))
1605.16060090065,0.35135738049653664,30.0,1.0,451.0,-1.0,true,9.797060528611711e23,0.09612312900416697,3.0,(v3/((v1+((2.40881653795512e-12*(v3+(v1*(7.5419558530714e-16*(v2*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650693434391e-11/v1)))),-0.999999906289455,5.813100602049252e46,0.07936645348399259,5.813100602049252e46,4.81036337421e11,7.979042170248385e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1788.1360499858856,0.35135738328195615,30.0,1.0,28.0,-1.0,true,9.797060280245285e23,0.09612313023283804,3.0,(((v3*(6.79650694835289e-11*v2))/v1)/(v1+(2.4088165828305e-12*((v3+(v2*(7.54195742059167e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894973,5.813097976174747e46,0.07936645330068362,5.813097976174747e46,5.15396075791e11,7.979036250537606e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1375.363452911377,0.3494575834299755,30.0,0.0,990.0,-1.0,true,9.949970469744962e23,0.09528516754968422,4.0,(v2*((v3/v1)/((v1+(2.3837535934125698e-12*((v3+(v2*(v1*(1.52767189190482e-11*log((4.3249871104055e-18*v2))))))/v1)))/6.786952099295959e-11))),-0.9999999044518433,5.927092269644809e46,0.07931657396353291,5.927092269644809e46,873.0,7.615014677182751e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((4.32e-18*v2))))))/v1)))/6.79e-11)))
1638.4541218280792,0.34946632507685715,30.0,0.0,374.0,-1.0,true,9.949076271633503e23,0.0952890242462702,4.0,(((6.78699606426247e-11/v1)*(v2*v3))/(v1+((2.38395176646975e-12*(v3+(v1*(v2*(1.56115418291229e-11*log((2.5050926584921e-18*v2)))))))/v1))),-0.9999999044527694,5.927034821609365e46,0.07931754821650773,5.927034821609365e46,1393.0,7.643615205086203e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(v2*(1.56e-11*log((2.51e-18*v2)))))))/v1)))
1555.1988639831543,0.3494638476645998,30.0,0.0,568.0,-1.0,true,9.949306177216376e23,0.09528793136467552,4.0,((v3/v1)/((v1+(2.3839045038285398e-12*((v3+(v1*(v2*(1.55728884611072e-11*log((2.6530701206438e-18*v2))))))/v1)))/(6.78698360440287e-11*v2))),-0.9999999044585256,5.926677750427713e46,0.07931716787610621,5.926677750427713e46,1296.0,7.630241660079377e22,((v3/v1)/((v1+(2.38e-12*((v3+(v1*(v2*(1.56e-11*log((2.65e-18*v2))))))/v1)))/(6.79e-11*v2)))
1772.898150920868,0.34946131990260615,30.0,0.0,63.0,-1.0,true,9.94953209578738e23,0.09528681619215748,4.0,(((v3*(6.78697089135029e-11*v2))/v1)/(v1+(2.3838469853784797e-12*((v3+(1.54751558972351e-11*(v2*(v1*log((3.0883404746082498e-18*v2))))))/v1)))),-0.9999999044637586,5.926353130267293e46,0.07931653450369652,5.926353130267293e46,1201.0,7.61130762994804e22,(((v3*(6.79e-11*v2))/v1)/(v1+(2.38e-12*((v3+(1.55e-11*(v2*(v1*log((3.09e-18*v2))))))/v1))))
1535.1505799293518,0.349462710216371,30.0,0.0,615.0,-1.0,true,9.949405477282713e23,0.0952874295350504,4.0,(((v3*(6.786977883763449e-11*v2))/v1)/(v1+(2.3838760910111098e-12*((v3+(v1*(1.55130438824613e-11*(v2*log((2.91281056705477e-18*v2))))))/v1)))),-0.9999999044617917,5.926475148003602e46,0.07931681608072494,5.926475148003602e46,1231.0,7.620281774268638e22,(((v3*(6.79e-11*v2))/v1)/(v1+(2.38e-12*((v3+(v1*(1.55e-11*(v2*log((2.91e-18*v2))))))/v1))))
1622.0228297710419,0.35135738341325584,30.0,1.0,412.0,-1.0,true,9.797060268075194e23,0.09612313029075609,3.0,(((v3*(6.79650694901325e-11*v2))/v1)/(v1+(2.4088165850454e-12*((v3+(v2*(7.54195747553334e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894988,5.813097888705157e46,0.07936645329506707,5.813097888705157e46,5.15396075791e11,7.97903606978509e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1711.2877399921417,0.3513573830349963,30.0,1.0,205.0,-1.0,true,9.797060302015379e23,0.09612313012390233,3.0,(v3/((v1+(2.40881657890768e-12*((v3+(v1*(7.54195727134491e-16*(v2*pow3(log((v3*v1)))))))/v1)))/(v2*(6.79650694711083e-11/v1)))),-0.9999999062894932,5.813098228649469e46,0.07936645331857137,5.813098228649469e46,4.81036337407e11,7.979036827461126e22,(v3/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1)))/(v2*(6.8e-11/v1))))
1572.0856609344482,0.3513573830391683,30.0,1.0,529.0,-1.0,true,9.797060301629948e23,0.09612313012574272,3.0,(v3/((v1+(2.4088165789781097e-12*((v3+(v1*(7.54195727314347e-16*(v2*pow3(log((v1*v3)))))))/v1)))/(v2*(6.796506947131809e-11/v1)))),-0.9999999062894933,5.813098225766844e46,0.07936645331838382,5.813098225766844e46,4.81036337407e11,7.979036821240826e22,(v3/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1728.1825408935547,0.35135738062108035,30.0,1.0,166.0,-1.0,true,9.79706051802451e23,0.09612312905910345,3.0,(((6.79650693497029e-11/v1)*(v2*v3))/(v1+(2.40881653984745e-12*((v3+(v2*(7.5419559443850795e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894576,5.813100443982059e46,0.07936645347241346,5.813100443982059e46,5.49755814177e11,7.979041797074367e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1510.047486782074,0.3513573819792916,30.0,1.0,674.0,-1.0,true,9.797060397428142e23,0.09612312965822077,3.0,(((6.796506941801279e-11/v1)*(v3*v2))/(v1+((2.4088165616173e-12*(v3+(v1*(7.54195672965933e-16*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894788,5.813099123471954e46,0.07936645337969285,5.813099123471954e46,5.49755814193e11,7.97903880323937e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1)))
1385.411644935608,0.349462511574997,30.0,0.0,967.0,-1.0,true,9.949498239070685e23,0.09528734134955288,4.0,(((v2*v3)/v1)/((v1+(2.38382557828453e-12*((v3+(v2*(1.52170380063219e-11*(v1*log((4.81329113382403e-18*v2))))))/v1)))/6.78697688491722e-11)),-0.9999999044460615,5.927450935282965e46,0.07931681387509124,5.927450935282965e46,914.0,7.631136279677216e22,(((v2*v3)/v1)/((v1+(2.38e-12*((v3+(v2*(1.52e-11*(v1*log((4.81e-18*v2))))))/v1)))/6.79e-11))
1745.5656208992004,0.34947779360974895,30.0,0.0,126.0,-1.0,true,9.947689845525714e23,0.0952940840254457,4.0,((6.78705374381427e-11*((v3*v2)/v1))/(v1+(2.38418543690919e-12*((v3+(v2*(1.58807160430604e-11*(v1*log((1.58396637605639e-18*v2))))))/v1)))),-0.9999999044788621,5.925416229639325e46,0.07931664086012565,5.925416229639325e46,985.0,7.623846077986392e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.58e-18*v2))))))/v1))))
1795.286405801773,0.3495245575674739,30.0,0.0,11.0,-1.0,true,9.943545983154212e23,0.0953147138509157,4.0,(v3/((v1+((2.38514980655369e-12*(v3+(v2*(v1*(1.7063093869522e-11*log((3.23424755586626e-19*v2)))))))/v1))/(v2*(6.78728893750195e-11/v1)))),-0.9999999038968749,5.961518355766206e46,0.07932655801610317,5.961518355766206e46,1221.0,7.939336264594673e22,(v3/((v1+((2.39e-12*(v3+(v2*(v1*(1.71e-11*log((3.23e-19*v2)))))))/v1))/(v2*(6.79e-11/v1))))
1691.3657879829407,0.3513573811755252,30.0,1.0,251.0,-1.0,true,9.797060468320571e23,0.0961231293036741,3.0,(v3/((v1+(2.40881654884299e-12*((v3+(7.54195624549222e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.796506937758819e-11/v1)))),-0.9999999062894656,5.813099942165411e46,0.07936645343765661,5.813099942165411e46,4.81036337379e11,7.979040671909383e22,(v3/((v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.8e-11/v1))))
1695.7001059055328,0.3513573833873068,30.0,1.0,241.0,-1.0,true,9.797060269813239e23,0.09612313027931052,3.0,(((v3*(6.79650694888274e-11*v2))/v1)/(v1+(2.4088165847519698e-12*((v3+(v1*(7.54195743734468e-16*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894975,5.813097958356827e46,0.07936645330053786,5.813097958356827e46,5.15396075791e11,7.979036246846543e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1))))
1609.9711339473724,0.35135738163173913,30.0,1.0,440.0,-1.0,true,9.797060427741377e23,0.09612312950491368,3.0,((v3/v1)/((v1+((2.4088165561666697e-12*(v3+(v1*(7.541956506336e-16*(v2*pow3(log((v3*v1))))))))/v1))/(6.796506940053299e-11*v2))),-0.9999999062894727,5.81309950424378e46,0.07936645340698645,5.81309950424378e46,5.15396075811e11,7.979039683920921e22,((v3/v1)/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1654.744013786316,0.3513573833877757,30.0,1.0,336.0,-1.0,true,9.797060269766037e23,0.09612313027951727,3.0,(((v3*(6.796506948885099e-11*v2))/v1)/(v1+(2.40881658476066e-12*((v3+(v1*(7.54195743738774e-16*(v2*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894975,5.813097958337942e46,0.07936645330054229,5.813097958337942e46,5.15396075791e11,7.979036247008812e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1))))
1750.7143168449402,0.34945498606549946,30.0,0.0,114.0,-1.0,true,9.950210545043096e23,0.09528402179893802,4.0,((6.78693903613216e-11*((v2*v3)/v1))/(v1+(2.38370821057375e-12*((v3+(1.5265002747444198e-11*(v2*(v1*log((4.38796575096833e-18*v2))))))/v1)))),-0.9999999044546622,5.926917402879138e46,0.07931624089897162,5.926917402879138e46,961.0,7.602143005264475e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(1.53e-11*(v2*(v1*log((4.39e-18*v2))))))/v1))))
1712.9807379245758,0.351357383435641,30.0,1.0,201.0,-1.0,true,9.797060266589694e23,0.09612313030062962,3.0,(((v3*(6.796506949125829e-11*v2))/v1)/(v1+(2.40881658529555e-12*((v3+(7.54195750904578e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894996,5.81309782752994e46,0.07936645329025685,5.81309782752994e46,5.15396075761e11,7.979035914083075e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1673.2282309532166,0.35135738149839346,30.0,1.0,293.0,-1.0,true,9.797060438130537e23,0.09612312944609573,3.0,(((6.79650693938265e-11/v1)*(v2*v3))/(v1+(2.40881655434724e-12*((v3+(7.541956369796679e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894688,5.813099747757174e46,0.0793664534255669,5.813099747757174e46,5.49755814145e11,7.979040282811324e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))
1493.3600058555603,0.3494557426170987,30.0,0.0,713.0,-1.0,true,9.950148104530448e23,0.09528435586045352,4.0,(((v3*(6.78694284099058e-11*v2))/v1)/(v1+(2.38375585247027e-12*((v3+(v1*(v2*(1.5486339518810397e-11*log((3.0537903566921398e-18*v2))))))/v1)))),-0.9999999044545188,5.926926304778309e46,0.07931698906536809,5.926926304778309e46,1291.0,7.617723219774732e22,(((v3*(6.79e-11*v2))/v1)/(v1+(2.38e-12*((v3+(v1*(v2*(1.55e-11*log((3.05e-18*v2))))))/v1))))
518.8084049224854,0.3494722409786629,30.0,0.0,3055.0,-1.0,true,9.948416375258637e23,0.0952916340852464,4.0,(((6.78702581760572e-11/v1)*(v2*v3))/(v1+((2.38406098215308e-12*(v3+(v2*(1.5678516465948998e-11*(v1*log((2.23248870190197e-18*v2)))))))/v1))),-0.9999999044634515,5.92637218304891e46,0.07931720315678283,5.92637218304891e46,1329.0,7.638032355956355e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(1.57e-11*(v1*log((2.23e-18*v2)))))))/v1)))
1122.1466238498688,0.34948438510780094,30.0,0.0,1595.0,-1.0,true,9.946888950204447e23,0.09529699214920606,4.0,(v3/((v1+(2.38432247743305e-12*((v3+(v2*(1.6053594460663997e-11*(v1*log((1.191556096687e-18*v2))))))/v1)))/(v2*(6.787086894917139e-11/v1)))),-0.9999999044732547,5.925764065631754e46,0.07931696541914088,5.925764065631754e46,1151.0,7.643049752929538e22,(v3/((v1+(2.38e-12*((v3+(v2*(1.61e-11*(v1*log((1.19e-18*v2))))))/v1)))/(v2*(6.79e-11/v1))))
1600.5657849311829,0.34945656971055516,30.0,0.0,462.0,-1.0,true,9.950072364539769e23,0.09528472074466654,4.0,(((6.786947000752809e-11/v1)*(v3*v2))/(v1+(2.38377409369773e-12*((v3+(v1*(v2*(1.55138810914088e-11*log((2.9252857713761e-18*v2))))))/v1)))),-0.9999999044525104,5.927050891418507e46,0.07931716506123511,5.927050891418507e46,1377.0,7.623062291553668e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(v2*(1.55e-11*log((2.93e-18*v2))))))/v1))))
1319.765618801117,0.34945839325645767,30.0,0.0,1121.0,-1.0,true,9.949898256167998e23,0.0952855248750215,4.0,(((6.786956172191779e-11/v1)*(v3*v2))/(v1+(2.3837774650895898e-12*((v3+(1.53428486070994e-11*(v2*(v1*log((3.8821274825179294e-18*v2))))))/v1)))),-0.9999999044509774,5.92714598217318e46,0.07931686994285919,5.92714598217318e46,1281.0,7.622665968579e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(1.53e-11*(v2*(v1*log((3.88e-18*v2))))))/v1))))
1299.127594947815,0.3494623646178508,30.0,0.0,1170.0,-1.0,true,9.949437162180367e23,0.09528727707469012,4.0,(v2*((v3/v1)/((v1+(2.3838690795633497e-12*((v3+(v2*(1.5505026607145398e-11*(v1*log((2.94880885009784e-18*v2))))))/v1)))/6.786976145617079e-11))),-0.9999999044623344,5.926441480072331e46,0.07931675200861382,5.926441480072331e46,833.0,7.61817883406622e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(1.55e-11*(v1*log((2.95e-18*v2))))))/v1)))/6.79e-11)))
1799.755833864212,0.3513573747915762,30.0,1.0,0.0,-1.0,true,9.797061032770091e23,0.09612312648766902,3.0,((6.79650690565142e-11*((v3*v2)/v1))/(v1+(2.4088164470387e-12*((v3+(v2*(7.54195245677912e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062893625,5.813106336295123e46,0.07936645388905283,5.813106336295123e46,4.12316860633e11,7.979055246776732e22,((6.8e-11*((v3*v2)/v1))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1799.7581088542938,0.3495096524618022,30.0,0.0,0.0,-1.0,true,9.944911545746212e23,0.09530813843980349,4.0,(v2*((v3/v1)/((v1+(2.38484297495266e-12*((v3+(1.6689954200812797e-11*(v2*(v1*log((5.248245593921389e-19*v2))))))/v1)))/6.78721397407547e-11))),-0.9999999041669568,5.944764492022094e46,0.07932371332608384,5.944764492022094e46,813.0,7.847221369887823e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(1.67e-11*(v2*(v1*log((5.25e-19*v2))))))/v1)))/6.79e-11)))
