time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.1712908744812,2712.0,1669.9583333333333,16.25,2.1475186357541668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1131.5828649997711,2725.0,1637.9583333333333,16.25,2.1475186347583332e10,1.9166666666666667,7.618120609000658e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1137.0002388954163,2738.0,1650.9583333333333,16.25,2.1475186347583332e10,1.9166666666666667,7.618120609000658e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1142.1056180000305,2750.0,1662.9583333333333,16.25,2.1475186347583332e10,1.9166666666666667,7.618120609000658e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1147.1658959388733,2762.0,1655.375,16.25,2.290671103675e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1152.5723309516907,2775.0,1668.375,16.25,2.290671103675e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1157.9869229793549,2788.0,1680.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1163.0260088443756,2800.0,1692.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1168.3526368141174,2813.0,1705.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1173.7271537780762,2826.0,1718.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1179.0646698474884,2839.0,1731.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1184.4148378372192,2852.0,1744.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1189.7808718681335,2865.0,1757.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1195.1393067836761,2878.0,1770.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1200.1971168518066,2890.0,1782.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1205.216912984848,2902.0,1794.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1210.5979177951813,2915.0,1807.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1215.957846879959,2928.0,1820.5833333333333,16.25,2.290679842125e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1220.966805934906,2940.0,1806.1666666666667,16.25,2.29067984185e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1225.9935069084167,2952.0,1818.1666666666667,16.25,2.29067984185e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1231.385586977005,2965.0,1831.1666666666667,16.25,2.29067984185e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1236.4009969234467,2977.0,1804.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1241.8058378696442,2990.0,1817.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1247.140968799591,3003.0,1830.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1252.492378950119,3016.0,1843.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1257.8520319461823,3029.0,1856.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1263.2716767787933,3042.0,1869.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1268.681194782257,3055.0,1882.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1273.7118258476257,3067.0,1894.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1278.7358129024506,3079.0,1906.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1284.1409578323364,3092.0,1919.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1289.559821844101,3105.0,1932.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1294.6641118526459,3117.0,1944.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1299.8196549415588,3129.0,1956.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1304.8868389129639,3141.0,1968.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1309.9197189807892,3153.0,1980.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1314.9693658351898,3165.0,1992.5833333333333,16.25,2.2906798416416668e10,1.9166666666666667,7.618120609000658e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931646396226809,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1320.019625902176,3177.0,1985.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1325.0817279815674,3189.0,1997.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1330.231262922287,3201.0,2009.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1335.3291578292847,3213.0,2021.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1340.3916549682617,3225.0,2033.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1345.5147998332977,3237.0,2045.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1350.5791788101196,3249.0,2057.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1355.6966059207916,3261.0,2069.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1360.8514778614044,3273.0,2081.375,16.25,2.290679842825e10,1.9166666666666667,7.622661694194006e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.07931660426643619,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1365.9362578392029,3285.0,2088.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1371.0657708644867,3297.0,2100.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1376.2007319927216,3309.0,2112.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1381.3652608394623,3321.0,2124.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1386.513300895691,3333.0,2136.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1391.5927579402924,3345.0,2148.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1396.6723408699036,3357.0,2160.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1401.7493479251862,3369.0,2172.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1406.8007428646088,3381.0,2184.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1411.8526418209076,3393.0,2196.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1416.9831137657166,3405.0,2208.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1422.1108169555664,3417.0,2220.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1427.2401399612427,3429.0,2232.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1432.363874912262,3441.0,2244.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1437.4412899017334,3453.0,2256.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1442.5489778518677,3465.0,2268.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1447.7924869060516,3477.0,2280.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1452.9104008674622,3489.0,2292.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1457.9786739349365,3501.0,2304.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1463.13556599617,3513.0,2316.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1468.2239308357239,3525.0,2328.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1473.3267459869385,3537.0,2340.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1478.4188318252563,3549.0,2352.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1483.5007359981537,3561.0,2364.75,16.25,2.2906798427e10,1.9166666666666667,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1488.5546038150787,3573.0,2293.0,16.434782608695652,2.3902746182260868e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1493.6423599720001,3585.0,2305.0,16.434782608695652,2.3902746182260868e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1498.780515909195,3597.0,2317.0,16.434782608695652,2.3902746182260868e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1503.8662087917328,3609.0,2329.0,16.434782608695652,2.3902746182260868e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1508.9707038402557,3621.0,2338.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1514.1265649795532,3633.0,2350.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1519.2408049106598,3645.0,2362.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1524.3657438755035,3657.0,2374.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1529.4891369342804,3669.0,2386.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1534.5820977687836,3681.0,2398.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1539.7293109893799,3693.0,2410.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1544.8626568317413,3705.0,2422.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1550.0285489559174,3717.0,2434.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1555.1396169662476,3729.0,2446.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1560.2203497886658,3741.0,2458.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1565.3122608661652,3753.0,2470.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1570.5114378929138,3765.0,2482.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1575.644723892212,3777.0,2494.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1580.7128329277039,3789.0,2506.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1585.8511757850647,3801.0,2518.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1591.0116028785706,3813.0,2530.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1596.156986951828,3825.0,2542.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1601.2356929779053,3837.0,2554.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1606.3114128112793,3849.0,2566.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1611.549329996109,3861.0,2578.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1616.741807937622,3873.0,2590.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1621.8902008533478,3885.0,2602.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1627.0214309692383,3897.0,2614.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1632.2314448356628,3909.0,2626.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1637.4301738739014,3921.0,2638.782608695652,16.434782608695652,2.3902746182391304e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1642.5853238105774,3933.0,2534.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1647.6873199939728,3945.0,2546.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1652.9011578559875,3957.0,2558.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1658.026449918747,3969.0,2570.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1663.1911799907684,3981.0,2582.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1668.3599457740784,3993.0,2594.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
