time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.1668190956116,2710.0,1194.0588235294117,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1121.2535481452942,2723.0,1138.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1126.334962129593,2736.0,1151.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1131.3972709178925,2749.0,1164.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1136.4973120689392,2762.0,1177.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1141.6893610954285,2775.0,1190.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1146.8087849617004,2788.0,1203.5882352941176,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1151.944226026535,2801.0,1208.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1157.0351901054382,2814.0,1221.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1162.080985069275,2827.0,1234.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1167.130077123642,2840.0,1247.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1172.193305015564,2853.0,1260.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1177.2473011016846,2866.0,1273.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1182.2986381053925,2879.0,1286.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1187.3809831142426,2892.0,1299.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1192.4782910346985,2905.0,1312.6470588235295,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1381825477976264,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1197.4887549877167,2918.0,1252.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1202.547651052475,2931.0,1265.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1207.6122090816498,2944.0,1278.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1212.741709947586,2957.0,1291.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1217.8583190441132,2970.0,1304.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1222.9616050720215,2983.0,1317.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1227.9989700317383,2996.0,1330.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1233.0451519489288,3009.0,1343.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1238.4415519237518,3023.0,1357.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1243.48180103302,3036.0,1370.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1248.7011229991913,3049.0,1383.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1253.8693780899048,3062.0,1396.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1259.011400938034,3075.0,1409.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1264.4067289829254,3089.0,1423.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1269.432974100113,3102.0,1436.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1274.552971124649,3115.0,1449.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1279.6187999248505,3128.0,1462.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1284.6650700569153,3141.0,1475.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1289.7734260559082,3154.0,1488.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1294.8155620098114,3167.0,1501.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1299.913136959076,3180.0,1514.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1305.0467839241028,3193.0,1527.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1310.1881670951843,3206.0,1540.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1315.3260159492493,3219.0,1553.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1320.3407340049744,3232.0,1566.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1325.4270820617676,3245.0,1579.5555555555557,15.444444444444445,3.396567950961275e78,3.2777777777777777,0.3120664721832308,0.21134222939895406,1.1381825477976264,-0.8935254840120325,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21134222939895406,-0.9411965811965812,0.0
1330.4620320796967,3258.0,1621.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1335.5600690841675,3271.0,1634.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1340.6644220352173,3284.0,1647.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1345.6924359798431,3297.0,1660.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1351.0762169361115,3311.0,1674.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1356.0810239315033,3324.0,1687.235294117647,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3090712772847282,0.2112032263743528,1.1381825477976264,-0.8935955139336784,0.023849678104954936,0.028063146572701883,0.07975100253448772,0.2112032263743528,-0.9343589743589743,0.0
1361.4596700668335,3338.0,1697.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1366.8061480522156,3352.0,1711.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1371.8485009670258,3365.0,1724.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1377.2420060634613,3379.0,1738.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1382.31764793396,3392.0,1751.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1387.4224691390991,3405.0,1764.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1392.507868051529,3418.0,1777.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1397.5892081260681,3431.0,1790.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1402.590714931488,3444.0,1803.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1407.6734220981598,3457.0,1816.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1412.75386095047,3470.0,1829.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1417.8283100128174,3483.0,1842.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1422.8613450527191,3496.0,1855.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1427.8688170909882,3509.0,1868.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1432.8798761367798,3522.0,1881.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1437.9885430335999,3535.0,1894.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1443.050341129303,3548.0,1907.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1448.4230530261993,3562.0,1921.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1453.8229820728302,3576.0,1935.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1459.170035123825,3590.0,1949.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1464.5291011333466,3604.0,1963.1176470588234,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1469.9170961380005,3618.0,1924.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1474.9793751239777,3631.0,1937.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1480.0848140716553,3644.0,1950.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1485.4204449653625,3658.0,1964.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1490.4387121200562,3671.0,1977.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1495.4984130859375,3684.0,1990.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1500.5276169776917,3697.0,2003.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1505.535707950592,3710.0,2016.5294117647059,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1510.558205127716,3723.0,1993.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1515.613408088684,3736.0,2006.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1520.693675994873,3749.0,2019.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975100253448772,0.209929179341183,-0.9343589743589743,0.0
1525.8179020881653,3762.0,1838.5625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1530.9994599819183,3775.0,1851.5625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1536.0436611175537,3788.0,1864.5625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1541.0964949131012,3801.0,1877.5625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1546.1817829608917,3814.0,1890.5625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1551.233468055725,3827.0,1695.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1556.357104063034,3840.0,1708.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1561.5296249389648,3853.0,1721.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1566.5641639232635,3866.0,1734.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1571.7196481227875,3879.0,1747.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1576.795175075531,3892.0,1760.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1581.8131821155548,3905.0,1773.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1586.8647739887238,3918.0,1786.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1591.9358749389648,3931.0,1799.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1596.9747080802917,3944.0,1812.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1602.3289320468903,3958.0,1826.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1607.643935918808,3972.0,1840.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1612.7222650051117,3985.0,1853.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1618.0516140460968,3999.0,1867.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1623.110060930252,4012.0,1880.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1628.4678130149841,4026.0,1894.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1633.484519958496,4039.0,1907.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1638.8581709861755,4053.0,1921.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
1644.221951007843,4067.0,1935.375,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.07975309422756437,0.209929179341183,-0.9343589743589743,0.0
