time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9845259189606,0.11873317622359719,22.0,0.0,0.0,-0.9213675213675213,true,1.945133189993216,0.0299266795998038,5.0,(((-2426.4466787477-sqrt_abs((15758.2106737013*(22.1071110992126-v1))))/(-196.760320600644-v1))-(0.211596324819661/log(v1))),-0.8483631655965218,0.30098532352523394,0.028353719912536293,0.30098532352523394,57.0,0.36950413052285946,(((-2430.0-sqrt_abs((15800.0*(22.1-v1))))/(-197.0-v1))-(0.212/log(v1)))
1799.305387020111,0.1149152455830445,22.0,0.0,2.0,-0.9316239316239316,true,1.799260218148154,0.03375292463147077,4.0,(11.3487160158894-((-67.1846006453011-v1)/(v1*sqrt_abs((57.3297101868278-(v1-((v1-408.642876940296)/v1))))))),-0.8539567360334834,0.2898825949945764,0.027454701157560466,0.2898825949945764,6149.0,0.35820548444288164,(11.3-((-67.2-v1)/(v1*sqrt_abs((57.3-(v1-((v1-409.0)/v1)))))))
1616.6485841274261,0.11742856619624024,22.0,0.0,473.0,-0.9357264957264957,true,1.9237605598242808,0.03753159243412338,4.0,(11.0832734154223-(((-68.6169454409304-v1)-v1)/(v1*sqrt_abs((57.6905734055031-(v1-(-405.93013540454/v1))))))),-0.8431523537283555,0.3113283111122473,0.0285526463661015,0.3113283111122473,647.0,0.3748924236887126,(11.1-(((-68.6-v1)-v1)/(v1*sqrt_abs((57.7-(v1-(-406.0/v1)))))))
1794.6740119457245,0.10791570864518155,22.0,0.0,14.0,-0.9302564102564103,true,1.4911647285686591,0.04393905306609408,5.0,(log((64375.4395598907+(3.88359199851171e6/v1)))-(-15.1112516017945/pow2(((v1-(-346.886332785359/v1))-56.4690794049015)))),-0.865549432241464,0.266872147484148,0.029005281940788444,0.266872147484148,81.0,0.3802094916225568,(log((64400.0+(3.88e6/v1)))-(-15.1/pow2(((v1-(-347.0/v1))-56.5))))
1799.745283126831,0.09994631966180834,22.0,0.0,1.0,-0.9138461538461539,true,1.6373595803227392,0.033695731369167974,6.0,(((-2766.13845930521-sqrt_abs((1.84211422247601+(14875.7411508598*(22.3184926772071-v1)))))/(-224.464564519677-v1))--0.0227464341007159),-0.8611064211567234,0.2756911203546089,0.0280436326685786,0.2756911203546089,101.0,0.36527577208766726,(((-2770.0-sqrt_abs((1.84+(14900.0*(22.3-v1)))))/(-224.0-v1))--0.0227)
1732.226809978485,0.09955256229157443,22.0,0.0,174.0,-0.9234188034188034,true,1.3424384992145626,0.038133139203607926,5.0,(log((62764.8751922027+((2.88551175729275e7/sqrt_abs((v1-50.0816863969604)))/v1)))-(-0.489253228705655/(6.88078422289638-v1))),-0.877967177518236,0.2422240526179743,0.02880321670429383,0.2422240526179743,1.04858e6,0.37120961713663436,(log((62800.0+((2.89e7/sqrt_abs((v1-50.1)))/v1)))-(-0.489/(6.88-v1)))
1430.6783421039581,0.09950863528158033,22.0,0.0,952.0,-0.9213675213675213,true,1.3327321976751634,0.03790945726800328,5.0,(log((62763.1888162915+((2.88551764391605e7/sqrt_abs((50.098073373509-v1)))/v1)))-(-0.548096567999075/(6.9245201145772-v1))),-0.878758038199233,0.24065426610225285,0.028684849927397796,0.24065426610225285,1.04858e6,0.36943113134789,(log((62800.0+((2.89e7/sqrt_abs((50.1-v1)))/v1)))-(-0.548/(6.92-v1)))
1650.5929820537567,0.10315567716647848,22.0,0.0,385.0,-0.9261538461538461,true,1.4143116477079758,0.035466383325606574,5.0,(log((67964.3225111153+((2.64920661053592e7/sqrt_abs((50.0686170123633-v1)))/v1)))-(0.545441973069042/(v1-6.89988780459758))),-0.8764696340606434,0.2451965401659358,0.027953581917572676,0.2451965401659358,1.04858e6,0.361649067741069,(log((68000.0+((2.65e7/sqrt_abs((50.1-v1)))/v1)))-(0.545/(v1-6.9)))
1699.5091979503632,0.10312071924465273,22.0,0.0,259.0,-0.9261538461538461,true,1.405977189119918,0.03562280756520989,5.0,(log((67965.1848546105+((2.64920610042288e7/sqrt_abs((50.0905662326338-v1)))/v1)))-(0.596715957758937/(v1-6.93579962138413))),-0.8772183868461908,0.24371033399258107,0.02787039514251571,0.24371033399258107,1.04858e6,0.36037164228336366,(log((68000.0+((2.65e7/sqrt_abs((50.1-v1)))/v1)))-(0.597/(v1-6.94)))
938.8642871379852,0.11742712787065272,22.0,0.0,2208.0,-0.9357264957264957,true,1.9237369966136662,0.03753098602615304,4.0,(11.0832589690679-(((-68.6179199277115-v1)-v1)/(v1*sqrt_abs(((v1-(-405.931787447986/v1))-57.690624331004))))),-0.8431549166354096,0.3113232239748647,0.02855266199853928,0.3113232239748647,647.0,0.3748923761246006,(11.1-(((-68.6-v1)-v1)/(v1*sqrt_abs(((v1-(-406.0/v1))-57.7)))))
1794.33149600029,0.10941097397569056,22.0,0.0,15.0,-0.9302564102564103,true,1.4909347869336838,0.044124542646423306,5.0,(log((65835.6162819738+(3.88254373969247e6/v1)))-(-14.9269243521265/pow2(((v1-(-346.755378518185/v1))-56.4648812797401)))),-0.8652143013245914,0.2675373518708986,0.02911550318393844,0.2675373518708986,81.0,0.3812914487084257,(log((65800.0+(3.88e6/v1)))-(-14.9/pow2(((v1-(-347.0/v1))-56.5))))
1658.8828301429749,0.10457426573916012,22.0,0.0,364.0,-0.9138461538461539,true,1.4015606941143783,0.03641294325998485,5.0,(log((49570.7739097587+(3.90621278813233e6/v1)))-(-1.2338058574246/sqrt_abs(((v1-(-335.741603011214/v1))-58.4242930260514)))),-0.8791358438804939,0.23990435618985376,0.02785649025821357,0.23990435618985376,81.0,0.3591790710878651,(log((49600.0+(3.91e6/v1)))-(-1.23/sqrt_abs(((v1-(-336.0/v1))-58.4))))
1500.451453924179,0.11382669526585834,22.0,0.0,772.0,-0.935042735042735,true,1.864753305781285,0.03601673369281617,4.0,(11.0353316286947-(((-71.5637586686291-v1)-v1)/(v1*sqrt_abs((58.002083488885-(v1-(-412.533631373181/v1))))))),-0.8491205015711786,0.29948208050221725,0.028650599528546854,0.29948208050221725,647.0,0.375778748215031,(11.0-(((-71.6-v1)-v1)/(v1*sqrt_abs((58.0-(v1-(-413.0/v1)))))))
1770.6614620685577,0.10465159113023485,22.0,0.0,75.0,-0.9268376068376069,true,1.4688355730186196,0.03807272092355201,5.0,(log((70717.9015985291+(2.48335197585947e7/(v1*sqrt_abs((v1-50.0654085521184))))))-(-0.588396775974048/(6.91316336722245-v1))),-0.8740509830490356,0.24999734242540775,0.028029237830409053,0.24999734242540775,524292.0,0.3634356580663546,(log((70700.0+(2.48e7/(v1*sqrt_abs((v1-50.1))))))-(-0.588/(6.91-v1)))
1798.6989130973816,0.11513446552884829,22.0,0.0,4.0,-0.9213675213675213,true,1.8861777081626165,0.03175053552750776,5.0,(((-2267.1922528566-sqrt_abs((15522.3410555017*(22.2293745003307-v1))))/(-180.665676968101-v1))-(1.2649454776009/sqrt_abs(v1))),-0.8515652544947566,0.29462946832169346,0.02853171685028548,0.29462946832169346,57.0,0.371109418806725,(((-2270.0-sqrt_abs((15500.0*(22.2-v1))))/(-181.0-v1))-(1.26/sqrt_abs(v1)))
359.4542701244354,0.09947927893713326,22.0,0.0,3615.0,-0.9234188034188034,true,1.342240881219455,0.038119711019338136,5.0,(log((62694.1887013784+((2.88621124688161e7/sqrt_abs((50.0812437271309-v1)))/v1)))-(-0.489129678020097/(6.88073930826446-v1))),-0.877989231406618,0.24218027765554037,0.02880817610068797,0.24218027765554037,1.04858e6,0.37127014759185933,(log((62700.0+((2.89e7/sqrt_abs((50.1-v1)))/v1)))-(-0.489/(6.88-v1)))
1794.7455739974976,0.12719040024391212,22.0,0.0,14.0,-0.9227350427350427,true,1.6796211089774502,0.03964245620446211,4.0,(11.5869453541919-(-67.0244828731683/(v1*sqrt_abs((60.4139893205491-(v1-(((v1/v1)-422.563561277816)/v1))))))),-0.8526568028813628,0.2924628440606519,0.029690443256698094,0.2924628440606519,131075.0,0.383255958582023,(11.6-(-67.0/(v1*sqrt_abs((60.4-(v1-(((v1/v1)-423.0)/v1)))))))
1799.379369020462,0.09765676713334234,22.0,0.0,2.0,-0.9193162393162393,true,1.511981397175564,0.03345488664266995,6.0,(((-2196.1295248221-sqrt_abs((13574.9246607164*(22.1141776630167-v1))))/(-193.730927992805-v1))-(1.24224548563624/-1.39263103290411)),-0.86776536853147,0.26247371550828585,0.02862329706273761,0.26247371550828585,54.0,0.3722190705530312,(((-2200.0-sqrt_abs((13600.0*(22.1-v1))))/(-194.0-v1))-(1.24/-1.39))
1500.451453924179,0.11382669526585834,22.0,0.0,772.0,-0.935042735042735,true,1.864753305781285,0.03601673369281617,4.0,(11.0353316286947-(((-71.5637586686291-v1)-v1)/(v1*sqrt_abs((58.002083488885-(v1-(-412.533631373181/v1))))))),-0.8491205015711786,0.29948208050221725,0.028650599528546854,0.29948208050221725,647.0,0.375778748215031,(11.0-(((-71.6-v1)-v1)/(v1*sqrt_abs((58.0-(v1-(-413.0/v1)))))))
1756.4148330688477,0.11355173347244224,22.0,0.0,112.0,-0.9316239316239316,true,1.7808171668551935,0.03269745422510759,4.0,(11.3335021168969-((-68.2518068112144-v1)/(v1*sqrt_abs((57.5878145946659-(v1-((v1-412.389756552604)/v1))))))),-0.8559103315944503,0.28600488550355324,0.027265669924717358,0.28600488550355324,6149.0,0.3559766853259822,(11.3-((-68.3-v1)/(v1*sqrt_abs((57.6-(v1-((v1-412.0)/v1)))))))
1236.0536119937897,0.1163503804729919,22.0,0.0,1452.0,-0.9357264957264957,true,1.9060973008938724,0.03706547705462246,4.0,(11.0696379321078-(((-69.4904798210615-v1)-v1)/(v1*sqrt_abs(((v1-(-408.01537409853/v1))-57.7936957712881))))),-0.8450753904134319,0.3075112582102555,0.02858229021251583,0.3075112582102555,647.0,0.37516473290993446,(11.1-(((-69.5-v1)-v1)/(v1*sqrt_abs(((v1-(-408.0/v1))-57.8)))))
1792.4185090065002,0.07402816597939087,22.0,0.0,20.0,-0.9234188034188034,true,1.1409749413572268,0.04972990422792399,4.0,log((v1+((6.80570590454571e6/sqrt_abs(((-72.2748201233402/(v1-(-13374.6585210115/pow3(v1))))--1.47054668387109)))/v1))),-0.8706469721175569,0.2567539944982702,0.0322197271385171,0.2567539944982702,1.7976931348623157e308,0.4126714826575866,log((v1+((6.81e6/sqrt_abs(((-72.3/(v1-(-13400.0/pow3(v1))))--1.47)))/v1)))
1800.2641129493713,0.12816056194777387,22.0,0.0,0.0,-0.8810256410256411,true,1.82493493230057,0.05656077119638172,4.0,(11.4987938162791-((-48.2004920634635-v1)/(v1*sqrt_abs((59.8726332714438-(v1-(-546.065640913423/(v1+v1)))))))),-0.7810426190304691,0.4346104850355573,0.03911850635207255,0.4346104850355573,1541.0,0.5063471236219237,(11.5-((-48.2-v1)/(v1*sqrt_abs((59.9-(v1-(-546.0/(v1+v1))))))))
1800.2690479755402,0.1142292572186825,22.0,0.0,0.0,-0.8844444444444445,true,1.8713482326616386,0.07044250402812309,5.0,((-6718.59998773682-sqrt_abs((55.0464908767504*(-17852.2638835892-(v1-(-54817.424276708/pow3(v1)))))))/(-563.773489270947-v1)),-0.7105130879140935,0.5746051889915934,0.04734527212111951,0.5746051889915934,1540.0,0.6221596492702796,((-6720.0-sqrt_abs((55.0*(-17900.0-(v1-(-54800.0/pow3(v1)))))))/(-564.0-v1))
670.353796005249,0.09453722025043648,23.0,0.0,2878.0,-0.9063247863247863,true,1.5487456046196186,0.03892515784942937,5.0,(13.9050235631763+log((((v1*((1627.76675630152*v1)-66486.4698957682))--753871.557278958)/(263442.447394931+pow2(pow2(v1)))))),-0.8745585098390392,0.24898994791148338,0.02993198264284316,0.24898994791148338,2.9931553532536892e51,0.3880706070681448,(13.9+log((((v1*((1630.0*v1)-66500.0))--754000.0)/(263000.0+pow2(pow2(v1))))))
1799.58225607872,0.1210540611145111,23.0,0.0,1.0,-0.9268376068376069,true,1.583527982361014,0.0394549345150072,4.0,(11.4726171153875-(-157.827008048836/(sqrt_abs((57.7412149931466-(v1-(-378.671145521704/v1))))*(v1+log(pow2(pow3(v1))))))),-0.8257188646832061,0.34593220113059203,0.030790440283114614,0.34593220113059203,4.194435e6,0.40223338146873555,(11.5-(-158.0/(sqrt_abs((57.7-(v1-(-379.0/v1))))*(v1+log(pow2(pow3(v1)))))))
1792.525738954544,0.11365757575159,23.0,0.0,19.0,-0.9316239316239316,true,1.8619827239545224,0.03367303626531855,5.0,(11.3235283698549-((-70.3847544318619-v1)/(sqrt_abs((58.4281196723994-(v1-(-412.120353528461/v1))))*(0.0727210321520943+v1)))),-0.8512205584845451,0.29531365854868874,0.02747978695836372,0.29531365854868874,581.0,0.3592884215074253,(11.3-((-70.4-v1)/(sqrt_abs((58.4-(v1-(-412.0/v1))))*(0.0727+v1))))
1796.4884810447693,0.16022829584952367,23.0,0.0,9.0,-0.9357264957264957,true,1.8341316525002895,0.06878604227193838,4.0,log((2.99371952800727e7/(v1*sqrt_abs((v1+((v1-((120.142064136238+v1)/(v1-7.95441788763963)))-101.260469321945)))))),-0.59332244268792,0.8072179601978067,0.05574868893988019,0.8072179601978067,1.7976931348623157e308,0.7018012748657149,log((2.99e7/(v1*sqrt_abs((v1+((v1-((120.0+v1)/(v1-7.95)))-101.0))))))
1799.731740951538,0.1536404375813006,23.0,0.0,1.0,-0.8666666666666667,true,2.516997556787963,0.05242457685765707,6.0,(((-9373.09256380562-(432.862839039867/(57.9168799156483-v1)))/(-693.827462729018-v1))-(-2.56021244963244/(8.24715477292991-v1))),-0.7656320289369589,0.4651991046361755,0.03405179453718032,0.4651991046361755,20.0,0.4523119899265017,(((-9370.0-(433.0/(57.9-v1)))/(-694.0-v1))-(-2.56/(8.25-v1)))
1602.1123180389404,0.0746840199452777,23.0,0.0,511.0,-0.9275213675213675,true,1.0651082854127534,0.0470061657484641,5.0,(15.9479922280332-log((v1*(0.263164270067166+sqrt_abs(((-65.2191726676187/(v1-(-13170.827298402/pow3(v1))))--1.26111336946814)))))),-0.8771506395914909,0.2438448061309242,0.031146456075313265,0.2438448061309242,1.7976931348623157e308,0.3996597622373852,(15.9-log((v1*(0.263+sqrt_abs(((-65.2/(v1-(-13200.0/pow3(v1))))--1.26))))))
1799.309154033661,0.8165413574429469,23.0,0.0,2.0,-0.9425641025641026,true,13.376898907962785,0.775505061978521,4.0,log((v1*sqrt_abs((53.7465218317372-(v1-(((25.3014050475545*(v1/(58.5721925170773-v1)))-372.650826563048)/v1)))))),37.495410387253955,76.40988810683399,0.6236208056245359,76.40988810683399,1.7976931348623157e308,8.264437023586872,log((v1*sqrt_abs((53.7-(v1-(((25.3*(v1/(58.6-v1)))-373.0)/v1))))))
1738.3798530101776,0.09813999426843054,23.0,0.0,158.0,-0.9336752136752137,true,1.6077676533960137,0.0389222307139738,5.0,((-2650.16578529937-sqrt_abs((14700.9781624637*(((v1/(v1-57.5480907360796))--23.0519082061183)-v1))))/(-216.22274364148-v1)),-0.8716164047734644,0.25482975885511594,0.028622680040368942,0.25482975885511594,6148.0,0.3749967982152068,((-2650.0-sqrt_abs((14700.0*(((v1/(v1-57.5))--23.1)-v1))))/(-216.0-v1))
1756.1896369457245,0.09778100869237327,23.0,0.0,112.0,-0.9261538461538461,true,1.3780497050571832,0.03547406252624891,5.0,(log((63368.927310821+((2.88550296347122e7/sqrt_abs((v1-50.1007837224537)))/v1)))-(0.0864988612795752/log((0.14399700937181*v1)))),-0.8790984812040682,0.23997851770407966,0.02841461280899915,0.23997851770407966,1.048585e6,0.3667269387668352,(log((63400.0+((2.89e7/sqrt_abs((v1-50.1)))/v1)))-(0.0865/log((0.144*v1))))
1798.8978130817413,0.11634803472516875,23.0,0.0,3.0,-0.9206837606837607,true,1.9060588719383667,0.0306045405506382,5.0,(((-2834.07844779913-sqrt_abs((18471.3799362304*(22.2515220933189-v1))))/(-212.970090849509-v1))-((0.874828798635246+v1)/v1)),-0.8496992979941095,0.29833322224956094,0.02828066806875947,0.29833322224956094,59.0,0.3684640901600329,(((-2830.0-sqrt_abs((18500.0*(22.3-v1))))/(-213.0-v1))-((0.875+v1)/v1))
1624.2132120132446,0.10215313109692514,23.0,0.0,454.0,-0.9316239316239316,true,1.6735124257449705,0.032450788862732775,5.0,((-2731.30799952915-sqrt_abs((14884.1104553968*(23.1397122985127-(v1-(v1/(6.97742230780091-v1)))))))/(-223.26315666043-v1)),-0.8768525491822534,0.2444364884791944,0.027444576628044875,0.2444364884791944,6148.0,0.35173246861838153,((-2730.0-sqrt_abs((14900.0*(23.1-(v1-(v1/(6.98-v1)))))))/(-223.0-v1))
1686.6398010253906,0.09062086995187556,23.0,0.0,292.0,-0.9377777777777778,true,1.4845864269435758,0.042026417900473186,4.0,(log(((3.9732860498313e6/v1)-v1))-(-0.0628356584914021/(sqrt_abs(((v1-(-317.931937141474/v1))-55.0936994217658))/v1))),-0.853429730655986,0.29092865273291946,0.03171161916664133,0.29092865273291946,162.0,0.41441942957788286,(log(((3.97e6/v1)-v1))-(-0.0628/(sqrt_abs(((v1-(-318.0/v1))-55.1))/v1)))
1778.3181149959564,0.0941708582591566,23.0,0.0,56.0,-0.9316239316239316,true,1.542743719624573,0.03536320910051851,5.0,((-2517.23590075424-sqrt_abs((15522.8981417528*(23.035002957117-(v1-(v1/(7.1132061247009-v1)))))))/(-207.578504443208-v1)),-0.8779092986356902,0.2423389369352108,0.029208721555530785,0.2423389369352108,6148.0,0.37432959923935677,((-2520.0-sqrt_abs((15500.0*(23.0-(v1-(v1/(7.11-v1)))))))/(-208.0-v1))
1799.8570590019226,0.11134331536892693,23.0,0.0,1.0,-0.8871794871794871,true,1.824069607976499,0.03599905322958334,5.0,((((34092.7098629727/(v1-(-16646.8097893392/pow3(v1))))-(58.783540235228-v1))/(-14333.0004398895/v1))--14.5533733479594),-0.8533805131197854,0.2910263450654898,0.029026579888325917,0.2910263450654898,35.0,0.37637249545758544,((((34100.0/(v1-(-16600.0/pow3(v1))))-(58.8-v1))/(-14300.0/v1))--14.6)
1717.7519710063934,0.09591372042848237,23.0,0.0,212.0,-0.9056410256410257,true,1.3985131027335491,0.030151815303271795,5.0,((-2396.31834461849-sqrt_abs((17239.7631193722*(22.1177218608916-(v1-(v1/(v1-83.1120555591187)))))))/(-198.484535872121-v1)),-0.8786856328515829,0.24079798413140588,0.027513192750502072,0.24079798413140588,6148.0,0.36046414579003955,((-2400.0-sqrt_abs((17200.0*(22.1-(v1-(v1/(v1-83.1)))))))/(-198.0-v1))
1800.2923030853271,0.11672765222475519,23.0,0.0,0.0,-0.9213675213675213,true,1.9122779138391515,0.029560131134696115,5.0,(((-2327.88050964152-sqrt_abs((15992.357206771*(22.2015220936778-v1))))/(-189.695985898502-v1))-(1.99619600326263/(v1+v1))),-0.8499931003299889,0.2977500513368669,0.028425379568662788,0.2977500513368669,57.0,0.3701258884018601,(((-2330.0-sqrt_abs((16000.0*(22.2-v1))))/(-190.0-v1))-(2.0/(v1+v1)))
1509.935194015503,0.08606123901188384,24.0,0.0,747.0,-0.9343589743589743,true,1.40988877496806,0.03235867071558415,6.0,((-2397.78971813666-sqrt_abs((14951.5318788897*(((17.429437559433/(v1-57.6066150336643))--21.7880371482586)-v1))))/(-195.426744660503-v1)),-0.8914060083559525,0.21554919579045537,0.026080335517015586,0.21554919579045537,772.0,0.3424953141357792,((-2400.0-sqrt_abs((15000.0*(((17.4/(v1-57.6))--21.8)-v1))))/(-195.0-v1))
1798.8181610107422,0.13388455790007667,24.0,0.0,3.0,-0.9042735042735043,true,1.7660927074877257,0.04071538610734074,4.0,((-56.6727784874009/(sqrt_abs((49.6892525880119-(v1-((v1-339.45382666109)/v1))))*((v1-v1)-v1)))--11.6673581592552),-0.8300256706874883,0.3373835829557353,0.03309012659501499,0.3373835829557353,6147.0,0.42536301279211214,((-56.7/(sqrt_abs((49.7-(v1-((v1-339.0)/v1))))*((v1-v1)-v1)))--11.7)
1799.6154940128326,0.09291448512982185,24.0,0.0,1.0,-0.9193162393162393,true,1.5108205450474195,0.03379749748387991,6.0,(((-2519.27065641823-sqrt_abs((15747.747887487*(22.0206475550124-v1))))/(-206.187423370183-v1))-(0.692675268686074/(v1--42.6482079904512))),-0.8687876359658295,0.2604446076357136,0.029233693242428353,0.2604446076357136,56.0,0.379859264095965,(((-2520.0-sqrt_abs((15700.0*(22.0-v1))))/(-206.0-v1))-(0.693/(v1--42.6)))
1800.0278270244598,0.09997921587578606,24.0,0.0,0.0,-0.932991452991453,true,1.5862977145770163,0.02923612283574628,6.0,(((-2733.11140359105-sqrt_abs((15236.9183095417*(21.7048701715329-v1))))/(-221.067517754395-v1))-(-0.262987948674291/(58.2926522828154-v1))),-0.8796516810260899,0.2388804663759818,0.024094559477504243,0.2388804663759818,56.0,0.3179981333935784,(((-2730.0-sqrt_abs((15200.0*(21.7-v1))))/(-221.0-v1))-(-0.263/(58.3-v1)))
1791.8644621372223,0.11311555195265978,24.0,0.0,21.0,-0.9309401709401709,true,1.8531030787315235,0.02613553452175564,6.0,(((-3048.57982089226-sqrt_abs((14526.3340267829*(v1-22.1535321905054))))/(-247.099402177308-v1))-(-0.254459526429675/(6.79613586694907-v1))),-0.8664786308324401,0.2650277728002239,0.025836404421936725,0.2650277728002239,56.0,0.33350425524169425,(((-3050.0-sqrt_abs((14500.0*(v1-22.2))))/(-247.0-v1))-(-0.254/(6.8-v1)))
1799.6851830482483,0.1146486584281348,24.0,0.0,1.0,-0.9206837606837607,true,1.8782190268101306,0.031923534129984714,5.0,(((-2483.08880274415-sqrt_abs((15188.9433076419*(22.2778262105967-v1))))/(-198.378457203023-v1))-(sqrt_abs((v1-2.38801239781704))/v1)),-0.8508178781115022,0.29611294246169284,0.028285174583436636,0.29611294246169284,69.0,0.36874454550215713,(((-2480.0-sqrt_abs((15200.0*(22.3-v1))))/(-198.0-v1))-(sqrt_abs((v1-2.39))/v1))
1797.4022030830383,0.10514737710741277,24.0,0.0,7.0,-0.9302564102564103,true,1.5635916579098357,0.028132899464673407,6.0,(((-2683.21250668547-sqrt_abs((16343.0029495129*(22.0487100256607-v1))))/(-218.979933192463-v1))-(0.128204215368606/(v1-86.3688451332087))),-0.8749279471704015,0.24825664841245446,0.02501242401133234,0.24825664841245446,56.0,0.32979018949405947,(((-2680.0-sqrt_abs((16300.0*(22.0-v1))))/(-219.0-v1))-(0.128/(v1-86.4)))
1788.7404589653015,0.09434892510000854,24.0,0.0,29.0,-0.9316239316239316,true,1.482109663020685,0.027271547789757673,6.0,(((-2492.26447053992-sqrt_abs((16132.3616346226*(21.8785951305433-v1))))/(-204.699791558769-v1))-(-0.710459128230102/(57.7646968525285-v1))),-0.8876031730136164,0.22309747804211913,0.025037675738351212,0.22309747804211913,56.0,0.3296539047982909,(((-2490.0-sqrt_abs((16100.0*(21.9-v1))))/(-205.0-v1))-(-0.71/(57.8-v1)))
1509.935194015503,0.08606123901188384,24.0,0.0,747.0,-0.9343589743589743,true,1.40988877496806,0.03235867071558415,6.0,((-2397.78971813666-sqrt_abs((14951.5318788897*(((17.429437559433/(v1-57.6066150336643))--21.7880371482586)-v1))))/(-195.426744660503-v1)),-0.8914060083559525,0.21554919579045537,0.026080335517015586,0.21554919579045537,772.0,0.3424953141357792,((-2400.0-sqrt_abs((15000.0*(((17.4/(v1-57.6))--21.8)-v1))))/(-195.0-v1))
1800.067981004715,0.09997815981126,24.0,0.0,0.0,-0.9309401709401709,true,1.637881198066344,0.030792008188272588,6.0,(((-2801.51651986141-sqrt_abs(((-15309.6353732547*v1)--339885.854634829)))/(-227.150223167216-v1))-(-0.679039047526023/(57.815143861495-v1))),-0.8778600882877289,0.24243661499977998,0.02352121268565719,0.24243661499977998,56.0,0.31109778161905477,(((-2800.0-sqrt_abs(((-15300.0*v1)--340000.0)))/(-227.0-v1))-(-0.679/(57.8-v1)))
1798.2341549396515,0.12358562688231037,24.0,0.0,5.0,-0.8988034188034189,true,1.349433000686659,0.042703909858925415,5.0,(log((79758.7348124094+((2.649163876218e7/sqrt_abs(((v1-41.6857030535342)-v1)))/v1)))-(0.458097585798027/(v1-6.85208357239595))),-0.8503771521936434,0.29698774332056427,0.03304415029907921,0.29698774332056427,2.9514790517935283e20,0.4248668190252578,(log((79800.0+((2.65e7/sqrt_abs(((v1-41.7)-v1)))/v1)))-(0.458/(v1-6.85)))
1798.6366510391235,0.09620475547835765,24.0,0.0,4.0,-0.9288888888888889,true,1.576063816938003,0.029505965507014398,6.0,((-2684.22593629768-sqrt_abs((15418.5101669397*(((-24.6302497212637/(58.1037997961576-v1))--22.6959093191149)-v1))))/(-218.280446301002-v1)),-0.8833608810099374,0.23151804179392035,0.023916687972896436,0.23151804179392035,772.0,0.3159777117588755,((-2680.0-sqrt_abs((15400.0*(((-24.6/(58.1-v1))--22.7)-v1))))/(-218.0-v1))
1799.3764309883118,0.09835158683612799,24.0,0.0,2.0,-0.9357264957264957,true,1.6112340453453804,0.030456281855973155,6.0,(((-2557.80091334239-sqrt_abs((15707.2075337767*(21.7270424235563-v1))))/(-210.407037395998-v1))-(-0.112888077204038/(6.68161772061101-v1))),-0.8796485599696232,0.23888666138917933,0.027457026185495413,0.23888666138917933,56.0,0.35208073999192163,(((-2560.0-sqrt_abs((15700.0*(21.7-v1))))/(-210.0-v1))-(-0.113/(6.68-v1)))
1798.2898499965668,0.12475732570188201,24.0,0.0,5.0,-0.9015384615384615,true,1.3587236213884122,0.04316748133553428,5.0,(log((81448.4648441091+(2.48331238640598e7/(v1*sqrt_abs((v1-(v1-37.4694614073413)))))))-(-0.464934836630582/(6.85478380578144-v1))),-0.849684484981438,0.29836262473233394,0.03318057484299215,0.29836262473233394,1.4757395258967641e20,0.42639011002170446,(log((81400.0+(2.48e7/(v1*sqrt_abs((v1-(v1-37.5)))))))-(-0.465/(6.85-v1)))
1509.935194015503,0.08606123901188384,24.0,0.0,747.0,-0.9343589743589743,true,1.40988877496806,0.03235867071558415,6.0,((-2397.78971813666-sqrt_abs((14951.5318788897*(((17.429437559433/(v1-57.6066150336643))--21.7880371482586)-v1))))/(-195.426744660503-v1)),-0.8914060083559525,0.21554919579045537,0.026080335517015586,0.21554919579045537,772.0,0.3424953141357792,((-2400.0-sqrt_abs((15000.0*(((17.4/(v1-57.6))--21.8)-v1))))/(-195.0-v1))
1800.1920759677887,0.07087207818715657,24.0,0.0,0.0,-0.8844444444444445,true,1.161054019695591,0.05598430257570042,5.0,(15.9705983421659-log((v1-(((2228.96293810129-v1)-v1)/(-2219.17450544353-sqrt_abs((15388.8012453038*(33.8833085362492-v1)))))))),-0.8187516111977426,0.3597615655634096,0.04076314287091998,0.3597615655634096,3.094850098213451e26,0.5288681305289956,(16.0-log((v1-(((2230.0-v1)-v1)/(-2220.0-sqrt_abs((15400.0*(33.9-v1))))))))
1796.8088269233704,0.08877350668572752,24.0,0.0,9.0,-0.9145299145299145,true,1.44483701368606,0.03313421994645257,6.0,(((-2429.47927888339-sqrt_abs((15511.4812520169*(v1-21.6952510594316))))/(-198.950503149696-v1))-(0.422997674817667/(-94.1068144610366-v1))),-0.872099946050662,0.2538699734024082,0.029853158028948966,0.2538699734024082,56.0,0.3873782534342726,(((-2430.0-sqrt_abs((15500.0*(v1-21.7))))/(-199.0-v1))-(0.423/(-94.1-v1)))
