time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4748921394348,0.16903859302946475,21.0,0.0,26.0,-0.996947496947497,true,6.772300571649588,0.05914584002403661,5.0,(-2.46301506099747*((0.833896108798902*(-5.57277706739283+log(v1)))+(0.00481193949234594/(-30.2449573308826+log(pow2(v1)))))),-0.8706179565817365,3.189357678134442,0.052140761170382965,3.189357678134442,25.0,1.3408320137990881,(-2.46*((0.834*(-5.57+log(v1)))+(0.00481/(-30.2+log(pow2(v1))))))
1799.4792230129242,0.3744884882779444,21.0,0.0,1.0,-0.9964836264909129,true,15.003370282423269,0.23071011555792797,5.0,(-0.100907956002267*(-2.59354971979964e7+((v1/v1)*((log((31.6681380809656/v1))/6.5954815805302e7)--2.59357455457602e7)))),0.00849670571328387,24.86014772035915,0.16403817954213964,24.86014772035915,53.0,4.026258927604752,(-0.101*(-2.59e7+((v1/v1)*((log((31.7/v1))/6.6e7)--2.59e7))))
1797.1074681282043,0.015633190271228194,21.0,0.0,6.0,-0.9957264957264957,true,0.41382449499854346,0.006508177389051673,4.0,(-1.03065161563432*((0.179005799079771*log(v1))+((2.03199094664142+log(v1))+((v1+v1)/5.12983458755382e8)))),-0.9992148465402034,0.01935458081629282,0.004448647097544396,0.01935458081629282,16.0,0.10646830293088935,(-1.03*((0.179*log(v1))+((2.03+log(v1))+((v1+v1)/5.13e8))))
1799.9584231376648,0.04307500911183181,21.0,0.0,0.0,-0.9957264957264957,true,1.725741462962965,0.031060747931390693,4.0,((sqrt_abs((-2.44113530312855e6+(log(v1)/4.75329031984006e7)))/v1)-sqrt_abs((3647.82545833228/(24.2630549027662-log(v1))))),-0.9824323886457474,0.4330538819675051,0.02121099680963469,0.4330538819675051,193.0,0.5347417250808575,((sqrt_abs((-2.44e6+(log(v1)/4.75e7)))/v1)-sqrt_abs((3650.0/(24.3-log(v1)))))
1799.9655010700226,0.016163549720045255,21.0,0.0,0.0,-0.9957264957264957,true,0.42786358281533765,0.006253740126808174,5.0,(-1.20641303733601*((1.85900778452208+log(v1))+(((4.46057722452787/v1)--1.685771470914)*(v1/5.03467684862549e8)))),-0.9992251366409725,0.019100922649909213,0.004491809233970637,0.019100922649909213,19.0,0.10766872521152375,(-1.21*((1.86+log(v1))+(((4.46/v1)--1.69)*(v1/5.03e8))))
1611.23721909523,0.016485331450952788,21.0,0.0,405.0,-0.9963369963369964,true,0.43638143233819804,0.006402011407005529,5.0,(((933.097650690078/sqrt_abs((v1-1.48176715641313e6)))-9.9443141312404)+(-31.4507839203055/sqrt_abs((22.8693532233854-log(v1))))),-0.9990122498614679,0.02434873035836794,0.004948743052832607,0.02434873035836794,43.0,0.12073177642917167,(((933.0/sqrt_abs((v1-1.48e6)))-9.94)+(-31.5/sqrt_abs((22.9-log(v1)))))
1799.60089802742,0.016218297988563873,21.0,0.0,1.0,-0.9957264957264957,true,0.4293128183314856,0.006234154306362667,5.0,(-2.25863384772557+((log(v1)+(((-19.4672632755269/v1)--1.72179788961602)*(v1/5.13541129826178e8)))/-0.829544653056002)),-0.9992251125345186,0.019101516890821735,0.004496512316765797,0.019101516890821735,19.0,0.1077990756351206,(-2.26+((log(v1)+(((-19.5/v1)--1.72)*(v1/5.14e8)))/-0.83))
1649.9110641479492,0.3859065843898948,21.0,0.0,321.0,-0.9977081834824895,true,15.460820722824373,0.21697543206264486,5.0,(-0.0104158777466971*sqrt_abs((-5.57927599199195e6+((log((0.000245530201821192/v1))+(log(v1)/5.13647214584911e8))/5.06695313235349e7)))),1.7263634966013797e-9,24.650698036434196,0.15678493888408915,24.650698036434196,32769.0,3.919388455025609,(-0.0104*sqrt_abs((-5.58e6+((log((0.000246/v1))+(log(v1)/5.14e8))/5.07e7))))
1799.3764679431915,0.01583715805016982,21.0,0.0,2.0,-0.9957264957264957,true,0.41922370409483634,0.006366257087833501,5.0,(-2.15146136186033+(-1.21178109900195*(log(v1)+((1.6627657521632+(0.00124471031981654/v1))*(v1/5.00417415341375e8))))),-0.9992210286963717,0.0192021863516379,0.004465305616497632,0.0192021863516379,19.0,0.10693211437728678,(-2.15+(-1.21*(log(v1)+((1.66+(0.00124/v1))*(v1/5.0e8)))))
1800.3090760707855,0.3272677190151682,21.0,0.0,0.0,-0.9957264957264957,true,13.111534596023006,0.165905829680966,5.0,(-26.7628296955513+(-0.00889617476848238*(log(v1)+((-2.89693070653809+(-225242.528737911/v1))*(5.02724953348501e8/v1))))),-0.35802306373540993,15.82517957489356,0.1243019172978906,15.82517957489356,19.0,3.079135090439616,(-26.8+(-0.0089*(log(v1)+((-2.9+(-225000.0/v1))*(5.03e8/v1)))))
1797.1055791378021,0.38590670017092754,22.0,0.0,6.0,-0.9966382783909699,true,15.460825361433464,0.21697520261440345,5.0,(-0.0104158777466971*sqrt_abs((-5.57927388816214e6+((log((0.000166513032462581*v1))+(-1.67640087016669+(v1/v1)))/5.06695319021968e7)))),1.6496770616214462e-9,24.650698034543826,0.15678487440913247,24.650698034543826,65537.0,3.919387596024174,(-0.0104*sqrt_abs((-5.58e6+((log((0.000167*v1))+(-1.68+(v1/v1)))/5.07e7))))
262.6961350440979,0.3806185405389099,22.0,0.0,3464.0,-0.9983198987054893,true,15.248962461624277,0.22418502571176957,5.0,(-0.100577130684152*(-2.59354980104714e7+((v1/v1)*((log((0.00809120899108763/pow2(v1)))/6.59548162422404e7)--2.59357447332891e7)))),0.0018243478849409023,24.695669442625583,0.15988983818512048,24.695669442625583,173.0,3.962586885847801,(-0.101*(-2.59e7+((v1/v1)*((log((0.00809/pow2(v1)))/6.6e7)--2.59e7))))
1487.5322060585022,0.1793587525320474,22.0,0.0,673.0,-0.996947496947497,true,7.185763679962804,0.05810051394408447,5.0,(((-1.03091709425565+log(sqrt_abs(v1)))+(-1.39121057723807-(-8.17358970441696e-5/(-30.2557108460468+log(pow2(v1))))))/-0.257573703441125),-0.8735908391517702,3.116074047729278,0.04581327116679134,3.116074047729278,37.0,1.2189009956492216,(((-1.03+log(sqrt_abs(v1)))+(-1.39-(-8.17e-5/(-30.3+log(pow2(v1))))))/-0.258)
1799.4864161014557,0.015631136989517732,22.0,0.0,1.0,-0.9957264957264957,true,0.4137701427996525,0.006509410550597465,5.0,(-2.05766360305545*((0.590560130324511*log(v1))+((1.01755226458933+(log(v1)/4.97916863971188e8))+(v1/5.12091430769692e8)))),-0.9992147908665749,0.019355953210096036,0.004448486886390501,0.019355953210096036,15.0,0.1064629631514396,(-2.06*((0.591*log(v1))+((1.02+(log(v1)/4.98e8))+(v1/5.12e8))))
1477.957183122635,0.016464719017059655,22.0,0.0,694.0,-0.9957264957264957,true,0.43583580282185963,0.006285061755670245,4.0,(-1.18765448635196*((2.12695810328867+log(v1))+(exp((12.2205719723036/log((v1+v1))))*(v1/5.02636038632423e8)))),-0.9992368476647288,0.01881223774009336,0.004437133601601808,0.01881223774009336,393223.0,0.10535036303603436,(-1.19*((2.13+log(v1))+(exp((12.2/log((v1+v1))))*(v1/5.03e8))))
1795.7946350574493,0.016160656349338744,22.0,0.0,9.0,-0.9957264957264957,true,0.4277869927111624,0.006237487364146106,5.0,(-1.20462930550083*((1.88297468946854+log(v1))+(((2.71710008147281/log(v1))--1.58153526867835)*(v1/5.08536736484791e8)))),-0.9992282323003209,0.01902461248621898,0.0044806035539657904,0.01902461248621898,25.0,0.1072504621298953,(-1.2*((1.88+log(v1))+(((2.72/log(v1))--1.58)*(v1/5.09e8))))
1770.2318060398102,0.3737729668305782,22.0,0.0,63.0,-0.9969430116286716,true,14.974703891984365,0.23211792204704623,5.0,(-0.00685282873108729*sqrt_abs((-1.34036962826486e7-(log(((((-17.0199232671246/v1)--0.015834179805525)/v1)/v1))/6.59549206757983e7)))),0.009594461844244506,24.88720817521439,0.1645223884510003,24.88720817521439,1.7976931348623157e308,4.033690949994122,(-0.00685*sqrt_abs((-1.34e7-(log(((((-17.0/v1)--0.0158)/v1)/v1))/6.6e7))))
1799.2727119922638,0.016178158364456557,22.0,0.0,2.0,-0.9957264957264957,true,0.4282502866672857,0.006232303821444084,5.0,(-2.27191889736898+((log(v1)+(((2.50397849540263/log(v1))--1.53750741832981)*(v1/4.92324426508891e8)))/-0.830269993011207)),-0.9992281168597944,0.019027458175775707,0.004482687513891543,0.019027458175775707,25.0,0.10731738275450817,(-2.27+((log(v1)+(((2.5/log(v1))--1.54)*(v1/4.92e8)))/-0.83))
1798.9161460399628,0.015714369037560308,22.0,0.0,3.0,-0.9957264957264957,true,0.4159733693740968,0.0064496513299343835,5.0,(-2.11712927270159+(-2.42760158975879*(log(sqrt_abs(v1))+((0.831339835335603+(35.2980953203108/v1))*(v1/5.01840510791814e8))))),-0.9992176558450446,0.019285329491081703,0.004455304920520097,0.019285329491081703,31.0,0.10665321669459983,(-2.12+(-2.43*(log(sqrt_abs(v1))+((0.831+(35.3/v1))*(v1/5.02e8)))))
1796.5172369480133,0.015135934767071866,22.0,0.0,8.0,-0.9957264957264957,true,0.4006616981335007,0.007730963082269145,5.0,(-2.55658837470978*(log((240.309404465357+sqrt_abs((v1+(97596.7492202314+v1)))))+(0.769311310642008*(v1/4.99036547649855e8)))),-0.9991496802123817,0.020960976282795925,0.004673922757282,0.020960976282795925,8.589934597e9,0.11051049517199348,(-2.56*(log((240.0+sqrt_abs((v1+(97600.0+v1)))))+(0.769*(v1/4.99e8))))
1800.3019361495972,0.015631854051811004,22.0,0.0,0.0,-0.9957264957264957,true,0.41378912407834534,0.0065082105211352135,5.0,(-26.4408167587339+(((0.592933069448363*log((v1/5.02926631450746e8)))+((v1+sqrt_abs(v1))/5.10009387235075e8))/-0.487956221788434)),-0.9992148253986359,0.019355101970688054,0.004448739300584976,0.019355101970688054,18.0,0.1064720264072763,(-26.4+(((0.593*log((v1/5.03e8)))+((v1+sqrt_abs(v1))/5.1e8))/-0.488))
1347.8539011478424,0.016325497318823993,23.0,0.0,972.0,-0.9963369963369964,true,0.432150480250737,0.0058233492325901175,6.0,(0.953849693233349+(((1.3898911219394*log((1055.44074922068+sqrt_abs((-1.27824398058192e6+v1)))))+(v1/5.01813093361237e8))/-0.509130045724071)),-0.9992871909010526,0.017571241825440852,0.0039042740363771883,0.017571241825440852,518.0,0.09449967117644241,(0.954+(((1.39*log((1060.0+sqrt_abs((-1.28e6+v1)))))+(v1/5.02e8))/-0.509))
1799.0298609733582,0.02612836002486174,23.0,0.0,2.0,-0.996947496947497,true,0.4974759837275684,0.015377965812390718,5.0,((log(v1)+((1.41001345917286-(-0.00315257601205573/(-30.2560864592556+log(pow2(v1)))))*(v1/5.02063392713e8)))/-0.748531258510775),-0.9972640337417402,0.06744347795380293,0.00986791400254654,0.06744347795380293,63.0,0.22645449244701865,((log(v1)+((1.41-(-0.00315/(-30.3+log(pow2(v1)))))*(v1/5.02e8)))/-0.749)
1796.162575006485,0.016517625915130466,23.0,0.0,8.0,-0.9963369963369964,true,0.4372362956193143,0.006269094573601465,5.0,(-2.00938414327655*((1.30994982388304*log((890.733542388757+sqrt_abs((-1.30478161623979e6+v1)))))+((v1+sqrt_abs(v1))/5.06863904043432e8))),-0.9992801813692723,0.017744031676434426,0.003987658078961235,0.017744031676434426,521.0,0.096867674495303,(-2.01*((1.31*log((891.0+sqrt_abs((-1.3e6+v1)))))+((v1+sqrt_abs(v1))/5.07e8)))
1799.9642851352692,0.016416879703892044,23.0,0.0,0.0,-0.9957264957264957,true,0.43456945351828224,0.006145893116413302,5.0,(-1.20313769436853*((1.90945142974293+log(v1))+((pow3((1.11685911826215/log(v1)))--1.69273037172366)*(v1/5.03468114709642e8)))),-0.9992248247199443,0.019108611720973247,0.004504032656443503,0.019108611720973247,106.0,0.10798151301765886,(-1.2*((1.91+log(v1))+((pow3((1.12/log(v1)))--1.69)*(v1/5.03e8))))
1800.001039981842,0.01573563601285969,23.0,0.0,0.0,-0.9957264957264957,true,0.416536325185465,0.006442579031209552,5.0,(-1.21360514283049*((1.74693910756773+log(v1))+(((-34.9953836895952/v1)--0.833856111054596)*((v1+v1)/5.03145413713078e8)))),-0.9992178345445605,0.019280924423283635,0.004456227728578167,0.019280924423283635,27.0,0.10669533077610432,(-1.21*((1.75+log(v1))+(((-35.0/v1)--0.834)*((v1+v1)/5.03e8))))
1787.5765941143036,0.014718716809688554,23.0,0.0,26.0,-0.9963369963369964,true,0.3896175665440431,0.006267052571287354,5.0,(((109.646728982478/log(sqrt_abs(pow3((-1.35688673767822e6+v1)))))-15.660871736889)+(-27.2775178423479/sqrt_abs((22.7432046206978-log(v1))))),-0.9990396015086321,0.023674493164485333,0.004737402369556459,0.023674493164485333,1.157920892373162e77,0.11876831368724518,(((110.0/log(sqrt_abs(pow3((-1.36e6+v1)))))-15.7)+(-27.3/sqrt_abs((22.7-log(v1)))))
1059.7714250087738,0.384582674394415,23.0,0.0,1595.0,-0.9978617085077326,true,15.407780075369164,0.21959908165378367,5.0,(-0.0104383331000858*sqrt_abs((-5.57927599199195e6+((log(v1)+((v1+log((0.000347514075653266/v1)))/5.13647214584911e8))/5.06695313235349e7)))),0.00011501648881018234,24.653533230608108,0.15752218447883523,24.653533230608108,131073.0,3.9292107971472627,(-0.0104*sqrt_abs((-5.58e6+((log(v1)+((v1+log((0.000348/v1)))/5.14e8))/5.07e7))))
1789.0414271354675,0.016181465671494828,23.0,0.0,23.0,-0.9957264957264957,true,0.4283378340354922,0.006247580127554814,5.0,(-1.20611907149758*((1.86360382051119+log(v1))+(((-35.7936445943114/v1)--0.860110801010606)*((v1+v1)/5.13540546476697e8)))),-0.999225156065313,0.01910044382635632,0.004493259710293489,0.01910044382635632,27.0,0.10770908767369404,(-1.21*((1.86+log(v1))+(((-35.8/v1)--0.86)*((v1+v1)/5.14e8))))
1799.613182067871,0.3884224622749694,23.0,0.0,1.0,-0.9964872311844922,true,15.561615937301351,0.21198960824764235,5.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log((0.308382760191039*((0.000245530201821192/v1)/pow3((v1+v1)))))/6.59549223059568e7)))),0.00041046022360147205,24.66081612488863,0.1553839222787596,24.66081612488863,1.7976931348623157e308,3.9007226745671923,(-0.00669*sqrt_abs((-1.34e7-(log((0.308*((0.000246/v1)/pow3((v1+v1)))))/6.6e7))))
1373.1604919433594,0.016546685067406718,23.0,0.0,918.0,-0.9957264957264957,true,0.43800551730773307,0.006295313060445081,5.0,(-1.18660574716024*((2.14427855155905+log(v1))+(exp((11.8762731630475/log(v1)))*((-789666.914240571+v1)/5.02636201585762e8)))),-0.9992370019681192,0.018808434053819253,0.004433643718327503,0.018808434053819253,135.0,0.10526506516732234,(-1.19*((2.14+log(v1))+(exp((11.9/log(v1)))*((-790000.0+v1)/5.03e8))))
1799.1453070640564,0.015926413316085148,23.0,0.0,2.0,-0.9957264957264957,true,0.4215863706205134,0.00623508760521471,5.0,(-2.33277629999612+((log(v1)+(exp(((9.18508733198237/log(v1))--0.104800256731448))*(v1/5.02083099494595e8)))/-0.833715427563604)),-0.9992286260473073,0.01901490634817162,0.0044089732014929986,0.01901490634817162,199.0,0.10473389406923496,(-2.33+((log(v1)+(exp(((9.19/log(v1))--0.105))*(v1/5.02e8)))/-0.834))
1797.7219021320343,0.01613641662633235,23.0,0.0,5.0,-0.9957264957264957,true,0.4271453456155925,0.006263110507750723,4.0,(-1.20686008224036*((1.85202047388287+log(v1))+(((log(v1)/v1)--0.859199629603849)*((v1+v1)/5.13540410083984e8)))),-0.9992250668582316,0.01910264284318009,0.004489597846822927,0.01910264284318009,57.0,0.10760721640372022,(-1.21*((1.85+log(v1))+(((log(v1)/v1)--0.859)*((v1+v1)/5.14e8))))
1799.59969997406,0.020492345885789617,23.0,0.0,1.0,-0.9957264957264957,true,0.7612645373001072,0.01584803179413541,4.0,(-1.36258111740116*(log(v1)+((exp((-140.057489027963/v1))+(-10.4332591930024+log(sqrt_abs(v1))))*(v1/5.13151464889076e8)))),-0.9958536277687541,0.10221096964264455,0.00912642079856308,0.10221096964264455,81.0,0.244743940340131,(-1.36*(log(v1)+((exp((-140.0/v1))+(-10.4+log(sqrt_abs(v1))))*(v1/5.13e8))))
1800.0904760360718,0.016371600126435775,23.0,0.0,0.0,-0.9957264957264957,true,0.4333708627028763,0.006145694156075338,5.0,(-2.30166498222572+((log(v1)+((1.72805191440472-(-47.4201000672283/sqrt_abs(pow3(v1))))*(v1/5.13542579414344e8)))/-0.831289544645887)),-0.9992239887779055,0.01912921827571237,0.004509048102195371,0.01912921827571237,61.0,0.10814788018429963,(-2.3+((log(v1)+((1.73-(-47.4/sqrt_abs(pow3(v1))))*(v1/5.14e8)))/-0.831))
1800.1373190879822,0.025419087077816406,23.0,0.0,0.0,-0.9957264957264957,true,0.48397164374117096,0.015050035037188861,5.0,(-1.33692340479735*(log(v1)+(exp(((-0.034156464570789/(-23.4228891685831+log(v1)))--0.357926652176447))*(v1/5.13157509742534e8)))),-0.9969983063584847,0.07399384342713777,0.010568040292731052,0.07399384342713777,390.0,0.2399291876287615,(-1.34*(log(v1)+(exp(((-0.0342/(-23.4+log(v1)))--0.358))*(v1/5.13e8))))
1799.2678060531616,0.01651961211009241,23.0,0.0,2.0,-0.9963369963369964,true,0.43728887197211463,0.006280225437955459,6.0,(((1.32274323848686*log((891.801951112792+sqrt_abs((-1.30497813559611e6+v1)))))+((-1.51517137329031e6+v1)/5.0208021991257e8))/-0.50240947415957),-0.9992803451196584,0.017739995115123617,0.003987041485372396,0.017739995115123617,518.0,0.09685845761860837,(((1.32*log((892.0+sqrt_abs((-1.3e6+v1)))))+((-1.52e6+v1)/5.02e8))/-0.502)
1798.7739460468292,0.17027481501216152,23.0,0.0,3.0,-0.9957264957264957,true,6.821828118525488,0.05913478905580022,6.0,(10.9413812773407+((log(v1)+(1297.14998040528*((-1296.03636426345/(1327.31833922231+sqrt_abs(v1)))/5.12013169301797e8)))/-0.492974682696382)),-0.8705851196386167,3.1901671317023297,0.05250024644065717,3.1901671317023297,14.0,1.3526833938788427,(10.9+((log(v1)+(1300.0*((-1300.0/(1330.0+sqrt_abs(v1)))/5.12e8)))/-0.493))
1790.5575070381165,0.01650759335621209,23.0,0.0,20.0,-0.9963369963369964,true,0.4369707248333192,0.0061823730400279685,6.0,(-2.03031524826675*((1.29672733745378*log((891.895255550036+sqrt_abs((-1.30003488855393e6+v1)))))+((-1.28633478247481e6+v1)/5.12356859881746e8))),-0.9992796717502066,0.01775659414211682,0.004011406934034116,0.01775659414211682,518.0,0.09726308822789104,(-2.03*((1.3*log((892.0+sqrt_abs((-1.3e6+v1)))))+((-1.29e6+v1)/5.12e8)))
1790.1009850502014,0.016374241060387245,23.0,0.0,21.0,-0.9963369963369964,true,0.433440770580912,0.005931381092396508,6.0,(((1.37628548310084*log((769.358069456453+sqrt_abs((0.56338472390783*(-1.28633616345481e6+v1))))))+(v1/5.02066377959219e8))/-0.507503649568916),-0.9992878426840095,0.017555174920613034,0.0039419490667034094,0.017555174920613034,131077.0,0.09538806351384019,(((1.38*log((769.0+sqrt_abs((0.563*(-1.29e6+v1))))))+(v1/5.02e8))/-0.508)
1792.6021559238434,0.37113835388001737,23.0,0.0,16.0,-0.9980140879614343,true,14.869151719126133,0.2373015913268992,6.0,(-0.0106668384729759*sqrt_abs((-5.57878327726683e6+((log((1.48868198715652e6+v1))+((v1+-1.30424655326542e6)/5.13647121272906e8))/5.06694380115299e7)))),0.014211214936175498,25.001014361395885,0.1663052891533559,25.001014361395885,16385.0,4.0610563281426835,(-0.0107*sqrt_abs((-5.58e6+((log((1.49e6+v1))+((v1+-1.3e6)/5.14e8))/5.07e7))))
1797.479094028473,0.015865673631156277,23.0,0.0,6.0,-0.9957264957264957,true,0.41997853696621945,0.006356523766815362,5.0,(-1.21131680344514*((1.78264815328971+log(v1))+((0.835812415640424+(46.5125472578053/v1))*((v1+v1)/5.02752953242736e8)))),-0.9992216713440376,0.019186344638109424,0.004467570815125833,0.019186344638109424,27.0,0.1069946990388961,(-1.21*((1.78+log(v1))+((0.836+(46.5/v1))*((v1+v1)/5.03e8))))
1799.8836929798126,0.013524419130599284,23.0,0.0,1.0,-0.9957264957264957,true,0.4033921469116848,0.009943714138325777,5.0,(-1.30187565392919*((0.590641960620512+log(v1))+((log((48561.4214010287+sqrt_abs(v1)))-10.0219116994021)*(v1/5.0268484907167e8)))),-0.9984292846156869,0.03871923057304114,0.006348973397085349,0.03871923057304114,106.0,0.1600327897304852,(-1.3*((0.591+log(v1))+((log((48600.0+sqrt_abs(v1)))-10.0)*(v1/5.03e8))))
1789.2266011238098,0.016654139349149315,23.0,0.0,23.0,-0.9963369963369964,true,0.44084992802020295,0.0058465984767617565,6.0,(1.10232103674622+(((1.36545257650159*log((1088.28768389521+sqrt_abs((-1.25390124191553e6+v1)))))+(v1/5.13897904387056e8))/-0.497630676185052)),-0.9992840770271555,0.01764800099047003,0.004021256975840609,0.01764800099047003,518.0,0.09663825783710599,(1.1+(((1.37*log((1090.0+sqrt_abs((-1.25e6+v1)))))+(v1/5.14e8))/-0.498))
1622.1899490356445,0.01645965827066288,23.0,0.0,382.0,-0.9963369963369964,true,0.4357018403493491,0.006094000729323467,6.0,(0.498842190301048+(-1.99727916078006*((1.34340877336298*log((977.223840396847+sqrt_abs((-1.29301580494482e6+v1)))))+(v1/5.06849061605536e8)))),-0.9992876246014059,0.017560550809011883,0.003948015319722866,0.017560550809011883,518.0,0.09576755090709942,(0.499+(-2.0*((1.34*log((977.0+sqrt_abs((-1.29e6+v1)))))+(v1/5.07e8))))
1798.0867779254913,0.015633932106011394,24.0,0.0,4.0,-0.9957264957264957,true,0.41384413202714754,0.00650803563061275,5.0,(-1.02939482359579*((1.18044120395123*log(v1))+((2.03452685849041+(log(v1)/4.98181229010092e8))+((v1+v1)/5.12355834284762e8)))),-0.999214853338259,0.019354413239480037,0.004448648925089094,0.019354413239480037,17.0,0.10646865559590832,(-1.03*((1.18*log(v1))+((2.03+(log(v1)/4.98e8))+((v1+v1)/5.12e8))))
1794.1918790340424,0.016062608381470878,24.0,0.0,12.0,-0.9957264957264957,true,0.42519157551962294,0.006178030848145444,5.0,(-2.38382343728659*((1.02657407408856+log(sqrt_abs(v1)))+(((23.9515893348692/log(pow2(v1)))--0.301105957730228)*(v1/5.00133121588931e8)))),-0.9992281486699323,0.01902667403367182,0.004385338584138173,0.01902667403367182,73.0,0.10372375335755042,(-2.38*((1.03+log(sqrt_abs(v1)))+(((24.0/log(pow2(v1)))--0.301)*(v1/5.0e8))))
1703.4878890514374,15.747573061984465,24.0,0.0,204.0,-0.9987789987789988,true,452.7731219211461,15.662789448925842,6.0,((log(v1)+(5.02061841936552e8*(-2.59357447332891e7+((log((0.00809120899108763/pow2(v1)))/6.59548162422404e7)--2.59357447332891e7))))/-0.839992928194293),5464.601012304324,134730.8799093485,15.001518510498489,134730.8799093485,41.0,364.2602118690838,((log(v1)+(5.02e8*(-2.59e7+((log((0.00809/pow2(v1)))/6.6e7)--2.59e7))))/-0.84)
839.2996120452881,0.016156306341144816,24.0,0.0,2098.0,-0.9963369963369964,true,0.4276718441130285,0.006327288807448334,6.0,(-1.20354906184375*((1.90849699667851+log(v1))+(((7.84985312391568/(-1.10787821935056e6+v1))--1.70810693363734)*(v1/5.08537335857174e8)))),-0.9992369477654743,0.018809770186846583,0.004325534556618356,0.018809770186846583,22.0,0.10454741118545438,(-1.2*((1.91+log(v1))+(((7.85/(-1.11e6+v1))--1.71)*(v1/5.09e8))))
224.94380903244019,0.01638946617058843,24.0,0.0,3552.0,-0.9957264957264957,true,0.4338437928323522,0.006142006886463621,6.0,(-2.34666990935378+((log(v1)+(((-0.00796326090472152*(v1/5.13102548484054e8))--1.77277130570902)*(v1/5.13543620673847e8)))/-0.83354858939196)),-0.9992427989960198,0.018665533269777962,0.0044161914011847615,0.018665533269777962,22.0,0.10466518030029659,(-2.35+((log(v1)+(((-0.00796*(v1/5.13e8))--1.77)*(v1/5.14e8)))/-0.834))
1798.178128004074,0.016079573164390206,24.0,0.0,4.0,-0.9957264957264957,true,0.4256406484601136,0.0061886216489417094,5.0,(-1.63135941370426+((log((v1+v1))+(((25.1341255912918/log(v1))--0.594937370388258)*(v1/5.13535144739492e8)))/-0.839435716832859)),-0.9992282496801125,0.01902418406222609,0.004384365558287229,0.01902418406222609,37.0,0.10367501830672712,(-1.63+((log((v1+v1))+(((25.1/log(v1))--0.595)*(v1/5.14e8)))/-0.839))
990.95166015625,0.3884224622749273,24.0,0.0,1752.0,-0.9981668178901744,true,15.561615937299663,0.21198960824769786,6.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log((0.308382760191039*((0.000245530201821192/v1)/pow3((37.5124527646388/v1)))))/6.59549223059568e7)))),0.0004104602235155408,24.660816124886512,0.15538392227877104,24.660816124886512,1.7976931348623157e308,3.9007226745672683,(-0.00669*sqrt_abs((-1.34e7-(log((0.308*((0.000246/v1)/pow3((37.5/v1)))))/6.6e7))))
1457.3565800189972,0.025806839821881433,24.0,0.0,739.0,-0.996947496947497,true,0.49135433739715495,0.015154721316636168,5.0,(-1.33636000252915*(log(v1)+(exp(((-0.217155502972939/(-30.318370860484+log(pow2(v1))))--0.381209149232874))*(v1/5.13157542800744e8)))),-0.9973053316572612,0.06642545551051833,0.009801298615368874,0.06642545551051833,1.57287e6,0.22496275584061465,(-1.34*(log(v1)+(exp(((-0.217/(-30.3+log(pow2(v1))))--0.381))*(v1/5.13e8))))
1739.1609399318695,0.026014224911827904,24.0,0.0,129.0,-0.996947496947497,true,0.49530288608269757,0.01536584697733567,5.0,((log(v1)+(((0.00511912595312742/(-15.8211149163836+log((v1+v1))))--1.43903456703583)*(v1/5.13146153596188e8)))/-0.748442994874316),-0.9972722577441856,0.06724075055322139,0.009866395148349083,0.06724075055322139,63.0,0.22673632175867856,((log(v1)+(((0.00512/(-15.8+log((v1+v1))))--1.44)*(v1/5.13e8)))/-0.748)
1744.2248229980469,0.37585869406331,24.0,0.0,118.0,-0.9977081834824895,true,15.058265707528303,0.22801419964633154,5.0,(-0.00683000485482538*sqrt_abs((-1.34036950091414e7-(log(((((-17.46300897406/(v1+v1))--0.458919797223803)/v1)/v1))/6.5954921118884e7)))),0.006580611711691997,24.81291466579803,0.16311093082214678,24.81291466579803,1.7976931348623157e308,4.01202677559384,(-0.00683*sqrt_abs((-1.34e7-(log(((((-17.5/(v1+v1))--0.459)/v1)/v1))/6.6e7))))
1796.8757920265198,0.0161201723391109,24.0,0.0,7.0,-0.9957264957264957,true,0.4267153448390779,0.006268067305447343,5.0,(-2.23117101937297+((log(v1)+(((sqrt_abs((-327398.469408782+v1))/v1)--1.71652555677366)*(v1/5.13157517925194e8)))/-0.828435517806786)),-0.9992250048149043,0.019104172254503667,0.00448848335137346,0.019104172254503667,61.0,0.1075756624985414,(-2.23+((log(v1)+(((sqrt_abs((-327000.0+v1))/v1)--1.72)*(v1/5.13e8)))/-0.828))
1797.8482789993286,0.015641175706495987,24.0,0.0,5.0,-0.9957264957264957,true,0.414035876594987,0.00650228195252108,6.0,(-2.09657486551073+((log(v1)+((1.69680563143256+(58.1502068457346/(v1+-50120.6304107206)))*(v1/5.1302498220941e8)))/-0.823038937251179)),-0.9992151508898024,0.019347078386244367,0.004449319263521783,0.019347078386244367,22.0,0.10648678003600699,(-2.1+((log(v1)+((1.7+(58.2/(v1+-50100.0)))*(v1/5.13e8)))/-0.823))
