time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.9699790477753,2626.0,793.5714285714286,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1135.3982820510864,2638.0,805.0,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1140.4289479255676,2649.0,815.6666666666666,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1145.4918961524963,2660.0,826.0,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1150.9324989318848,2672.0,837.6190476190476,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1155.9383940696716,2683.0,847.8571428571429,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1160.961324930191,2694.0,858.3333333333334,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1166.0224211215973,2705.0,868.952380952381,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1171.4650239944458,2717.0,880.4761904761905,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1176.5487949848175,2728.0,890.7142857142857,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1181.6043009757996,2739.0,901.3809523809524,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1186.6335139274597,2750.0,911.8571428571429,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1191.6884310245514,2761.0,893.4761904761905,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20377712640027212,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009302351731625538,0.009067646411774653,-0.996947496947497,0.0
1196.6933619976044,2772.0,903.6666666666666,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1201.7152581214905,2783.0,914.3333333333334,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1206.8513910770416,2794.0,924.6190476190476,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1213.5700509548187,2806.0,936.0952380952381,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1218.7115449905396,2817.0,946.5238095238095,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1224.0043020248413,2828.0,957.047619047619,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1229.2250509262085,2839.0,967.6190476190476,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1234.4068400859833,2850.0,978.0,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1239.6789600849152,2861.0,988.4285714285714,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1244.8453340530396,2872.0,998.9047619047619,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1250.0068259239197,2883.0,1009.4285714285714,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1255.2126579284668,2894.0,1019.8571428571429,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1260.5208821296692,2905.0,1030.3333333333333,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1265.7572209835052,2916.0,1040.904761904762,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1270.990513086319,2927.0,1051.4285714285713,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1276.2660729885101,2938.0,1061.7619047619048,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1281.5325949192047,2949.0,1072.2380952380952,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1286.688588142395,2960.0,1082.7142857142858,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1291.7907400131226,2971.0,1093.1904761904761,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1296.9825251102448,2982.0,1103.7619047619048,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1302.1802530288696,2993.0,1114.1904761904761,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1307.4137980937958,3004.0,1124.6666666666667,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1312.517429113388,3015.0,1135.095238095238,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1317.697613954544,3026.0,1097.4761904761904,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1322.8002660274506,3037.0,1107.857142857143,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1327.9414839744568,3048.0,1118.3333333333333,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1333.05113697052,3059.0,1128.8095238095239,15.571428571428571,3266.0476190476193,3.7142857142857144,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1338.1471979618073,3070.0,1133.75,15.45,3428.25,3.7,0.0785637550742335,0.009067646411774653,0.20455560286465513,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009275464949406616,0.009067646411774653,-0.996947496947497,0.0
1343.2433409690857,3081.0,1118.05,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1348.2865979671478,3092.0,1128.55,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1353.4687559604645,3103.0,1138.95,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1358.6324739456177,3114.0,1149.4,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1363.7211730480194,3125.0,1159.95,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1368.8607759475708,3136.0,1170.35,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1373.8886580467224,3147.0,1180.75,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1379.1334149837494,3158.0,1135.95,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1384.3331480026245,3169.0,1146.35,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1389.6689641475677,3180.0,1156.8,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20455560286465513,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009275464949406616,0.009064832341819344,-0.996947496947497,0.0
1394.992821931839,3191.0,1146.45,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1400.1422669887543,3202.0,1156.7,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1405.3025770187378,3213.0,1167.7,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1410.4309170246124,3224.0,1177.3,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1415.4699580669403,3235.0,1134.15,15.45,3428.25,3.7,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1420.6379251480103,3246.0,1090.5238095238096,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1425.776032924652,3257.0,1101.0,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1431.001991033554,3268.0,1111.5238095238096,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1436.1362130641937,3279.0,1121.904761904762,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1441.3903510570526,3290.0,1132.3809523809523,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1446.591560125351,3301.0,1142.857142857143,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1451.6843781471252,3312.0,1153.3809523809523,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1456.7716240882874,3323.0,1164.047619047619,14.761904761904763,3265.095238095238,3.5238095238095237,0.0785637550742335,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032741345372122943,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1462.1317911148071,3335.0,1122.047619047619,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1467.1344470977783,3346.0,1062.904761904762,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1472.1600790023804,3357.0,1073.3333333333333,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.20510485937388268,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.009258805960157955,0.009064832341819344,-0.996947496947497,0.0
1477.3152921199799,3368.0,1075.3809523809523,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1482.4252769947052,3379.0,1086.047619047619,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1487.512927055359,3390.0,1096.3333333333333,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1492.9128329753876,3402.0,1108.047619047619,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1498.381513118744,3414.0,1119.2380952380952,14.761904761904763,3265.095238095238,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1503.4756169319153,3425.0,1125.7142857142858,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1508.5740220546722,3436.0,1135.5238095238096,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1513.6483809947968,3447.0,1145.5238095238096,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1518.7042500972748,3458.0,1155.4761904761904,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1523.7611391544342,3469.0,1059.5714285714287,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07854852173315842,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719869270864317,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1528.8531501293182,3480.0,1063.2857142857142,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1533.92440700531,3491.0,1073.7142857142858,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1539.0197489261627,3502.0,1084.2857142857142,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1544.185898065567,3513.0,1094.7619047619048,14.761904761904763,3265.5238095238096,3.5238095238095237,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1549.2724101543427,3524.0,1091.4285714285713,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1554.6762919425964,3536.0,1102.857142857143,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1559.746346950531,3547.0,1113.3809523809523,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1565.1602029800415,3559.0,1124.857142857143,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1570.5882811546326,3571.0,1136.4761904761904,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1575.6723771095276,3582.0,1146.6666666666667,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1580.841115951538,3593.0,1157.3333333333333,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1585.992908000946,3604.0,1167.6190476190477,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1591.1115500926971,3615.0,1178.095238095238,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1596.1715631484985,3626.0,1188.5714285714287,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1601.3083951473236,3637.0,1199.047619047619,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1606.4001231193542,3648.0,1209.5238095238096,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1611.5669839382172,3659.0,1220.0,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1616.6597430706024,3670.0,1230.5238095238096,14.761904761904763,3259.904761904762,3.4761904761904763,0.07855440802165392,0.009064832341819344,0.2057541843546531,-0.9996322687355924,0.0032719956974981783,0.004584636114071953,0.0092881176693997,0.009064832341819344,-0.996947496947497,0.0
1621.8231320381165,3681.0,1212.3809523809523,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1626.8754630088806,3692.0,1160.2380952380952,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1632.344439983368,3704.0,1171.5238095238096,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1637.770709991455,3716.0,1183.142857142857,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1642.8255660533905,3727.0,1193.4285714285713,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1647.8938369750977,3738.0,1203.952380952381,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.004623285016864372,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1653.0417399406433,3749.0,1201.8095238095239,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327101627978268,0.0086058048571541,0.2057541843546531,-0.9996508900129606,0.0030795248094718335,0.00463226822532033,0.0092881176693997,0.0086058048571541,-0.996947496947497,0.0
1658.133723974228,3760.0,1208.095238095238,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1663.2079479694366,3771.0,1218.5714285714287,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1668.399827003479,3782.0,1229.047619047619,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
