time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0051980018616,5.7750327967652835e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,34.0,3.313588719650467e-14,(15.6+(-0.453*log((v1*v1))))
1799.2733089923859,5.974292165988656e-15,10.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.2992180877980986e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2614492690564918e-27,2.3937954178876877e-15,1.2614492690564918e-27,65538.0,3.0471351937404295e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.2791199684143,1.4464075770288324e-14,10.0,0.0,3.0,-1.0,true,1.758593271006248e-13,9.494282664773627e-15,2.0,(0.905069700286431*(17.9846331236286-log((v1+v1)))),-1.0,8.41860221730245e-27,6.275543912279089e-15,8.41860221730245e-27,18.0,7.973109352231125e-14,(0.905*(18.0-log((v1+v1))))
1800.1050081253052,0.11795973220207588,10.0,0.0,0.0,-1.0,true,1.311738099144856,0.061419015133519564,3.0,(1.38362977578651-(0.0297409473506671*(-432.416204231819+v1))),-0.7217300486024668,0.5060809830002813,0.048310116434687606,0.5060809830002813,5.0,0.6179571457838798,(1.38-(0.0297*(-432.0+v1)))
1798.227173089981,4.75300441243539e-15,10.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1642373328900255e-27,2.4235141891612076e-15,1.1642373328900255e-27,34.0,3.108624468950438e-14,(15.6-(log((v1*v1))/2.21))
1796.8809030056,6.6990380442477285e-15,10.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8668089914014776e-27,2.7586218051237347e-15,1.8668089914014776e-27,18.0,3.580042245560505e-14,(16.3+(-0.905*log((v1+v1))))
878.8867099285126,4.2683845591343105e-15,10.0,0.0,3435.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1795.6228621006012,5.345419306410902e-15,10.0,0.0,17.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,2.0,(15.65-(0.452534850143192*log((v1*v1)))),-1.0,1.150401926244611e-27,2.3164086318017918e-15,1.150401926244611e-27,34.0,2.971981635150419e-14,(15.7-(0.453*log((v1*v1))))
1790.1107189655304,5.544031484894672e-15,10.0,0.0,37.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4357268475022415e-27,2.559512640230037e-15,1.4357268475022415e-27,65538.0,3.2930922945804646e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
257.954971075058,4.584561193144259e-15,10.0,0.0,5863.0,-1.0,true,5.1514348342607263e-14,3.0320877676921065e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350208e-8*v1))))),-1.0,9.9311519806516e-28,2.258036569898777e-15,9.9311519806516e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.8626019954681,5.313030173024061e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3551416719535104e-27,2.530054534821677e-15,1.3551416719535104e-27,18.0,3.2520994444404583e-14,(16.3-(log((v1+v1))/1.1))
878.8867099285126,4.2683845591343105e-15,10.0,0.0,3435.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.9702620506287,2.5824560659263123e-11,10.0,0.0,1.0,-1.0,true,3.971720730078232e-10,1.9224887867694636e-11,2.0,(15.6500000004374-(log((v1*v1))/2.20977456108623)),-1.0,4.122516321936791e-20,1.3011805420372225e-11,4.122516321936791e-20,34.0,1.7138106318707985e-10,(15.7-(log((v1*v1))/2.21))
1792.4001359939575,4.7426495101492335e-15,10.0,0.0,29.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65+(-0.603379800190912*log(sqrt_abs(pow3(v1))))),-1.0,1.1292847266279253e-27,2.4169475249419426e-15,1.1292847266279253e-27,65538.0,3.0949601855704364e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1793.509474992752,5.8492677291840544e-15,10.0,0.0,25.0,-1.0,true,8.881784197001252e-14,3.3694780197936877e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.5078165979178232e-27,2.5801833982826595e-15,1.5078165979178232e-27,65538.0,3.3204208613404684e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.2054929733276,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.6410841275893183e-15,3.0,((-0.905069700286381*log((v1--3.50019680873985e-14)))--15.65),-1.0,1.0422673006212384e-27,2.2721044828129446e-15,1.0422673006212384e-27,10.0,2.91049235994041e-14,((-0.905*log((v1--3.5e-14)))--15.7)
1693.2820250988007,4.2683845591343105e-15,11.0,0.0,396.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.62859690861638*v1)))--16.0914195550809),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.63*v1)))--16.1)
1798.9459080696106,1.0626060346048121e-14,11.0,0.0,4.0,-1.0,true,1.6342482922482304e-13,5.886243209097627e-15,3.0,(15.8741477616075+(-0.905069700286335*log((v1/0.780626863590652)))),-1.0,4.749792191943806e-27,4.2245611747936694e-15,4.749792191943806e-27,10.0,5.5408669105907815e-14,(15.9+(-0.905*log((v1/0.781))))
1799.7280991077423,8.431547883277314e-15,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.237138659960235e-15,3.0,(15.65-(0.905069700286385*log((v1--1.98335186468886e-13)))),-1.0,1.818506431358714e-27,2.57726026644987e-15,1.818506431358714e-27,10.0,3.388742278240478e-14,(15.7-(0.905*log((v1--1.98e-13))))
1799.184762954712,6.352536076441812e-15,11.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.700177295575562e-27,2.667765825949036e-15,1.700177295575562e-27,65538.0,3.4502315534504865e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
563.1087861061096,4.2683845591343105e-15,11.0,0.0,4629.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0769635995559+(-0.905069700286374*log((1.60279126587696*v1)))),-1.0,9.80978876446375e-28,2.2538804816840592e-15,9.80978876446375e-28,10.0,2.876331651490406e-14,(16.1+(-0.905*log((1.6*v1))))
834.4952261447906,4.2683845591343105e-15,11.0,0.0,3602.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.43206518738754e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.43e-15+v1))))
681.3474259376526,4.2683845591343105e-15,11.0,0.0,4180.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.905069700286374*log((v1-2.0827122116265e-15)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1-2.08e-15))))
1799.2002670764923,5.6595321408299774e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.4532031506332916e-27,2.560269136018006e-15,1.4532031506332916e-27,65538.0,3.2930922945804646e-14,((-0.302*log(pow3((v1+v1))))--16.3)
575.6107730865479,4.2683845591343105e-15,11.0,0.0,4580.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.7898178975482-(0.905069700286374*log((0.386584709544339*v1)))),-1.0,9.854693154453256e-28,2.2526048701032282e-15,9.854693154453256e-28,10.0,2.8694995098004045e-14,(14.8-(0.905*log((0.387*v1))))
1800.0183250904083,1.8866185787332596e-14,11.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.1598459881896446e-14,3.0,(-0.905069700286497*(-17.2914859430677+log((5.24872763313657e-13+v1)))),-1.0,1.2227101304493308e-26,7.555236718400923e-15,1.2227101304493308e-26,10.0,9.414691248821327e-14,(-0.905*(-17.3+log((5.25e-13+v1))))
1513.6407670974731,4.2683845591343105e-15,11.0,0.0,1062.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*(v1/sqrt_abs(v1))))),-1.0,9.855906786615134e-28,2.2654688428317167e-15,9.855906786615134e-28,1025.0,2.8899959348704076e-14,(-1.81*log((0.000176*(v1/sqrt_abs(v1)))))
681.3474259376526,4.2683845591343105e-15,11.0,0.0,4180.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.905069700286374*log((v1-2.0827122116265e-15)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1-2.08e-15))))
1506.7606439590454,4.2683845591343105e-15,11.0,0.0,1087.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.1623712311983+(-0.905069700286375*log((1.76140618069665*v1)))),-1.0,9.844984097158227e-28,2.2413791174088715e-15,9.844984097158227e-28,10.0,2.8558352264204026e-14,(16.2+(-0.905*log((1.76*v1))))
1799.25200009346,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.866898527739789e-15,3.0,(15.65-(log((2.86631776760839e-14+v1))/1.10488728070731)),-1.0,1.1035557247961016e-27,2.2789512743759474e-15,1.1035557247961016e-27,10.0,2.9173245016304114e-14,(15.7-(log((2.87e-14+v1))/1.1))
343.40306091308594,4.2683845591343105e-15,11.0,0.0,5509.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,3.0,((1.56822730752775+(-0.090693611450802*log(v1)))/0.100206217733403),-1.0,9.812216028787508e-28,2.2574545920731907e-15,9.812216028787508e-28,7.0,2.876331651490406e-14,((1.57+(-0.0907*log(v1)))/0.1)
1797.8974061012268,7.045540012053645e-15,11.0,0.0,8.0,-1.0,true,1.0835776720341528e-13,4.434005264583664e-15,3.0,((-0.905069700286351*log((-2.06381773487741e-14+v1)))--15.6499999999999),-1.0,2.1836883488679486e-27,2.9634510649809075e-15,2.1836883488679486e-27,10.0,3.860160054850544e-14,((-0.905*log((-2.06e-14+v1)))--15.6)
1795.2755970954895,1.8866185787332596e-14,11.0,0.0,18.0,-1.0,true,2.1316282072803006e-13,1.1628831476392365e-14,3.0,(0.905069700286497*(17.2914859430677-log((5.267935456269959e-13+v1)))),-1.0,1.22201836011706e-26,7.543916640101738e-15,1.22201836011706e-26,10.0,9.407859107131326e-14,(0.905*(17.3-log((5.27e-13+v1))))
1511.686064004898,4.2683845591343105e-15,11.0,0.0,1069.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.1115782988013-(0.905069700286374*log((1.66527785834163*v1)))),-1.0,9.85105225796762e-28,2.2468175025717297e-15,9.85105225796762e-28,10.0,2.862667368110404e-14,(16.1-(0.905*log((1.67*v1))))
1800.0895900726318,8.431547883277314e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.237138659960235e-15,3.0,(15.65-(0.905069700286385*log((1.9546832701877e-13+v1)))),-1.0,1.8106178223065037e-27,2.5817097240151647e-15,1.8106178223065037e-27,10.0,3.395574419930479e-14,(15.7-(0.905*log((1.95e-13+v1))))
1799.8823809623718,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1367422626772394e-15,3.0,(15.65-(log((-1.97947045101407e-14+v1))/1.10488728070731)),-1.0,1.27564876535047e-27,2.3710614861854955e-15,1.27564876535047e-27,10.0,3.053967335430431e-14,(15.7-(log((-1.98e-14+v1))/1.1))
1799.847295999527,1.870896757243816e-14,11.0,0.0,1.0,-1.0,true,2.113864638886298e-13,1.1510265238638634e-14,3.0,(0.905069700286497*(17.2914859430677-log((5.25604758893105e-13+v1)))),-1.0,1.2102461281468388e-26,7.508647187508667e-15,1.2102461281468388e-26,10.0,9.366866256991321e-14,(0.905*(17.3-log((5.26e-13+v1))))
1208.2912969589233,4.087673587255396e-15,11.0,0.0,2196.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(4.23419946926531*(3.69609417638406+(-0.21375225868691*log(v1)))),-1.0,9.847411361481985e-28,2.24817993635156e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(4.23*(3.7+(-0.214*log(v1))))
220.05220103263855,4.2683845591343105e-15,11.0,0.0,6028.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0748642692165+(-0.905069700286374*log((1.59907786237447*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.6*v1))))
1235.5763700008392,4.2683845591343105e-15,11.0,0.0,2095.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1097177639763-(0.905069700286375*log((1.66185809402693*v1)))),-1.0,9.848624993643864e-28,2.2557692487427444e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(16.1-(0.905*log((1.66*v1))))
942.0911829471588,4.2683845591343105e-15,11.0,0.0,3191.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--2.60073405416812e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--2.6e-16)))--15.6)
1798.2762899398804,4.873764661727587e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,2.0,(15.65+(-0.226267425071595*log((v1*pow3(v1))))),-1.0,1.0676322128044987e-27,2.2810889974570035e-15,1.0676322128044987e-27,514.0,2.9173245016304114e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
674.8467991352081,4.2683845591343105e-15,11.0,0.0,4205.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.37140539123498e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.37e-15+v1))))
1800.1381530761719,1.0908093873343237e-14,11.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,6.5915239438752685e-15,3.0,(15.6499999999997-(0.905069700286309*log((v1-2.89352525411109e-13)))),-1.0,4.590685015521537e-27,4.489503868022078e-15,4.590685015521537e-27,10.0,5.752663302980812e-14,(15.6-(0.905*log((v1-2.89e-13))))
1800.1623449325562,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(15.2398347204105-(log((0.635599646551474*v1))/1.10488728070732)),-1.0,1.0320727904614592e-27,2.2915952197286284e-15,1.0320727904614592e-27,10.0,2.924156643320412e-14,(15.2-(log((0.636*v1))/1.1))
681.3474259376526,4.2683845591343105e-15,11.0,0.0,4180.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.905069700286374*log((v1-2.0827122116265e-15)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1-2.08e-15))))
1798.5617890357971,4.716546446833149e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6410841275893183e-15,3.0,((-0.905069700286381*log((v1--3.48233195686942e-14)))--15.65),-1.0,1.0422673006212384e-27,2.2721044828129446e-15,1.0422673006212384e-27,10.0,2.91049235994041e-14,((-0.905*log((v1--3.48e-14)))--15.7)
1798.5985810756683,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(15.4031772179746-(log((0.761312506907656*v1))/1.10488728070732)),-1.0,1.0283105307596358e-27,2.2874875179811137e-15,1.0283105307596358e-27,10.0,2.9173245016304114e-14,(15.4-(log((0.761*v1))/1.1))
1799.1128540039062,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,3.0,((-0.905069700286368*log((0.389758826651043*v1)))--14.7972187789675),-1.0,1.1421492275438372e-27,2.406996929723005e-15,1.1421492275438372e-27,10.0,3.0812959021904346e-14,((-0.905*log((0.39*v1)))--14.8)
563.1087861061096,4.2683845591343105e-15,11.0,0.0,4629.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0769635995559+(-0.905069700286374*log((1.60279126587696*v1)))),-1.0,9.80978876446375e-28,2.2538804816840592e-15,9.80978876446375e-28,10.0,2.876331651490406e-14,(16.1+(-0.905*log((1.6*v1))))
1799.9493010044098,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,514.0,3.26576372782046e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1444.304034948349,4.2683845591343105e-15,11.0,0.0,1318.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.4047245234880504e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.4e-15+v1)))--15.6)
1798.8976809978485,5.030982876622026e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,2.0,(15.65+(-0.226267425071595*log((v1*pow3(v1))))),-1.0,1.0887494124211842e-27,2.289891509557254e-15,1.0887494124211842e-27,514.0,2.930988785010413e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
1799.1309909820557,6.1315103808830935e-15,11.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.436375935758738e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.3063536590459955e-27,2.42690928628998e-15,1.3063536590459955e-27,514.0,3.088128043880435e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1208.2912969589233,4.087673587255396e-15,11.0,0.0,2196.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(4.23419946926531*(3.69609417638406+(-0.21375225868691*log(v1)))),-1.0,9.847411361481985e-28,2.24817993635156e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(4.23*(3.7+(-0.214*log(v1))))
575.6107730865479,4.2683845591343105e-15,11.0,0.0,4580.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.7898178975482-(0.905069700286374*log((0.386584709544339*v1)))),-1.0,9.854693154453256e-28,2.2526048701032282e-15,9.854693154453256e-28,10.0,2.8694995098004045e-14,(14.8-(0.905*log((0.387*v1))))
1798.0177221298218,4.2683845591343105e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(15.65-(0.905069700286373*log((v1-1.24166885652967e-15)))),-1.0,1.0209073745721772e-27,2.303610220321694e-15,1.0209073745721772e-27,10.0,2.9378209267004145e-14,(15.6-(0.905*log((v1-1.24e-15))))
1799.4058220386505,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.4430086404735124e-27,2.5687226462507867e-15,1.4430086404735124e-27,514.0,3.3067565779604665e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1787.4422070980072,4.4264728761392846e-15,11.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-4.92291084514461e-16+v1)))),-1.0,9.960279152536682e-28,2.2777422228163027e-15,9.960279152536682e-28,10.0,2.9036602182504095e-14,(15.6+(-0.905*log((-4.92e-16+v1))))
1800.228343963623,6.93003935611834e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,3.0,(15.6499999999999-(log((3.04813704366672e-15+v1))/1.10488728070734)),-1.0,1.9641422907841315e-27,2.852397504605769e-15,1.9641422907841315e-27,10.0,3.716685079360524e-14,(15.6-(log((3.05e-15+v1))/1.1))
330.66444396972656,4.164122439457948e-15,12.0,0.0,5561.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1419.8417921066284,4.164122439457948e-15,12.0,0.0,1408.0,-1.0,true,6.394884621840902e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.955391722501302e-28,1.982208753852452e-15,8.955391722501302e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1798.6715700626373,7.11397426522385e-15,12.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,4.552848346036235e-15,3.0,(15.6499999999999+(-0.452534850143174*log(pow2((v1-4.12423101073365e-14))))),-1.0,2.2010432887828108e-27,2.9750906810626807e-15,2.2010432887828108e-27,258.0,3.8669921965405454e-14,(15.6+(-0.453*log(pow2((v1-4.12e-14)))))
1771.3646070957184,4.0484523716952275e-15,12.0,0.0,106.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.819464920370912e-28,1.9906609843905987e-15,8.819464920370912e-28,22.0,2.5757174171303632e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1698.4505441188812,3.9327823039325075e-15,12.0,0.0,377.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1799.4987721443176,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,(15.65+(-0.452534850143184*log(pow2((-2.1437027124570899e-16+v1))))),-1.0,1.1580478088644453e-27,2.4406709758807972e-15,1.1580478088644453e-27,258.0,3.1291208940204414e-14,(15.6+(-0.453*log(pow2((-2.14e-16+v1)))))
1790.0039880275726,4.1102962421293356e-15,12.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(-1.81013940057275*(-1.78164387032532+log((0.00104462312848624*sqrt_abs(v1))))),-1.0,9.910520233899666e-28,2.2586831486070354e-15,9.910520233899666e-28,34.0,2.8831637931804064e-14,(-1.81*(-1.78+log((0.00104*sqrt_abs(v1)))))
662.6986401081085,4.164122439457948e-15,12.0,0.0,4250.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1798.6899399757385,6.955885948218875e-15,12.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,3.0,(15.413887233799+(-1.81013940057271*log((0.877710035056054*sqrt_abs(v1))))),-1.0,1.8297932104641838e-27,2.7360098315219423e-15,1.8297932104641838e-27,34.0,3.532217253730498e-14,(15.4+(-1.81*log((0.878*sqrt_abs(v1)))))
1799.9980409145355,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,((-1.81013940057273*log((0.252679503840647*sqrt_abs(v1))))--13.1599118243796),-1.0,1.186204075020026e-27,2.443443508251614e-15,1.186204075020026e-27,34.0,3.1291208940204414e-14,((-1.81*log((0.253*sqrt_abs(v1))))--13.2)
1800.0104200839996,7.738543947665479e-15,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.116981659967131e-15,3.0,(15.65-(1.81013940057272*log(sqrt_abs((v1--5.04501873525932e-14))))),-1.0,2.0397515744691608e-27,2.8281481014567803e-15,2.0397515744691608e-27,258.0,3.696188654290521e-14,(15.6-(1.81*log(sqrt_abs((v1--5.05e-14)))))
1797.3724479675293,9.904747538349613e-15,12.0,0.0,10.0,-1.0,true,1.1191048088221578e-13,5.33015875376323e-15,3.0,(15.6500000000002-(log(pow3((v1--1.37035534421444e-13)))/3.31466184212178)),-1.0,3.2112707003304574e-27,3.74011076150323e-15,3.2112707003304574e-27,258.0,4.7688348996206725e-14,(15.7-(log(pow3((v1--1.37e-13)))/3.31))
1685.898549079895,4.279792507220669e-15,12.0,0.0,424.0,-1.0,true,6.572520305780927e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.84495119577036e-28,1.965127016469673e-15,8.84495119577036e-28,22.0,2.5552209920603604e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
330.66444396972656,4.164122439457948e-15,12.0,0.0,5561.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1778.2048449516296,4.2683845591343105e-15,12.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs((-1.7624563009573e-16+v1))))),-1.0,9.836488672025078e-28,2.267883027286909e-15,9.836488672025078e-28,513.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs((-1.76e-16+v1)))))
1324.8821539878845,3.9327823039325075e-15,12.0,0.0,1763.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1799.2616429328918,6.44594681067197e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.6607525867777175e-15,3.0,(6.91175876169163-(log(pow3((6.41188862621969e-5*v1)))/3.31466184212191)),-1.0,1.3815988530824614e-27,2.483013293478145e-15,1.3815988530824614e-27,258.0,3.170113744160447e-14,(6.91-(log(pow3((6.41e-5*v1)))/3.31))
