time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.090914964676,6014.0,3129.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1597.2857999801636,6033.0,3148.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1602.3301720619202,6052.0,3167.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1607.397104024887,6071.0,3186.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1612.5251491069794,6090.0,3205.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1617.5962579250336,6109.0,3224.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1622.6468799114227,6128.0,3243.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1627.7591300010681,6147.0,3262.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1632.91943192482,6166.0,3281.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1638.1316599845886,6185.0,3300.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1643.3054270744324,6204.0,3319.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1648.43017911911,6223.0,3338.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1653.676440000534,6242.0,3137.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1658.904179096222,6261.0,3156.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1663.9366281032562,6280.0,3175.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1669.1664850711823,6299.0,3194.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1674.2940621376038,6318.0,3213.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1679.3572070598602,6337.0,3232.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1684.4654240608215,6356.0,3251.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1689.5102219581604,6375.0,3270.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1694.619174003601,6394.0,3289.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1699.7360899448395,6413.0,3308.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1704.8792219161987,6432.0,3327.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1710.0450110435486,6451.0,3346.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1715.1455481052399,6470.0,3365.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1720.16623711586,6489.0,3384.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1725.2600071430206,6508.0,3403.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1730.3425171375275,6527.0,3422.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1735.4467089176178,6546.0,3441.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1740.7116589546204,6565.0,3460.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1745.870964050293,6584.0,3212.153846153846,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.3557916317575985e-28,4.440892098500626e-14,-1.0,1.6502897583557296e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.3557916317575985e-28,-1.0,0.0
1750.981029033661,6603.0,3231.153846153846,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.3557916317575985e-28,4.440892098500626e-14,-1.0,1.6502897583557296e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.3557916317575985e-28,-1.0,0.0
1756.0905940532684,6622.0,3250.153846153846,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.3557916317575985e-28,4.440892098500626e-14,-1.0,1.6502897583557296e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.3557916317575985e-28,-1.0,0.0
1761.240315914154,6641.0,3269.153846153846,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.3557916317575985e-28,4.440892098500626e-14,-1.0,1.6502897583557296e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.3557916317575985e-28,-1.0,0.0
1766.3080320358276,6660.0,3282.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1771.3291199207306,6679.0,3301.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1776.4592199325562,6698.0,3320.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1781.6097650527954,6717.0,3339.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1786.6635501384735,6736.0,3358.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1791.8321211338043,6755.0,3377.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
1797.0030019283295,6774.0,3396.846153846154,13.076923076923077,Inf,2.5384615384615383,2.1521246323503034e-14,6.340014413653178e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,2.9085019083733995e-15,6.340014413653178e-28,-1.0,0.0
