time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.3194060325623,0.9868667699518483,20.0,0.0,42.0,-1.0,true,39.49934249893302,0.20447027765876552,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+log(pow2(v1))))),2.307296492204125,80.76469919327013,0.1914522118842665,80.76469919327013,44.0,5.31549300450002,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+log(pow2(v1)))))
1799.5334961414337,0.0054827201041499594,20.0,0.0,1.0,-0.9993894993894994,true,0.14335702499131742,0.0018478460828715694,4.0,((-1.1963590462332*log((7.35489599738049*v1)))+(v1/pow3((-613.875351509558-log((0.000746855169158988*v1)))))),-0.9999155706556089,0.002061777835434834,0.00146840719892517,0.002061777835434834,1034.0,0.03509585659585568,((-1.2*log((7.35*v1)))+(v1/pow3((-614.0-log((0.000747*v1))))))
1797.8990921974182,0.9868667696144725,20.0,0.0,7.0,-1.0,true,39.49934248542955,0.20447032125783765,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(log(v1))))),2.3072973160305623,80.76471931124098,0.19145242268151985,80.76471931124098,44.0,5.31549721528769,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(log(v1)))))
1799.8367850780487,0.00527141539071862,20.0,0.0,0.0,-0.9993894993894994,true,0.1378320274520064,0.002060898151518614,4.0,((-1.19933654201933*log((7.021094187025*v1)))+(v1/pow3((-611.043829722248-log((v1/52.7385229088364)))))),-0.9999155333059979,0.0020626899187916495,0.0014429199256742796,0.0020626899187916495,1034.0,0.034328446205721945,((-1.2*log((7.02*v1)))+(v1/pow3((-611.0-log((v1/52.7))))))
1725.41304397583,0.8334226307803763,20.0,0.0,267.0,-1.0,true,25.377610960061148,0.8304242721690928,3.0,((((-1.20130549604605*(v1+v1))-v1)/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),10.69941701626027,285.7015989592045,0.6937908917030309,285.7015989592045,21.0,16.26498302482564,((((-1.2*(v1+v1))-v1)/v1)+((4.18e6*v1)+(-4.18e6*v1)))
1796.6051959991455,0.998767325726667,20.0,0.0,12.0,-1.0,true,22.777626853075596,0.9958722884359865,3.0,((((-1.20130549604605*v1)-v1)/(v1*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),15.163260289594518,394.7093519884698,0.8286976237689536,394.7093519884698,32.0,19.347335911316666,((((-1.2*v1)-v1)/(v1*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1799.591875076294,0.005440068194546904,20.0,0.0,1.0,-0.9993894993894994,true,0.14224180284706378,0.0018241694552932012,3.0,((-1.19801789408182*log((7.18345518677891*v1)))+(v1/pow3((-617.699992013162-log((v1/sqrt_abs(v1))))))),-0.9999151237546643,0.002072691226610278,0.0014747957388846409,0.002072691226610278,5.363123171977039e154,0.03536515218959124,((-1.2*log((7.18*v1)))+(v1/pow3((-618.0-log((v1/sqrt_abs(v1)))))))
1791.6761500835419,0.3856401588555002,20.0,0.0,30.0,-0.9996947030916487,true,15.43524737054382,0.21289582058425682,4.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(v1*v1))))))))),7.787538480741318e-8,24.420158783232367,0.15584377897160487,24.420158783232367,1.7976931348623157e308,3.893339525375445,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(v1*v1)))))))))
1797.4160251617432,0.0054827200567987185,20.0,0.0,9.0,-0.9993894993894994,true,0.14335702375322157,0.0018478461215148511,4.0,((-1.19635904672784*log((7.35489594391927*v1)))+(v1/pow3((-610.66470523479-log((v1/54.0004764942029)))))),-0.999915570656188,0.0020617778212912497,0.0014684071900429327,0.0020617778212912497,1034.0,0.03509585632751632,((-1.2*log((7.35*v1)))+(v1/pow3((-611.0-log((v1/54.0))))))
1787.81791305542,0.004678085223226567,20.0,0.0,44.0,-0.9993894993894994,true,0.12231818650563397,0.002050295861460996,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-626.201279204135-sqrt_abs((-3.6604108296633805e-9*v1)))))),-0.9999223753964173,0.001895604997354378,0.001444853681729957,0.001895604997354378,1034.0,0.0340034621184577,((1.2*log((0.141/v1)))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1798.5043530464172,0.005315607053707172,20.0,0.0,5.0,-0.9993894993894994,true,0.13898750962419726,0.0020162199816428296,4.0,((1.19870868414954*log((0.141041030827791/v1)))+(v1/pow3((-611.002180011688-log((v1/55.0344956484189)))))),-0.9999157277929608,0.0020579405166477587,0.00144439637828504,0.0020579405166477587,1034.0,0.03440451319776661,((1.2*log((0.141/v1)))+(v1/pow3((-611.0-log((v1/55.0))))))
1798.4994740486145,0.02314864182557457,20.0,0.0,5.0,-0.9993894993894994,true,0.4401764921102931,0.012186648358362747,2.0,((-2.67664105566341*log(sqrt_abs(v1)))+(v1/pow3((-647.912153484468-((v1-v1)/(v1*v1)))))),-0.997607559290473,0.05842377745634631,0.009443297220932742,0.05842377745634631,8.388626e6,0.21837339909614548,((-2.68*log(sqrt_abs(v1)))+(v1/pow3((-648.0-((v1-v1)/(v1*v1))))))
1794.7266290187836,0.00478646153851052,20.0,0.0,19.0,-0.9993894993894994,true,0.12515190879010163,0.0020608710878585656,4.0,((-1.19997881287198*log((7.03574110160233*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999225765570992,0.0018906926219438122,0.001438349361787689,0.0018906926219438122,1034.0,0.03386828662249825,((-1.2*log((7.04*v1)))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1796.3661091327667,0.3857092275742905,20.0,0.0,13.0,-0.9998473631983783,true,15.438011846015613,0.2127594621264382,5.0,(-24.5869881859755+(v1/pow3((-2.90481296484102e6-(42920.7294811901*log(((2.54166717297431e8+v1)/0.000539932586061694))))))),7.85951570492216e-8,24.42015880080932,0.1558054391712305,24.42015880080932,524290.0,3.8928275854721197,(-24.6+(v1/pow3((-2.9e6-(42900.0*log(((2.54e8+v1)/0.00054)))))))
1798.8523321151733,0.004975137677728369,20.0,0.0,4.0,-0.9993894993894994,true,0.13008523558616503,0.0019271819364681557,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.59979296291531*log(sqrt_abs(v1)))))),-0.9999206881907428,0.0019368068246179756,0.0014747420892251351,0.0019368068246179756,29.0,0.03526883807336074,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.6*log(sqrt_abs(v1))))))
1558.9714331626892,0.3856401588555002,20.0,0.0,853.0,-0.9996947030916487,true,15.43524737054382,0.21289582058425682,4.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(v1*v1))))))))),7.787538480741318e-8,24.420158783232367,0.15584377897160487,24.420158783232367,1.7976931348623157e308,3.893339525375445,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(v1*v1)))))))))
1501.3711960315704,0.004793604114298803,20.0,0.0,1052.0,-0.9993894993894994,true,0.12533866616533373,0.002045526617820761,4.0,((-1.20130549604605*log(((v1+((v1+v1)/215.990194265306))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999212130601846,0.0019239894305060267,0.0014709834474860375,0.0019239894305060267,260.0,0.03508718830622694,((-1.2*log(((v1+((v1+v1)/216.0))/0.146)))+(-4.01e-9*v1))
1796.6695539951324,0.38564015885739633,20.0,0.0,12.0,-0.9996947030916487,true,15.435247370619713,0.21289582058425166,4.0,(-25.5897526614516+exp(((v1+(0.662314405941946*v1))/pow3((4.91413957868701e6-log((v1/3.81032678739396e-8))))))),7.788142308839952e-8,24.420158783379822,0.15584377897184487,24.420158783379822,1.7976931348623157e308,3.8933395253834266,(-25.6+exp(((v1+(0.662*v1))/pow3((4.91e6-log((v1/3.81e-8)))))))
1704.4233181476593,0.004703330243984151,20.0,0.0,343.0,-0.9993894993894994,true,0.12297826964008252,0.0020584928930380683,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999224867193349,0.0018928864742406833,0.0014419273720289725,0.0018928864742406833,1034.0,0.033948791776201616,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1798.3565011024475,0.00495114923035942,20.0,0.0,6.0,-0.9993894993894994,true,0.12945800815458952,0.0020063711111188856,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.91414119924276e6-log(v1)))))),-0.9999207655372386,0.0019349180110555312,0.001477463479487963,0.0019349180110555312,44.0,0.03531315847324221,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.91e6-log(v1))))))
1798.9606561660767,0.005294247845263631,20.0,0.0,4.0,-0.9993894993894994,true,0.13842902906701582,0.0020378292724106645,4.0,((1.19901134533266*log((0.141707970308206/v1)))+(v1/pow3((-611.022675538706-log((v1/53.9457094325117)))))),-0.9999156470297745,0.0020599127663266793,0.0014433787777457991,0.0020599127663266793,1034.0,0.0343595523566162,((1.2*log((0.142/v1)))+(v1/pow3((-611.0-log((v1/53.9))))))
1799.1613771915436,0.17047501718515926,20.0,0.0,3.0,-0.9993894993894994,true,6.823262568296478,0.06433664028525718,4.0,(-1.97977880160823*log(((v1+((v1+(v1+(2574.84794477081/v1)))/1456.46099830727))/150.225560132089))),-0.8728310981405548,3.1054845338561416,0.04798564291336825,3.1054845338561416,2049.0,1.2665456030764881,(-1.98*log(((v1+((v1+(v1+(2570.0/v1)))/1460.0))/150.0)))
1799.4537360668182,0.005310447679515293,20.0,0.0,2.0,-0.9993894993894994,true,0.13885260714496894,0.0019312869484248815,4.0,((-1.20293437278003*log((6.70077076628865*v1)))+(v1/pow3((-635.523491131839-log((4.17497860733522e6/v1)))))),-0.9999122359017855,0.0021432130469639177,0.0015159021677486437,0.0021432130469639177,1034.0,0.03677389075996492,((-1.2*log((6.7*v1)))+(v1/pow3((-636.0-log((4.17e6/v1))))))
1453.582197189331,0.004703323722077638,20.0,0.0,1216.0,-0.9993894993894994,true,0.12297809911138557,0.0020584929718452773,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((-3.6604108296633805e-9*v1)))))),-0.9999224867628526,0.0018928854115331586,0.0014419319526923313,0.0018928854115331586,1034.0,0.03394900017032175,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1464.9769341945648,0.004832307996247078,20.0,0.0,1177.0,-0.9993894993894994,true,0.12635065898392028,0.00200523775667337,4.0,((-1.20130549604605*log(((v1+((v1+v1)/237.817040296647))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999211737038937,0.001924950517303672,0.0014693176140983075,0.001924950517303672,260.0,0.03504970709072439,((-1.2*log(((v1+((v1+v1)/238.0))/0.146)))+(-4.01e-9*v1))
1799.9960610866547,0.005440068050841086,20.0,0.0,0.0,-0.9993894993894994,true,0.1422417990895788,0.0018241695967908512,3.0,((1.19801789610238*log((0.13920877982977/v1)))+(v1/pow3((-617.699992286937-log((v1/sqrt_abs(v1))))))),-0.9999151237553559,0.0020726912097242143,0.0014747957095989342,0.0020726912097242143,5.363123171977039e154,0.03536515134658979,((1.2*log((0.139/v1)))+(v1/pow3((-618.0-log((v1/sqrt_abs(v1)))))))
1796.8097109794617,0.004951488405502231,21.0,0.0,11.0,-0.9993894993894994,true,0.12946687658823208,0.0020059547180126926,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log(((v1+v1)/sqrt_abs(v1)))))),-0.9999207649525167,0.0019349322900543838,0.0014774488694087498,0.0019349322900543838,131084.0,0.035312829819398255,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log(((v1+v1)/sqrt_abs(v1))))))
1737.063413143158,0.9868674279077859,21.0,0.0,225.0,-1.0,true,39.49936883361944,0.2044599030423152,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((v1+v1))))),2.307211219668611,80.76261682457519,0.19143295981316938,80.76261682457519,44.0,5.315099089927866,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((v1+v1)))))
1735.9466581344604,0.9879634805425768,21.0,0.0,229.0,-1.0,true,39.54323834036205,0.2021651148034685,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+(v1/log(v1))))),2.3041261145333403,80.68727807317595,0.18961082341936727,80.68727807317595,30.0,5.277411159136465,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+(v1/log(v1)))))
1799.2497720718384,0.2884416456179313,21.0,0.0,2.0,-0.9993894993894994,true,11.544876875096762,0.05087954498131802,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),-0.683519872377562,7.728494366418108,0.039572853169745265,7.728494366418108,16.0,1.2801097551424006,((1.2*log((0.141/v1)))+(-4.02e-9*((4.18e6*v1)+(-4.18e6*v1))))
1799.2541100978851,0.00494848296543969,21.0,0.0,2.0,-0.9993894993894994,true,0.1293882931592094,0.002006609407912952,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.1814628629015e6-(v1+v1)))))),-0.9999207725128125,0.0019347476664450178,0.0014775157838566619,0.0019347476664450178,44.0,0.03531642057262637,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.18e6-(v1+v1))))))
1733.2153301239014,0.38564015885530384,21.0,0.0,239.0,-0.9996947030916487,true,15.435247370535961,0.2128958205842567,5.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(4.35801987005476e6*v1))))))))),7.787479394671948e-8,24.42015878321794,0.1558437789715828,24.42015878321794,1.7976931348623157e308,3.8933395253747025,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(4.36e6*v1)))))))))
1566.9149851799011,0.38564015885539316,21.0,0.0,825.0,-0.9998473631983783,true,15.435247370539535,0.2128958205842562,5.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log(((2.54166717297431e8+v1)/0.000539932586061694)))))))),7.787508571333035e-8,24.420158783225062,0.15584377897159468,24.420158783225062,1.7976931348623157e308,3.8933395253750973,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log(((2.54e8+v1)/0.00054))))))))
1755.3009231090546,0.8676845392041697,21.0,0.0,160.0,-1.0,true,34.72907370943966,0.3984043754739453,4.0,((((-1.20130549604605*v1)-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),3.3153961874413396,105.38265190315853,0.3496102515372496,105.38265190315853,22.0,8.66469577054621,((((-1.2*v1)-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1799.8620660305023,0.889750348591214,21.0,0.0,0.0,-1.0,true,24.17630551877332,0.8880941920744996,4.0,((((-1.20130549604605*(131.294930975662+v1))-v1)/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),12.167068073102815,321.5418680146035,0.7401009282856302,321.5418680146035,19.0,17.30906436211373,((((-1.2*(131.0+v1))-v1)/v1)+((4.18e6*v1)+(-4.18e6*v1)))
1649.9525740146637,0.38480081565242336,21.0,0.0,534.0,-0.9998473631983783,true,15.401652658813784,0.21455288831060423,4.0,(-24.6233473732502-(v1/pow3((-2.90481317526547e6-(42920.9399058414*log(((v1+(v1+v1))/2.90947595583361e-6))))))),5.008831832631344e-5,24.42138004609471,0.15630969540146825,24.42138004609471,2.722258935367508e39,3.899560768308428,(-24.6-(v1/pow3((-2.9e6-(42900.0*log(((v1+(v1+v1))/2.91e-6)))))))
1795.5932199954987,0.004975138557346217,21.0,0.0,16.0,-0.9993894993894994,true,0.13008525858558784,0.0019271810423992161,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.59979296291531*log((v1/v1)))))),-0.9999206881873266,0.0019368069080398388,0.0014747420584530612,0.0019368069080398388,45.0,0.03526883733744715,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.6*log((v1/v1))))))
1566.9149851799011,0.38564015885539316,21.0,0.0,825.0,-0.9998473631983783,true,15.435247370539535,0.2128958205842562,5.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log(((2.54166717297431e8+v1)/0.000539932586061694)))))))),7.787508571333035e-8,24.420158783225062,0.15584377897159468,24.420158783225062,1.7976931348623157e308,3.8933395253750973,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log(((2.54e8+v1)/0.00054))))))))
1799.929565191269,0.1713217935635163,21.0,0.0,0.0,-0.9993894993894994,true,6.857154792867341,0.06427217292397058,4.0,(((-3.93942317326804*log(sqrt_abs((v1/1.70123345728547e6))))-18.5243425439855)+(v1/pow3((-577.68695214007-sqrt_abs(v1))))),-0.8730013589874879,3.101326737263261,0.047324576391620736,3.101326737263261,323.0,1.2538493043820846,(((-3.94*log(sqrt_abs((v1/1.7e6))))-18.5)+(v1/pow3((-578.0-sqrt_abs(v1)))))
1799.9508349895477,0.0048833896489169,21.0,0.0,0.0,-0.9993894993894994,true,0.1276862941466277,0.0019593130774338005,5.0,((-1.20130549604605*log(((v1+((780662.182380908+v1)/137.741427401145))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999209730221896,0.0019298511959993535,0.001472341404323021,0.0019298511959993535,132.0,0.03510067052838466,((-1.2*log(((v1+((781000.0+v1)/138.0))/0.146)))+(-4.01e-9*v1))
1729.777377128601,0.9868674279077859,21.0,0.0,252.0,-1.0,true,39.49936883361944,0.2044599030423152,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((v1+v1))))),2.307211219668611,80.76261682457519,0.19143295981316938,80.76261682457519,44.0,5.315099089927866,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((v1+v1)))))
1797.2839651107788,0.005024288695199712,21.0,0.0,10.0,-0.9993894993894994,true,0.13137039030975828,0.0018053951741273618,5.0,((-1.20130549604605*log(((v1+((-4.01914276589538e-9+v1)/237.817040296647))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999197386246743,0.0019599953769798015,0.0014610546739996866,0.0019599953769798015,132.0,0.034863791115692565,((-1.2*log(((v1+((-4.02e-9+v1)/238.0))/0.146)))+(-4.01e-9*v1))
1798.7440400123596,0.005292785761373005,22.0,0.0,4.0,-0.9993894993894994,true,0.1383907998682119,0.002039083882484999,4.0,((1.19902475794477*log((0.141735349060606/v1)))+(v1/pow3((-610.675526251096-log(((v1+v1)/75.9996523449139)))))),-0.9999156588690944,0.0020596236482785433,0.0014432434000216621,0.0020596236482785433,1.7179869194e10,0.03435483728927585,((1.2*log((0.142/v1)))+(v1/pow3((-611.0-log(((v1+v1)/76.0))))))
1759.7705461978912,0.9889679580435139,22.0,0.0,144.0,-1.0,true,39.583442552369235,0.20009741905011938,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+(v1/log(sqrt_abs(v1)))))),2.3017105522667576,80.62828966366897,0.1879787247434931,80.62828966366897,78.0,5.243669702826442,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+(v1/log(sqrt_abs(v1))))))
1799.518508195877,0.005370892245508148,22.0,0.0,1.0,-0.9993894993894994,true,0.14043305498710268,0.0018453608835017033,4.0,((-1.2000354450639*log((v1/0.143322193965692)))+(v1/pow3((-621.876243890342-sqrt_abs((v1*(47.5695624108287/v1))))))),-0.9999145260707529,0.002087286761490652,0.0014832026050037386,0.002087286761490652,1.361129467683754e39,0.03568256513331957,((-1.2*log((v1/0.143)))+(v1/pow3((-622.0-sqrt_abs((v1*(47.6/v1)))))))
1729.8427000045776,0.9912754939320195,22.0,0.0,251.0,-1.0,true,39.67580167638059,0.1962588111756403,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+(v1/sqrt_abs(log(v1)))))),2.3019386691330608,80.63386031333141,0.18527141146827014,80.63386031333141,78.0,5.1880513838792925,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+(v1/sqrt_abs(log(v1))))))
1799.7978880405426,0.22439710784720693,22.0,0.0,0.0,-0.9993894993894994,true,8.981494248772112,0.05188979038843953,4.0,((-1.46880567148802*log(((0.524143085430877*v1)-87.3246906498369)))+(v1/pow3((-626.122292176859-sqrt_abs((v1*v1)))))),-0.8242606413059095,4.291582709564461,0.0464987738516765,4.291582709564461,1.7179869202e10,1.2716280943119362,((-1.47*log(((0.524*v1)-87.3)))+(v1/pow3((-626.0-sqrt_abs((v1*v1))))))
1799.8278880119324,0.9868667695739908,22.0,0.0,0.0,-1.0,true,39.49934248380927,0.20447032728450706,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((0.141022220513775/v1))))),2.307297438286575,80.764722296752,0.19145245436212088,80.764722296752,28.0,5.315497847111255,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((0.141/v1)))))
1789.2178001403809,0.7240589956064407,22.0,0.0,39.0,-1.0,true,27.768868149151643,0.7140552393327896,4.0,((((-1.33893261420278*log(v1))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),8.12967813211949,222.94817226398754,0.6028399580451956,222.94817226398754,28.0,14.227967378015816,((((-1.34*log(v1))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1799.3460121154785,0.17069548755251576,22.0,0.0,2.0,-0.9993894993894994,true,6.8320868947569835,0.06427829979844876,4.0,((-9.0644158341578+(1.97748055362082*log((14466.0204786857/v1))))+(v1/pow3((v1/sqrt_abs((260.463689975838/v1)))))),-0.872882493516371,3.1042294507157266,0.0478401541489582,3.1042294507157266,262155.0,1.2636976796448889,((-9.06+(1.98*log((14500.0/v1))))+(v1/pow3((v1/sqrt_abs((260.0/v1))))))
1799.6210100650787,0.00539714172867422,22.0,0.0,1.0,-0.9993894993894994,true,0.14111940186288052,0.0018357898107815782,5.0,((-20.3654037934536+(-1.19966658461597*log((v1/3.36012554439073e6))))+(v1/pow3((-628.723459460135-(9.17570393185249/v1))))),-0.9999144176930764,0.0020899333613536675,0.0014885644189169152,0.0020899333613536675,43.0,0.03583684673081664,((-20.4+(-1.2*log((v1/3.36e6))))+(v1/pow3((-629.0-(9.18/v1)))))
1799.3281230926514,0.004951486461855903,22.0,0.0,2.0,-0.9993894993894994,true,0.12946682576759017,0.0020059566734028835,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(1.19901134533266*log((54202.0825835292+v1)))))),-0.9999207649563548,0.0019349321963274982,0.00147744893674568,0.0019349321963274982,21.0,0.035312831435309805,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(1.2*log((54200.0+v1))))))
1799.882788181305,0.005397295306576299,22.0,0.0,0.0,-0.9993894993894994,true,0.14112341747387802,0.0018357345178694143,4.0,((-1.19966441124303*log((7.01767162371062*v1)))+(v1/pow3((-628.7231739717-sqrt_abs(((29634.6050375895/v1)/v1)))))),-0.9999144169975172,0.0020899503470206476,0.0014885960862555958,0.0020899503470206476,1.361129467683754e39,0.035837754353379755,((-1.2*log((7.02*v1)))+(v1/pow3((-629.0-sqrt_abs(((29600.0/v1)/v1))))))
1799.8885660171509,0.005292785761373005,22.0,0.0,0.0,-0.9993894993894994,true,0.1383907998682119,0.002039083882484999,4.0,((1.19902475794477*log((0.141735349060606/v1)))+(v1/pow3((-610.675526251096-log(((v1+v1)/75.9996523449139)))))),-0.9999156588690944,0.0020596236482785433,0.0014432434000216621,0.0020596236482785433,1.7179869194e10,0.03435483728927585,((1.2*log((0.142/v1)))+(v1/pow3((-611.0-log(((v1+v1)/76.0))))))
1799.6808021068573,0.004975138508833387,22.0,0.0,1.0,-0.9993894993894994,true,0.13008525731711984,0.0019271811018891514,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.315616455858622-sqrt_abs((0.141022220513775/v1)))))),-0.9999206881875243,0.0019368069032125624,0.0014747420605397297,0.0019368069032125624,21.0,0.03526883738440218,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.316-sqrt_abs((0.141/v1))))))
1799.401043176651,0.17050443439565888,22.0,0.0,2.0,-0.9993894993894994,true,6.824439992147667,0.06434000762898,4.0,((5.61855060323515+(-1.97937577862182*log((v1+(v1+(-4428.44644627668+v1))))))+(v1/(v1/6.46862165099832))),-0.8728046056478274,3.10613148468473,0.04798094319333459,3.10613148468473,137.0,1.266474266640985,((5.62+(-1.98*log((v1+(v1+(-4430.0+v1))))))+(v1/(v1/6.47)))
1799.3990631103516,0.004975136796138849,22.0,0.0,2.0,-0.9993894993894994,true,0.1300852125351888,0.001927182890666676,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.59979296291531*log((4.1814628629015e6+v1)))))),-0.99992068819423,0.001936806739459577,0.001474742123889532,0.001936806739459577,21.0,0.03526883888319919,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.6*log((4.18e6+v1))))))
1799.1409621238708,0.026813224408412398,22.0,0.0,3.0,-0.9993894993894994,true,1.0731993078055595,0.014559777944811229,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(-626.201279204135-sqrt_abs((v1/3.81032678739396e-8)))))),-0.9943914909522945,0.136960670816299,0.008595997251596666,0.136960670816299,21.0,0.2484911215339378,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(-626.0-sqrt_abs((v1/3.81e-8))))))
671.7428011894226,0.004759017692768812,22.0,0.0,3738.0,-0.9993894993894994,true,0.12443433284146366,0.0020600190894176683,4.0,((-1.20130549604605*log(((v1+((v1+(v1+v1))/299.409313084568))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999211772637431,0.0019248635852247258,0.0014724720634297019,0.0019248635852247258,1028.0,0.03512068213303813,((-1.2*log(((v1+((v1+(v1+v1))/299.0))/0.146)))+(-4.01e-9*v1))
1734.1894171237946,0.9868689420033714,22.0,0.0,236.0,-1.0,true,39.4994294352953,0.20443980841193282,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((v1*log(v1)))))),2.3070599763879214,80.75892343993348,0.19139902412258572,80.75892343993348,1036.0,5.314402542351826,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((v1*log(v1))))))
