time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.5855610370636,3356.0,1372.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1081.7211210727692,3373.0,1389.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1086.9213411808014,3390.0,1406.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1092.1131250858307,3407.0,1423.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1097.2471480369568,3424.0,1440.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1102.5108160972595,3441.0,1457.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1107.7709901332855,3458.0,1474.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1113.003492116928,3475.0,1491.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1118.2179191112518,3492.0,1508.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1123.394683122635,3509.0,1525.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1128.5683431625366,3526.0,1542.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1133.6782371997833,3543.0,1559.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1138.7926740646362,3560.0,1576.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1143.8434431552887,3577.0,1593.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1149.0050921440125,3594.0,1610.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1154.1646530628204,3611.0,1627.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1159.444444179535,3629.0,1645.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1164.515625,3646.0,1662.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1169.6789751052856,3663.0,1679.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1174.7919051647186,3680.0,1696.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1179.9953100681305,3697.0,1713.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1185.2437601089478,3714.0,1730.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1190.5191361904144,3731.0,1747.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1195.770604133606,3748.0,1764.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1200.81245803833,3765.0,1781.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1205.938012123108,3782.0,1798.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1211.0164921283722,3799.0,1766.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1216.0396010875702,3816.0,1783.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1221.0983731746674,3833.0,1800.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1226.224406003952,3850.0,1817.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1231.4009971618652,3867.0,1834.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1236.568792104721,3884.0,1851.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1241.7909841537476,3901.0,1868.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1247.1008520126343,3918.0,1664.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1252.4172251224518,3935.0,1681.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1257.62615609169,3952.0,1698.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1262.7868139743805,3969.0,1715.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1268.0343940258026,3986.0,1732.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1273.2792479991913,4003.0,1749.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1278.4805200099945,4020.0,1766.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1283.6741881370544,4037.0,1783.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1288.79758810997,4054.0,1800.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1293.9495182037354,4071.0,1817.5882352941176,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1299.049681186676,4088.0,1725.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509552128678,-0.9999279890508754,0.001394747608974271,0.0019409870974825688,0.004703591301271783,0.0017585186748078953,-0.9993894993894994,0.0
1304.130299091339,4105.0,1620.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1309.1409420967102,4122.0,1637.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1314.2237980365753,4139.0,1588.235294117647,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1319.336935043335,4156.0,1591.8235294117646,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1324.3715929985046,4173.0,1608.8235294117646,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1329.471722126007,4190.0,1623.2941176470588,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1334.5690290927887,4207.0,1637.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019506730919154908,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1339.613795042038,4224.0,1647.1764705882354,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1344.683960199356,4241.0,1658.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1349.6951580047607,4258.0,1675.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1354.72704911232,4275.0,1692.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1359.871668100357,4292.0,1709.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1364.9410300254822,4309.0,1726.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1370.0999419689178,4326.0,1743.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1375.3607540130615,4344.0,1761.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1380.3981289863586,4361.0,1778.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1385.5425741672516,4378.0,1795.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1390.645301103592,4395.0,1812.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1395.7733030319214,4412.0,1829.6470588235295,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1400.8554940223694,4429.0,1834.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1405.91260099411,4446.0,1851.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12298509551720826,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703591301115799,0.0017585186748078953,-0.9993894993894994,0.0
1411.0945990085602,4464.0,1848.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1416.0982151031494,4481.0,1865.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1421.1433460712433,4498.0,1882.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1426.2837281227112,4515.0,1899.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1431.3598940372467,4532.0,1916.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1436.3640661239624,4549.0,1933.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1441.4359941482544,4566.0,1950.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1446.667788028717,4584.0,1968.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1451.9251651763916,4602.0,1986.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297826964008252,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703330243984151,0.0017585186748078953,-0.9993894993894994,0.0
1457.1401031017303,4620.0,1995.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1462.1562449932098,4637.0,2012.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1467.3183100223541,4655.0,2030.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1472.55433011055,4673.0,2048.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1477.7350051403046,4691.0,2066.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1483.0131130218506,4709.0,2084.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1488.2089681625366,4727.0,2102.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1493.471372127533,4745.0,2120.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1498.5050601959229,4762.0,2137.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1503.5518300533295,4779.0,2154.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1508.562893152237,4796.0,2171.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1513.7057881355286,4814.0,2189.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1518.9559700489044,4832.0,2207.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1524.1599831581116,4850.0,2225.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1529.2019259929657,4867.0,2242.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12297809911138557,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004703323722077638,0.0017585186748078953,-0.9993894993894994,0.0
1534.4161381721497,4885.0,2244.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1539.6614019870758,4903.0,2262.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1544.8261270523071,4921.0,2280.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1549.9575400352478,4939.0,2298.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1555.132199048996,4957.0,2316.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1560.3241901397705,4975.0,2334.176470588235,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12515873543907574,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.0047867226251616735,0.0017585186748078953,-0.9993894993894994,0.0
1565.3922820091248,4993.0,2318.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1570.473906993866,5011.0,2336.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1575.6311130523682,5029.0,2354.4117647058824,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
