time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.86482191085815,0.9999999971379092,8.0,4.0,7294.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.971195936203,5.790986372989358e14,8.0,3.5,0.0,-0.014915408491089417,true,3.946921457962428e27,8.59589118295115e10,2.0,(2.18480595942062e26+sqrt_abs((1.24023066129399e8+v1))),0.001666463826450304,5.6913422171500445e53,2.6211590013428895e13,5.6913422171500445e53,9.0,3.4535536120276406e26,(2.18e26+sqrt_abs((1.24e8+v1)))
1799.9758169651031,21.903906894409534,8.0,0.0,0.0,-0.985761957730812,true,4.1463526880296974e27,1.3047275058819225,1.0,((v2*(1.84152431833726e-22*v3))/v1),0.024796113222845362,5.822761960978455e53,2.6270357744520423,5.822761960978455e53,15.0,1.6702653770430853e26,((v2*(1.84e-22*v3))/v1)
1799.9830467700958,1.4514963236834362e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164404423558701e27,2.6516191249268954e6,1.0,((v1*v2)/(v1/0.000623318630665356)),0.033352349604363285,5.871377414421933e53,5.744325683928e8,5.871377414421933e53,16.0,1.717618162439898e26,((v1*v2)/(v1/0.000623))
327.31538581848145,0.39948863549305447,9.0,0.0,6140.0,-0.9986651835372636,true,9.47440137635019e25,0.2118018981606986,1.0,((v2*(5.887717279940579e-11*v3))/pow2(v1)),-0.9992788603027756,4.097424593409644e50,0.15821982575819105,4.097424593409644e50,29.0,6.525437841409477e24,((v2*(5.89e-11*v3))/pow2(v1))
1622.8699359893799,0.39946835491337185,9.0,0.0,720.0,-0.9986651835372636,true,9.475272220018603e25,0.21181332027160746,1.0,((v3*(5.88763195854788e-11*v2))/pow2(v1)),-0.999278854043891,4.097460155600089e50,0.15822526168613468,4.097460155600089e50,29.0,6.524039252835043e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.60902094841,0.398994264873444,9.0,0.0,1.0,-0.9986651835372636,true,9.495629542934987e25,0.21208032984931674,1.0,((v2*(5.88563743851424e-11*v3))/pow2(v1)),-0.9992785807809187,4.099012801263527e50,0.15835233494223233,4.099012801263527e50,29.0,6.491345073306076e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.1694548130035,0.9999999999999998,9.0,0.0,3.0,-0.9989987824638835,true,4.165402053904489e27,0.9999999999999624,1.0,(sqrt_abs((v2*(-2.16222983402064e-14*v3)))/v1),0.062012706826247266,6.034221940924691e53,0.9999999978267969,6.034221940924691e53,257.0,1.877094458365871e26,(sqrt_abs((v2*(-2.16e-14*v3)))/v1)
273.73715686798096,0.3994877358055425,9.0,0.0,6375.0,-0.9986651835372636,true,9.474440008735734e25,0.21180240486862856,1.0,((v2*(5.887713494911119e-11*v3))/pow2(v1)),-0.9992788600345636,4.097426117356362e50,0.1582200669069435,4.097426117356362e50,29.0,6.525375797193046e24,((v2*(5.89e-11*v3))/pow2(v1))
1797.0434048175812,0.3989942817166528,9.0,0.0,12.0,-0.9986651835372636,true,9.49562881969128e25,0.21208032036314822,1.0,((v3*v2)/(pow2(v1)/5.88563750937445e-11)),-0.9992785807949521,4.099012721527351e50,0.158352330427644,4.099012721527351e50,26.0,6.491346234846814e24,((v3*v2)/(pow2(v1)/5.89e-11))
1794.3498067855835,0.3989942997941959,9.0,0.0,23.0,-0.9986651835372636,true,9.495628043445527e25,0.21208031018179713,1.0,((v3*(5.88563758542756e-11*v2))/pow2(v1)),-0.9992785808100136,4.0990126359497405e50,0.15835232558220944,4.0990126359497405e50,29.0,6.491347481509659e24,((v3*(5.89e-11*v2))/pow2(v1))
1798.0982539653778,0.3989937994560615,9.0,0.0,8.0,-0.9986651835372636,true,9.495649527855888e25,0.21208059197441606,1.0,((v3*v2)/(pow2(v1)/5.8856354804805e-11)),-0.9992785803930204,4.099015005252157e50,0.15835245969090297,4.099015005252157e50,26.0,6.491312977210027e24,((v3*v2)/(pow2(v1)/5.89e-11))
327.31538581848145,0.39948863549305447,9.0,0.0,6140.0,-0.9986651835372636,true,9.47440137635019e25,0.2118018981606986,1.0,((v2*(5.887717279940579e-11*v3))/pow2(v1)),-0.9992788603027756,4.097424593409644e50,0.15821982575819105,4.097424593409644e50,29.0,6.525437841409477e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.9881718158722,2.0013116107177644e6,9.0,0.0,0.0,-0.9047830923248054,true,1.8496170666477074e27,26887.458450254402,1.0,((v3*(4.7671384379037e7*v1))/pow2(v1)),-0.7010316307889477,1.6987004783841622e53,138705.9488425397,1.6987004783841622e53,29.0,1.3982806240958352e26,((v3*(4.77e7*v1))/pow2(v1))
1799.3258228302002,0.3989942995526273,10.0,0.0,2.0,-0.9986651835372636,true,9.49562805381843e25,0.2120803103178495,1.0,(((v2*(5.885637584411269e-11*v3))/v1)/v1),-0.9992785808098124,4.099012637093286e50,0.1583523256469585,4.099012637093286e50,31.0,6.491347464850597e24,(((v2*(5.89e-11*v3))/v1)/v1)
1799.6928730010986,37674.61831414383,10.0,0.0,1.0,-0.9595105672969967,true,8.74766449569576e26,6562.56709058745,1.0,(6.7105032577951e17*(sqrt_abs((v3*v2))/pow2(v1))),-0.8860080491748448,6.476878537673632e52,7147.127568707568,6.476878537673632e52,130.0,8.872228914964023e25,(6.71e17*(sqrt_abs((v3*v2))/pow2(v1)))
1643.2582759857178,0.3994931677375471,10.0,0.0,637.0,-0.9986651835372636,true,9.474206762760147e25,0.21179934558083793,1.0,(((v2*(5.88773634731528e-11*v3))/v1)/v1),-0.999278861640579,4.097416992179545e50,0.15821861095295026,4.097416992179545e50,31.0,6.525750393883992e24,(((v2*(5.89e-11*v3))/v1)/v1)
1799.9126799106598,2.0094164738136256e9,10.0,0.0,0.0,-0.7339265850945494,true,4.165263944367473e27,367082.88968475536,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*sqrt_abs(v3)))),0.054789994953741594,5.993183405157734e53,7.9523057813581e7,5.993183405157734e53,8.0,1.850521903769887e26,(8.63e-5*(v2+(6.8e-7*sqrt_abs(v3))))
1799.9886457920074,0.398993799522839,10.0,0.0,0.0,-0.9986651835372636,true,9.495649524988485e25,0.21208059193680667,1.0,(((v2*(5.88563548076144e-11*v3))/v1)/v1),-0.9992785803930762,4.099015004935841e50,0.15835245967300426,4.099015004935841e50,31.0,6.491312981815135e24,(((v2*(5.89e-11*v3))/v1)/v1)
1799.9893889427185,53.183005319411365,10.0,5.5,0.0,-0.9256952169076752,true,6.956684009487382e26,0.9999749546007377,1.0,((v3*sqrt_abs(v3))/pow2((-1.53886730891812e9+v1))),-0.9558919366878814,2.506164396140572e52,2.678679364346773,2.506164396140572e52,73.0,4.8804255088763346e25,((v3*sqrt_abs(v3))/pow2((-1.54e9+v1)))
1710.4596757888794,0.9999999999999973,11.0,0.0,363.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996638,1.0,sqrt_abs(((v2*(1.7236625217619799e-12*(v3/v1)))/v1)),0.06201270682624216,6.034221940924661e53,0.9999999805967023,6.034221940924661e53,1.34217728e8,1.8770944583658634e26,sqrt_abs(((v2*(1.72e-12*(v3/v1)))/v1))
1349.8277390003204,0.9999999979761963,11.0,4.0,1829.0,-0.9991101223581758,true,4.165402045474534e27,0.9999997439876738,1.0,(sqrt_abs((v2*((v1/-5.9739661339509796e-12)-v3)))/v1),0.06201270224098221,6.034221914871795e53,0.9587957631559995,6.034221914871795e53,4097.0,1.8770944524201412e26,(sqrt_abs((v2*((v1/-5.97e-12)-v3)))/v1)
235.3459849357605,4.65873748632035,11.0,4.0,6540.0,-0.9986651835372636,true,9.474439796083423e25,0.21868404663517862,1.0,((v2*(v1+(5.88771349151485e-11*v3)))/pow2(v1)),-0.9992788602905356,4.097424662955818e50,0.33379699303154725,4.097424662955818e50,45.0,6.52537342353118e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1799.7138018608093,0.39901965308743464,11.0,0.0,1.0,-0.9986651835372636,true,9.494539378563346e25,0.21206603109649452,1.0,((v3*v2)/(pow2((v1+v1))/2.35429769918992e-10)),-0.9992786015849804,4.0988945952147175e50,0.15834552998379284,4.0988945952147175e50,86.0,6.493095894365834e24,((v3*v2)/(pow2((v1+v1))/2.35e-10))
1747.1509609222412,0.9999999979761963,11.0,4.0,214.0,-0.9991101223581758,true,4.165402045474534e27,0.9999997439876738,1.0,(sqrt_abs((v2*((v1/-5.9739661339509796e-12)-v3)))/v1),0.06201270224098221,6.034221914871795e53,0.9587957631559995,6.034221914871795e53,4097.0,1.8770944524201412e26,(sqrt_abs((v2*((v1/-5.97e-12)-v3)))/v1)
1799.9220337867737,0.9996996968980504,11.0,0.0,0.0,-0.9848720800889877,true,6.936238821039991e26,0.9988910338068062,1.0,((0.0853255494134647*((v3*v2)/pow2(v1)))/v1),-0.9717373165211158,1.6058499456880317e52,0.8189748545727499,1.6058499456880317e52,45.0,2.4891838172050377e25,((0.0853*((v3*v2)/pow2(v1)))/v1)
1799.5207707881927,330.05859566971156,11.0,5.0,2.0,-0.9292547274749722,true,6.956229876379185e26,0.9999997424847284,1.0,((v3*(v1+(0.00145121524975182*v3)))/pow3(v1)),-0.9557268143701412,2.515546437487533e52,12.035824293502591,2.515546437487533e52,45.0,5.025744407347544e25,((v3*(v1+(0.00145*v3)))/pow3(v1))
1791.9018459320068,0.4051367077997493,11.0,4.0,33.0,-0.9986651835372636,true,9.490727742918866e25,0.21200316987043508,1.0,((v3*(v1+(5.886117654662779e-11*v2)))/pow2(v1)),-0.9992786687574989,4.098512929456369e50,0.15741006376373237,4.098512929456369e50,45.0,6.499217495030818e24,((v3*(v1+(5.89e-11*v2)))/pow2(v1))
1710.4596757888794,0.9999999999999973,11.0,0.0,363.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996638,1.0,sqrt_abs(((v2*(1.7236625217619799e-12*(v3/v1)))/v1)),0.06201270682624216,6.034221940924661e53,0.9999999805967023,6.034221940924661e53,1.34217728e8,1.8770944583658634e26,sqrt_abs(((v2*(1.72e-12*(v3/v1)))/v1))
1798.7911639213562,4.6582596875609665,11.0,4.0,5.0,-0.9986651835372636,true,9.49564930594336e25,0.2189598047901468,1.0,((v2*(v1-(-5.88563547799152e-11*v3)))/pow2(v1)),-0.9992785806498035,4.0990135462437434e50,0.3338708371286014,4.0990135462437434e50,45.0,6.491310618287269e24,((v2*(v1-(-5.89e-11*v3)))/pow2(v1))
1800.0189008712769,0.9996996984948109,11.0,0.0,0.0,-0.9848720800889877,true,6.936238930440599e26,0.9988910397033606,1.0,((0.085325095723582*((v3*v2)/pow2(v1)))/v1),-0.9717373133880038,1.6058501237074928e52,0.8189747536803489,1.6058501237074928e52,45.0,2.4891096399951857e25,((0.0853*((v3*v2)/pow2(v1)))/v1)
1463.2961390018463,0.631545557858521,12.0,0.0,1368.0,-0.9986651835372636,true,5.596502898237713e25,0.16725456745891779,2.0,((v2*(6.86864142812078e-11*v3))/pow2((1.24023066129399e8+v1))),-0.9997160708179662,1.6132497180914767e50,0.135918429245067,1.6132497180914767e50,57.0,4.0114569047798845e24,((v2*(6.87e-11*v3))/pow2((1.24e8+v1)))
1773.0353620052338,0.6197671320786161,12.0,0.0,109.0,-0.9986651835372636,true,5.822796539253795e25,0.1609439364447655,2.0,((v2*(6.819055449427e-11*v3))/pow2((1.24023066129399e8+v1))),-0.9995672360659204,2.4589099635804088e50,0.13687128311266716,2.4589099635804088e50,57.0,5.00697187335403e24,((v2*(6.82e-11*v3))/pow2((1.24e8+v1)))
1799.3882529735565,0.3989937994992904,12.0,0.0,2.0,-0.9986651835372636,true,9.495649525999658e25,0.21208059195006929,1.0,(((v2*(1.17712709613247e-10*v3))/(v1+v1))/v1),-0.9992785803930565,4.099015005047382e50,0.15835245967931613,4.099015005047382e50,59.0,6.491312980191157e24,(((v2*(1.18e-10*v3))/(v1+v1))/v1)
1378.6775438785553,1.3122803885034895e12,12.0,0.0,1712.0,-0.9986651835372636,true,9.446141190777301e25,1.9478925839679447e8,2.0,(4.95093206678096e23+(5.885635384112799e-11*((v2*v3)/pow2(v1)))),-0.9992874658209963,4.048529126786073e50,5.9397403672941124e10,4.048529126786073e50,23.0,6.780683547284918e24,(4.95e23+(5.89e-11*((v2*v3)/pow2(v1))))
589.6901078224182,490.97634007322307,12.0,5.5,5003.0,-0.9911012235817576,true,9.493555532085352e25,0.6845359245784741,1.0,((v2*(sqrt_abs(v2)+(5.88578206927944e-11*v3)))/pow2(v1)),-0.9993108582676914,3.915616201928848e50,17.448749262009986,3.915616201928848e50,61.0,6.179427230294954e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1799.9166657924652,0.6258080413150402,12.0,0.0,0.0,-0.9986651835372636,true,6.952830867666958e26,0.1633738521061294,2.0,((v2*(6.83985411238762e-11*v3))/pow2((5.88769896471671e-11+v1))),-0.9716022202048756,1.613525947588523e52,0.13718873306537574,1.613525947588523e52,57.0,2.4401355296972855e25,((v2*(6.84e-11*v3))/pow2((5.89e-11+v1)))
1766.2931377887726,0.6357344066126287,12.0,0.0,137.0,-0.9986651835372636,true,5.516024415463729e25,0.1666975570471429,2.0,((v2*(6.886276056801549e-11*v3))/pow2((1.24023066129399e8+v1))),-0.9997426525925789,1.4622154352007087e50,0.13558274472262916,1.4622154352007087e50,57.0,3.659630954574941e24,((v2*(6.89e-11*v3))/pow2((1.24e8+v1)))
1798.128987789154,0.3826790014390004,13.0,0.0,7.0,-0.9986651835372636,true,1.0196203396482664e26,0.22126915735666247,2.0,(((v2*(5.81699832561719e-11*v3))/(-6.884423828851e-6+v1))/v1),-0.9991208042065679,4.995479350666939e50,0.1632311816222571,4.995479350666939e50,45.0,7.472934259811825e24,(((v2*(5.82e-11*v3))/(-6.88e-6+v1))/v1)
1293.3957068920135,0.9999999971379092,13.0,4.0,2058.0,-0.9991101223581758,true,4.1654020419827313e27,0.9999996379438961,1.0,(sqrt_abs(((v2+v2)*((v1/-5.9739661339509796e-12)-v3)))/v1),0.06201270034170259,6.034221904080327e53,0.9693426469195211,6.034221904080327e53,4.194305e6,1.8770944499573383e26,(sqrt_abs(((v2+v2)*((v1/-5.97e-12)-v3)))/v1)
1799.8569738864899,5.800951467354039e9,13.0,0.0,0.0,-0.8367074527252503,true,4.1417147293961257e27,1.765304228427323e6,2.0,(((0.000247555218245442*v3)+(0.000248297202664467*v2))/(v3/v3)),0.02697418066794266,5.835137464851e53,2.2978339554949233e8,5.835137464851e53,31.0,1.7686609542887686e26,(((0.000248*v3)+(0.000248*v2))/(v3/v3))
1797.8018939495087,0.40050086853188754,13.0,4.0,9.0,-0.9986651835372636,true,9.495649650324901e25,0.2120773767646672,1.0,((v3*(v1+(2.35425418334922e-10*v2)))/pow2((v1+v1))),-0.9992785803715579,4.099015127199645e50,0.15812454209101987,4.099015127199645e50,177.0,6.49131279404923e24,((v3*(v1+(2.35e-10*v2)))/pow2((v1+v1)))
1799.7296679019928,0.3829021281979272,13.0,0.0,1.0,-0.9986651835372636,true,1.0186622382117867e26,0.2211434913931133,2.0,(((v2*(5.817937030827669e-11*v3))/(-3.64306020648429e-10+v1))/v1),-0.9991249068226312,4.97216880484641e50,0.16316069902236055,4.97216880484641e50,45.0,7.443849318327022e24,(((v2*(5.82e-11*v3))/(-3.64e-10+v1))/v1)
1798.5544610023499,1.4295304042673695,13.0,4.0,6.0,-0.9986651835372636,true,9.495649471785365e25,0.21208024581012241,1.0,((v2*(v1-(-2.35425419196652e-10*v3)))/pow2((v1+v1))),-0.9992785804572277,4.099014640434561e50,0.18741619062034523,4.099014640434561e50,177.0,6.491312383599883e24,((v2*(v1-(-2.35e-10*v3)))/pow2((v1+v1)))
1615.0139338970184,0.9144118960506606,14.0,0.0,752.0,-0.9991101223581758,true,2.668228979880117e27,0.7075075761287712,2.0,((v2*(4.5867920341446e28*v3))/pow2(((-4.55603744695936e19*v1)-v2))),-0.5564751569037889,2.520052088222523e53,0.6721251456642862,2.520052088222523e53,225.0,1.2720130157328097e26,((v2*(4.59e28*v3))/pow2(((-4.56e19*v1)-v2)))
296.52649784088135,2.0094164751627731e9,14.0,0.0,6276.0,-0.8420467185761957,true,4.512044679283995e25,367083.6705156428,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*((v3*v2)/pow2(v1))))),-0.999797032808793,1.153233921399854e50,7.952305827236846e7,1.153233921399854e50,25.0,4.0070194751762203e24,(8.63e-5*(v2+(6.8e-7*((v3*v2)/pow2(v1)))))
1477.4620959758759,0.6423146046330548,14.0,4.0,1311.0,-0.9986651835372636,true,5.505342562715887e25,0.16612598817701169,2.0,((v3*(v1+(6.88861668122067e-11*v2)))/pow2((1.24023066129399e8+v1))),-0.999745141556011,1.4480734596329298e50,0.13644433728233588,1.4480734596329298e50,89.0,3.612930515272101e24,((v3*(v1+(6.89e-11*v2)))/pow2((1.24e8+v1)))
1799.3528208732605,4.648834657769269,14.0,4.0,2.0,-0.9986651835372636,true,9.914026830729729e25,0.22439939368575154,2.0,((v2*(v1+(5.844644707336889e-11*v3)))/pow2((-1.3547254732032099e-11+v1))),-0.9992190364560488,4.437336127602245e50,0.3355188059320632,4.437336127602245e50,89.0,6.616333451667569e24,((v2*(v1+(5.84e-11*v3)))/pow2((-1.35e-11+v1)))
1798.1825218200684,116.44963781711635,14.0,0.0,7.0,-0.8189098998887653,true,8.122187188966874e25,0.1990653387820342,2.0,(((-2.4160315776661902e-14*v3)+(6.02423282193263e-11*v2))/(pow2(v1)/v3)),-0.9993951098982509,3.4369090881508255e50,4.113439099088169,3.4369090881508255e50,55.0,6.64330615849541e24,(((-2.42e-14*v3)+(6.02e-11*v2))/(pow2(v1)/v3))
296.52649784088135,2.0094164751627731e9,14.0,0.0,6276.0,-0.8420467185761957,true,4.512044679283995e25,367083.6705156428,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*((v3*v2)/pow2(v1))))),-0.999797032808793,1.153233921399854e50,7.952305827236846e7,1.153233921399854e50,25.0,4.0070194751762203e24,(8.63e-5*(v2+(6.8e-7*((v3*v2)/pow2(v1)))))
1615.0139338970184,0.9144118960506606,14.0,0.0,752.0,-0.9991101223581758,true,2.668228979880117e27,0.7075075761287712,2.0,((v2*(4.5867920341446e28*v3))/pow2(((-4.55603744695936e19*v1)-v2))),-0.5564751569037889,2.520052088222523e53,0.6721251456642862,2.520052088222523e53,225.0,1.2720130157328097e26,((v2*(4.59e28*v3))/pow2(((-4.56e19*v1)-v2)))
1797.923907995224,122.86421288740806,14.0,0.0,8.0,-0.8189098998887653,true,8.040783542478387e25,0.1980115287795146,2.0,((v3*((-2.54873165663437e-14*v3)+(6.03242982461155e-11*v2)))/pow2(v1)),-0.9993959476117714,3.4321493058303533e50,4.332039583763587,3.4321493058303533e50,53.0,6.661239948403362e24,((v3*((-2.55e-14*v3)+(6.03e-11*v2)))/pow2(v1))
1736.7396259307861,4.882238660080941,14.0,4.0,256.0,-0.9986651835372636,true,5.631719517592382e25,0.17959810930871317,2.0,((v2*(v1+(6.860924440350489e-11*v3)))/pow2((1.24023066129399e8+v1))),-0.9997000900932216,1.7040501758130352e50,0.3436912051000547,1.7040501758130352e50,89.0,4.1654157784265944e24,((v2*(v1+(6.86e-11*v3)))/pow2((1.24e8+v1)))
1797.9473328590393,0.3939782248810441,14.0,0.0,8.0,-0.9986651835372636,true,9.711017206220052e25,0.2149053854449751,2.0,((v3*v2)/(pow2((v1+(-1.70417091779803e-13*v1)))/5.864534712422779e-11)),-0.9992607729877652,4.200194430707191e50,0.15969681485294168,4.200194430707191e50,166.0,6.145429111728453e24,((v3*v2)/(pow2((v1+(-1.7e-13*v1)))/5.86e-11))
1799.8777070045471,0.99999999999997,14.0,6.0,0.0,-0.9848720800889877,true,6.955500017193825e26,0.9999999999449,1.0,((v2*(v1+((v3*v3)*1.3201988841316701e-21)))/pow2(pow2(v1))),-0.9560196287883498,2.498909092419846e52,0.965647560981504,2.498909092419846e52,273.0,4.875524792751087e25,((v2*(v1+((v3*v3)*1.32e-21)))/pow2(pow2(v1)))
1799.902664899826,0.9997001747387484,14.0,0.0,0.0,-0.9848720800889877,true,6.936271559862299e26,0.9988927983879131,2.0,(-5.55038556075247e-10+((0.0851897798531779*((v3*v2)/pow2(v1)))/v1)),-0.97173377178463,1.6060513531339083e52,0.819047614341373,1.6060513531339083e52,46.0,2.5098696563642925e25,(-5.55e-10+((0.0852*((v3*v2)/pow2(v1)))/v1))
296.52649784088135,2.0094164751627731e9,14.0,0.0,6276.0,-0.8420467185761957,true,4.512044679283995e25,367083.6705156428,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*((v3*v2)/pow2(v1))))),-0.999797032808793,1.153233921399854e50,7.952305827236846e7,1.153233921399854e50,25.0,4.0070194751762203e24,(8.63e-5*(v2+(6.8e-7*((v3*v2)/pow2(v1)))))
1615.0139338970184,0.9144118960506606,14.0,0.0,752.0,-0.9991101223581758,true,2.668228979880117e27,0.7075075761287712,2.0,((v2*(4.5867920341446e28*v3))/pow2(((-4.55603744695936e19*v1)-v2))),-0.5564751569037889,2.520052088222523e53,0.6721251456642862,2.520052088222523e53,225.0,1.2720130157328097e26,((v2*(4.59e28*v3))/pow2(((-4.56e19*v1)-v2)))
178.92002987861633,156.68767002016943,14.0,0.0,6777.0,-0.9946607341490545,true,9.487738571423618e25,0.3219514171652171,2.0,((v2*((4.9925162860426e23/v1)+(5.88641049331398e-11*v3)))/pow2(v1)),-0.9993323353098136,3.793586363710757e50,5.905296694540216,3.793586363710757e50,53.0,6.050152273021981e24,((v2*((4.99e23/v1)+(5.89e-11*v3)))/pow2(v1))
353.67350697517395,9.99908031679544e8,14.0,0.0,6026.0,-0.8682981090100111,true,5.0006546875207855e25,182664.8176120329,2.0,((5.885635384112799e-11*((v2*v3)/pow2(v1)))+(4.29392272419262e-5*v2)),-0.9996638175973711,1.9101459116795724e50,3.957156001176963e7,1.9101459116795724e50,25.0,5.372554587934931e24,((5.89e-11*((v2*v3)/pow2(v1)))+(4.29e-5*v2))
819.6098279953003,2.8162121582697635e6,14.0,0.0,4009.0,-0.9181312569521691,true,4.650608347829005e25,16947.977647789827,2.0,((3.67759501460783e-5*v3)+((v2*(5.868499017162909e-11*v3))/pow2(v1))),-0.9996360279715295,2.0680430525569898e50,142587.10631827897,2.0680430525569898e50,32.0,5.766677836836461e24,((3.68e-5*v3)+((v2*(5.87e-11*v3))/pow2(v1)))
1798.0141348838806,122.86420887826289,14.0,0.0,8.0,-0.8189098998887653,true,8.04078359335591e25,0.1980115294381491,2.0,((v3*((-2.54873157369608e-14*v3)+(6.032429819488399e-11*v2)))/pow2(v1)),-0.9993959476114388,3.432149307720106e50,4.332039447137064,3.432149307720106e50,53.0,6.661239937194964e24,((v3*((-2.55e-14*v3)+(6.03e-11*v2)))/pow2(v1))
1796.5804798603058,122.86658262882068,14.0,0.0,14.0,-0.8189098998887653,true,8.040753469590885e25,0.1980111394712944,2.0,((v3*((-2.54878068012678e-14*v3)+(6.032432852824379e-11*v2)))/pow2(v1)),-0.9993959478083206,3.4321481890628547e50,4.332120341510011,3.4321481890628547e50,53.0,6.661246573497504e24,((v3*((-2.55e-14*v3)+(6.03e-11*v2)))/pow2(v1))
1696.4668757915497,4.888647190767122,14.0,4.0,421.0,-0.9986651835372636,true,5.5045171497903505e25,0.18276626285241784,2.0,((v2*(v1-(-6.88879731327484e-11*v3)))/pow2((1.24023066129399e8+v1))),-0.9997453236744737,1.4470386855516628e50,0.3443799729070323,1.4470386855516628e50,89.0,3.60932808598567e24,((v2*(v1-(-6.89e-11*v3)))/pow2((1.24e8+v1)))
296.52649784088135,2.0094164751627731e9,14.0,0.0,6276.0,-0.8420467185761957,true,4.512044679283995e25,367083.6705156428,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*((v3*v2)/pow2(v1))))),-0.999797032808793,1.153233921399854e50,7.952305827236846e7,1.153233921399854e50,25.0,4.0070194751762203e24,(8.63e-5*(v2+(6.8e-7*((v3*v2)/pow2(v1)))))
348.92570090293884,0.9817001929044494,14.0,0.0,6046.0,-0.9991101223581758,true,4.056013576468424e27,0.9787397567379078,2.0,((v2*(1.46090529588339e29*v3))/pow2(((-3.06971292691971e20*v1)-v2))),0.007379526210429699,5.723803115372537e53,0.9759415365556076,5.723803115372537e53,225.0,1.830345979307503e26,((v2*(1.46e29*v3))/pow2(((-3.07e20*v1)-v2)))
1799.9797999858856,2.7291341571049186,14.0,0.0,0.0,-0.996440489432703,true,7.127053305035715e26,0.7592582801265794,2.0,((v3*(6.86437040347013e-11*v2))/pow2((v1+(-1.45563473862129e9+v1)))),-0.9526611099582931,2.689735886516315e52,0.7228227900940235,2.689735886516315e52,225.0,4.946294097685845e25,((v3*(6.86e-11*v2))/pow2((v1+(-1.46e9+v1))))
1799.9875748157501,6.050540959217085e14,14.0,0.0,0.0,-0.2164627363737486,true,3.9371253659061353e27,8.981161006211322e10,2.0,((v3*((2.28276688205056e26*v3)+(-1.21500527836208e19*v2)))/pow2(v3)),-0.0001915574180311186,5.680785175329274e53,2.7386446204855254e13,5.680785175329274e53,53.0,3.449252069044988e26,((v3*((2.28e26*v3)+(-1.22e19*v2)))/pow2(v3))
1799.9924628734589,259.38077732730187,14.0,4.0,0.0,-0.8865406006674083,true,4.1653447393682555e27,3.906519869426483,1.0,((v2*(v1-((v3*pow2(v1))*-3.80628209706931e-34)))/pow2(v1)),0.03359135209781061,5.872735396375093e53,18.499822984133402,5.872735396375093e53,101.0,1.645226055493617e26,((v2*(v1-((v3*pow2(v1))*-3.81e-34)))/pow2(v1))
1799.5917088985443,0.38267931173092545,15.0,0.0,1.0,-0.9986651835372636,true,1.0196190072615094e26,0.22126898259889766,2.0,(((v2*(5.81699832561719e-11*v3))/(v1+(-2.24413515172839e-7*v1)))/v1),-0.9991208099493329,4.995446721002103e50,0.1632310836054101,4.995446721002103e50,73.0,7.472893812747835e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*v1)))/v1)
1736.701729774475,13.268281109494588,15.0,4.0,256.0,-0.9991101223581758,true,9.49224563479238e25,0.23985667333954902,1.0,((v2*(v1+(v1+(v1+(5.885968906103369e-11*v3)))))/pow2(v1)),-0.9992786438356639,4.098654532172398e50,0.7823878259451641,4.098654532172398e50,77.0,6.496771677632478e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1287.0692257881165,234.07822589540825,15.0,0.0,2083.0,-0.9942157953281424,true,4.661658956826694e25,0.3574364118997294,2.0,((v2*(5.86430410103815e-11*v3))/pow2((v1+(-1.70868000968838e-13*pow2(v1))))),-0.9998146177867795,1.0533182995667883e50,8.463170358228878,1.0533182995667883e50,897.0,2.9581746493065125e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1030.9104788303375,1.153995375631226,15.0,0.0,3130.0,-0.9986651835372636,true,4.678476520631384e25,0.1881489490155408,2.0,((v2*(v3*(5.8093600416978296e-11-(-1.5300991501258e-17*sqrt_abs(v1)))))/pow2(v1)),-0.9998134879426094,1.0597379313064253e50,0.1704349807781003,1.0597379313064253e50,109.0,2.983610015836283e24,((v2*(v3*(5.81e-11-(-1.53e-17*sqrt_abs(v1)))))/pow2(v1))
