time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1059.9888257980347,4552.0,2163.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1065.171775817871,4573.0,2184.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1070.3388969898224,4594.0,2205.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1075.4477458000183,4615.0,2226.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1080.4950079917908,4636.0,2247.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1085.5154387950897,4657.0,2268.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1090.6634697914124,4678.0,2289.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1095.7420358657837,4699.0,2269.818181818182,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1100.8524658679962,4720.0,2290.818181818182,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1106.0284838676453,4741.0,2311.818181818182,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1111.110732793808,4762.0,2332.818181818182,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1116.2326369285583,4783.0,2353.818181818182,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1121.3951408863068,4804.0,2341.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1126.4810538291931,4825.0,2362.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1131.613538980484,4846.0,2383.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1136.7626929283142,4867.0,2404.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1141.92547082901,4888.0,2425.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1147.0961828231812,4909.0,2446.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1152.3508808612823,4930.0,2467.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1157.542074918747,4951.0,2488.909090909091,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1162.7284197807312,4972.0,2441.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1167.8438358306885,4993.0,2462.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1173.005875825882,5014.0,2483.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1178.1165399551392,5035.0,2504.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1183.2312037944794,5056.0,2525.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1188.393001794815,5077.0,2546.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1193.5249178409576,5098.0,2567.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1198.6858668327332,5119.0,2588.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1203.8176748752594,5140.0,2609.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1208.9206368923187,5161.0,2630.5,15.0,1.9274643181818181e6,1.8636363636363635,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,5.5
1214.0790209770203,5182.0,2537.0,15.391304347826088,1.8436714782608696e6,1.9130434782608696,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,6.0
1219.2169098854065,5203.0,2536.1739130434785,15.391304347826088,1.8436714782608696e6,1.9130434782608696,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,6.0
1224.2672338485718,5224.0,2557.1739130434785,15.391304347826088,1.8436714782608696e6,1.9130434782608696,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,6.0
1229.5012459754944,5245.0,2578.1739130434785,15.391304347826088,1.8436714782608696e6,1.9130434782608696,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,6.0
1234.5030539035797,5265.0,2598.1739130434785,15.391304347826088,1.8436714782608696e6,1.9130434782608696,8.300187428275466e22,8.086737936470707e46,1.4231805215069156e24,-0.9999998576748,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.086737936470707e46,-0.9991101223581758,6.0
1239.5082998275757,5285.0,2592.217391304348,15.391304347826088,1.2509980869565217e6,1.9565217391304348,7.857640711900325e22,8.006049120141377e46,1.424284807282158e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,6.0
1244.7354300022125,5306.0,2720.2727272727275,15.0,1.3078512272727273e6,1.9090909090909092,7.857640711900325e22,8.006049120141377e46,1.424284807282158e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1249.923143863678,5327.0,2693.909090909091,14.954545454545455,689448.3181818182,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1255.0524327754974,5348.0,2714.909090909091,14.954545454545455,689448.3181818182,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1260.1333940029144,5369.0,2735.909090909091,14.954545454545455,689448.3181818182,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1265.2786917686462,5390.0,2756.909090909091,14.954545454545455,689448.3181818182,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1270.3457567691803,5411.0,2777.909090909091,14.954545454545455,689448.3181818182,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1275.4990468025208,5432.0,2770.181818181818,14.954545454545455,689436.9090909091,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1280.5911297798157,5453.0,2791.181818181818,14.954545454545455,689436.9090909091,1.9545454545454546,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1285.8279678821564,5474.0,2722.0454545454545,14.954545454545455,690078.2727272727,2.0,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12859188783967587,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1290.979327917099,5495.0,2742.590909090909,14.954545454545455,690078.2727272727,2.0,7.857640711900325e22,8.006049120141377e46,1.3877016012185285e24,-0.9999998590949093,0.12859188783967587,0.13767825025543806,0.39948863549305447,8.006049120141377e46,-0.9991101223581758,5.5
1296.242467880249,5516.0,2751.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1301.359591960907,5537.0,2772.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1306.474007844925,5558.0,2793.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1311.5786309242249,5579.0,2814.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1316.722814798355,5600.0,2835.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1321.9367589950562,5621.0,2856.409090909091,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1327.1262137889862,5642.0,2871.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1332.17404794693,5662.0,2891.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1337.349532842636,5683.0,2912.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1342.5696787834167,5704.0,2933.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1347.731642961502,5725.0,2954.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1352.8835349082947,5746.0,2975.8636363636365,14.954545454545455,690078.2727272727,2.0,7.782597085352844e22,7.970699136152562e46,1.3877016012185285e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1358.0629479885101,5767.0,2866.8260869565215,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1363.2434477806091,5788.0,2887.8260869565215,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1368.4455659389496,5809.0,2908.8260869565215,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1373.6732017993927,5830.0,2929.8260869565215,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1378.778678894043,5851.0,2912.478260869565,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1383.853266954422,5872.0,2933.478260869565,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1389.0452299118042,5893.0,2954.478260869565,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1394.1547598838806,5914.0,2975.478260869565,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852304510580267e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1399.2982258796692,5935.0,2989.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1404.4339787960052,5956.0,3010.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1409.648120880127,5977.0,3031.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1414.788558959961,5998.0,3052.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1419.9102728366852,6019.0,3073.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1425.1242327690125,6040.0,3094.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1430.143462896347,6060.0,3114.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1435.277988910675,6081.0,3135.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1440.5130620002747,6102.0,3156.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1445.72957777977,6123.0,3177.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1450.898943901062,6144.0,3198.521739130435,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1455.935823917389,6164.0,3182.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1461.0714619159698,6185.0,3203.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1466.2622067928314,6206.0,3209.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1471.501208782196,6227.0,3230.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1476.7238218784332,6248.0,3251.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1481.8630168437958,6269.0,3272.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1487.0396800041199,6290.0,3293.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1492.2369768619537,6311.0,3314.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1497.3312947750092,6332.0,3335.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1502.5018048286438,6353.0,3356.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1507.5956959724426,6374.0,3377.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1512.7416498661041,6395.0,3398.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1517.8355069160461,6416.0,3419.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1523.0000309944153,6437.0,3440.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1528.194935798645,6458.0,3461.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1533.303909778595,6479.0,3482.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1538.4308378696442,6500.0,3503.0,15.565217391304348,662390.0434782609,2.130434782608696,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12859188783967587,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1543.5758848190308,6521.0,3387.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1548.7561979293823,6542.0,3408.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1553.943342924118,6563.0,3429.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1559.1007118225098,6584.0,3450.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1564.2826628684998,6605.0,3471.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1569.4058368206024,6626.0,3492.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1574.4812347888947,6647.0,3513.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1579.6289458274841,6668.0,3534.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
