time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.639797925949,2851.0,874.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1083.9788210391998,2865.0,888.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1089.2736070156097,2879.0,902.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1094.5017609596252,2893.0,916.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1099.8064560890198,2907.0,930.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1105.0071420669556,2921.0,910.5,13.833333333333334,2.0496382304121802e18,3.2777777777777777,0.03403841795705552,0.00172722441323894,0.10016186977942354,-0.9999292705439354,0.001435057070257327,0.0018406497919072466,0.0038307121478152618,0.00172722441323894,-0.9993894993894994,0.0
1110.2745859622955,2935.0,923.7777777777778,13.833333333333334,2.0496382304121802e18,3.2777777777777777,0.03403841795705552,0.0017193046990392285,0.10016186977942354,-0.9999295948544727,0.0014382561912832136,0.0018406497919072466,0.0038307121478152618,0.0017193046990392285,-0.9993894993894994,0.0
1115.5082550048828,2949.0,937.0,13.833333333333334,2.0496382304121802e18,3.2777777777777777,0.03403841795705552,0.0017150976618244688,0.10016186977942354,-0.9999297671317122,0.001441930566919256,0.0018406497919072466,0.0038307121478152618,0.0017150976618244688,-0.9993894993894994,0.0
1120.7558538913727,2963.0,886.1052631578947,14.473684210526315,1.941762534074697e18,3.4210526315789473,0.03403841795705552,0.001712588479175363,0.10785407621099452,-0.9999298698821844,0.001435902441445412,0.0018406497919072466,0.004084241420641502,0.001712588479175363,-0.9993894993894994,0.0
1125.899535894394,2977.0,948.3333333333334,14.0,2.0496382304121805e18,3.3333333333333335,0.03403841795705552,0.001712055309183338,0.10765463512976226,-0.9999298917153772,0.0014407518067000612,0.0018406497919072466,0.0040766889427606215,0.001712055309183338,-0.9993894993894994,0.0
1131.0273320674896,2991.0,962.3333333333334,14.0,2.0496382304121805e18,3.3333333333333335,0.03403841795705552,0.001712055309183338,0.10765463512976226,-0.9999298917153772,0.0014407518067000612,0.0018406497919072466,0.0040766889427606215,0.001712055309183338,-0.9993894993894994,0.0
1136.1897130012512,3005.0,976.3333333333334,14.0,2.0496382304121805e18,3.3333333333333335,0.03403841795705552,0.001712055309183338,0.10765463512976226,-0.9999298917153772,0.0014407518067000612,0.0018406497919072466,0.0040766889427606215,0.001712055309183338,-0.9993894993894994,0.0
1141.3757259845734,3019.0,990.3333333333334,14.0,2.0496382304121805e18,3.3333333333333335,0.03403841795705552,0.001712055309183338,0.10765463512976226,-0.9999298917153772,0.0014407518067000612,0.0018406497919072466,0.0040766889427606215,0.001712055309183338,-0.9993894993894994,0.0
1146.5860900878906,3033.0,1001.2222222222222,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1151.7122180461884,3047.0,979.6111111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1156.8564710617065,3061.0,993.6111111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1162.0335609912872,3075.0,1007.6111111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1167.1722619533539,3089.0,1021.6111111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1172.457573890686,3103.0,1035.611111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1177.6596820354462,3117.0,1049.611111111111,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03397241062443941,0.0017050662358723766,0.1076731444945338,-0.9999301779163768,0.0014309063303799576,0.0018406497919072466,0.004077389859378013,0.0017050662358723766,-0.9993894993894994,0.0
1182.8226120471954,3131.0,1057.6666666666667,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.033891390799823944,0.0017024239323175465,0.1076731444945338,-0.9999302861181204,0.0014265695453741288,0.0018406497919072466,0.004077389859378013,0.0017024239323175465,-0.9993894993894994,0.0
1187.997400045395,3145.0,1061.388888888889,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1193.2420139312744,3159.0,1050.2222222222222,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1198.478698015213,3173.0,1064.2222222222222,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1203.7867789268494,3187.0,1078.2222222222222,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1209.017697095871,3201.0,1092.2222222222222,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1214.24023604393,3215.0,1103.0555555555557,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1219.6197369098663,3229.0,1078.388888888889,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.03391123354130067,0.001702317418436947,0.10736427948020832,-0.9999302904798402,0.001427732178160629,0.0018406497919072466,0.004065693692397478,0.001702317418436947,-0.9993894993894994,0.0
1224.8922860622406,3243.0,897.0,14.578947368421053,1.941762534074704e18,3.473684210526316,0.03385911761563394,0.0017021936482925315,0.10554326727172736,-0.9999302955482001,0.001427732178160629,0.0018406497919072466,0.003996735209318712,0.0017021936482925315,-0.9993894993894994,0.0
1230.2165060043335,3257.0,865.45,15.35,1.844674407370972e18,3.6,0.03385911761563394,0.0016965953992238141,0.10554326727172736,-0.999930524795256,0.001427732178160629,0.0018406497919072466,0.003996735209318712,0.0016965953992238141,-0.9993894993894994,0.0
1235.4713160991669,3271.0,876.4,15.35,1.844674407370972e18,3.6,0.03385911761563394,0.0016965953418642008,0.10554326727172736,-0.9999305247976048,0.001427732178160629,0.0018406497919072466,0.003996735209318712,0.0016965953418642008,-0.9993894993894994,0.0
1240.742192029953,3285.0,977.5,13.88888888888889,2.0496382304121802e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1246.0539829730988,3299.0,990.5555555555555,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1251.3412671089172,3313.0,999.4444444444445,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1256.6216130256653,3327.0,1013.4444444444445,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1261.8978180885315,3341.0,1027.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1266.9451520442963,3354.0,1040.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1271.9712200164795,3367.0,1053.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1277.3036370277405,3381.0,1067.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1282.516282081604,3395.0,1081.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1287.6520700454712,3409.0,1095.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1292.82595205307,3423.0,1109.4444444444443,13.88888888888889,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1298.0671820640564,3437.0,1088.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1303.2672190666199,3451.0,1102.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1308.4775710105896,3465.0,1116.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1313.6871240139008,3479.0,1130.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1318.9052488803864,3493.0,1144.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1324.1033699512482,3507.0,1158.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1329.2552120685577,3521.0,1172.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1334.3938999176025,3535.0,1186.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1339.6363739967346,3549.0,1200.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1344.9077370166779,3563.0,1214.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1350.0914249420166,3577.0,1228.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1355.3251650333405,3591.0,1242.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1360.499144077301,3605.0,1256.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1365.8336760997772,3619.0,1270.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1371.075835943222,3633.0,1284.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1376.3446300029755,3647.0,1298.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1381.3551590442657,3660.0,1311.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1386.6096909046173,3674.0,1325.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1391.9596719741821,3688.0,1339.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1397.2346239089966,3702.0,1353.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1402.286770105362,3715.0,1366.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1407.4958651065826,3729.0,1380.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1412.64306306839,3743.0,1394.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1417.8668529987335,3757.0,1408.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1423.0989708900452,3771.0,1345.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1428.3525218963623,3785.0,1359.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1433.5829570293427,3799.0,1373.3333333333333,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1438.781809091568,3813.0,1385.611111111111,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1444.0735609531403,3827.0,1399.611111111111,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1449.3075649738312,3841.0,1411.7777777777778,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1454.5830600261688,3855.0,1424.7777777777778,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1459.821636915207,3869.0,1405.611111111111,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10736427948020832,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004065693692397478,0.0016469213069845148,-0.9993894993894994,0.0
1465.0819110870361,3883.0,1378.888888888889,13.833333333333334,2.0496382313666173e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1470.092139005661,3896.0,1327.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1475.264771938324,3910.0,1341.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1480.5550129413605,3924.0,1355.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1485.866005897522,3938.0,1369.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1491.1822209358215,3952.0,1383.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1496.5045969486237,3966.0,1397.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1501.7026689052582,3980.0,1411.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1506.9862010478973,3994.0,1425.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1512.322823047638,4008.0,1439.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1517.6582779884338,4022.0,1453.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1522.95623087883,4036.0,1467.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1528.2975089550018,4050.0,1481.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1533.6942019462585,4064.0,1495.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1538.9448430538177,4078.0,1509.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1544.19140291214,4092.0,1523.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1549.2341430187225,4105.0,1536.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1554.5627748966217,4119.0,1550.5555555555557,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1559.821916103363,4133.0,1551.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1565.0975170135498,4147.0,1565.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1570.2897880077362,4161.0,1579.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1575.5802519321442,4175.0,1593.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1580.8360559940338,4189.0,1607.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1586.1798028945923,4203.0,1621.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1591.4825298786163,4217.0,1635.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
