time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1523659229279,0.232926317541883,20.0,0.0,0.0,-0.9993894993894994,true,9.322875867074721,0.06171245142523968,4.0,(-0.501934734418041-(log((v1+v1))*(1.3437615854811+(-38.6450822708578/((-2.56765605746623e7*v1)/v1))))),-0.7899993425219891,5.128249000831854,0.05941890503450811,5.128249000831854,146.0,1.5512467532579917,(-0.502-(log((v1+v1))*(1.34+(-38.6/((-2.57e7*v1)/v1)))))
1774.1019968986511,0.38565842971422387,21.0,0.0,69.0,-0.9998473631983783,true,15.43597866166482,0.2128597488278141,3.0,(-24.5890213574485-(pow3(((v1+sqrt_abs((v1+(v1/log((0.000468688234343406*v1))))))/8.62810325186909e8))/v1)),1.6423391757669492e-8,24.420157282565057,0.15583363668396963,24.420157282565057,1.7976931348623157e308,3.8932040979687144,(-24.6-(pow3(((v1+sqrt_abs((v1+(v1/log((0.000469*v1))))))/8.63e8))/v1))
1615.285964012146,0.38565842971423947,21.0,0.0,494.0,-0.9998473631983783,true,15.435978661665445,0.2128597488278141,3.0,(-24.5890213574485-(pow3(((v1+sqrt_abs((v1/log((v1*(0.000468688234343406*v1))))))/8.62810325186909e8))/v1)),1.6423433057966008e-8,24.420157282566063,0.15583363668397093,24.420157282566063,1.7976931348623157e308,3.89320409796876,(-24.6-(pow3(((v1+sqrt_abs((v1/log((v1*(0.000469*v1))))))/8.63e8))/v1))
1795.383404970169,0.004613408533782256,21.0,0.0,12.0,-0.9993894993894994,true,0.12062708106729403,0.0022633415211399544,5.0,(-135.889704805302-(((112.391563487902-log((v1+v1)))*(116498.518452073+(v1/-229645.876536732)))/-97501.5582065584)),-0.9999203077800112,0.001946096514362121,0.0014544097007603712,0.001946096514362121,71.0,0.034151148112311215,(-136.0-(((112.0-log((v1+v1)))*(116000.0+(v1/-230000.0)))/-97500.0))
1795.0269820690155,0.0043539037859411005,21.0,0.0,13.0,-0.9993894993894994,true,0.11384179421789398,0.0023569275701589565,4.0,((log((v1+v1))*(-1.20171101984503+(0.0990697982203469/((-2.55284343773349e7*log(v1))/v1))))-1.49310436097058),-0.9999180377361976,0.002001531340418252,0.0014774422014817408,0.002001531340418252,210.0,0.03494119497950884,((log((v1+v1))*(-1.2+(0.0991/((-2.55e7*log(v1))/v1))))-1.49)
1799.5233719348907,0.22205318212660752,21.0,0.0,1.0,-0.9993894993894994,true,8.887678621730043,0.059718616566473606,5.0,((log((-2350.96434453099+v1))*(-1.44505929820577+((2176.23317145076+(30765.1266683075/v1))/v1)))--0.337777081952593),-0.8157833604403475,4.498599238230053,0.05387279947158742,4.498599238230053,82.0,1.4288452103454277,((log((-2350.0+v1))*(-1.45+((2180.0+(30800.0/v1))/v1)))--0.338)
1796.525703907013,0.004318923022002526,21.0,0.0,9.0,-0.9993894993894994,true,0.11292714999843767,0.0023702276962831504,4.0,((log(sqrt_abs(v1))*(-2.40562640545846+(0.102308001465134/((-2.55624538388192e7*log(sqrt_abs(v1)))/v1))))-2.3097167611108),-0.9999173547776233,0.002018209295945663,0.0014856146306272814,0.002018209295945663,594.0,0.035192810885994866,((log(sqrt_abs(v1))*(-2.41+(0.102/((-2.56e7*log(sqrt_abs(v1)))/v1))))-2.31)
1799.902338027954,0.236557412074049,21.0,0.0,0.0,-0.9993894993894994,true,9.468210425840972,0.07257468502484603,5.0,((log((-2174.93290373317+v1))*(-1.22642933651769+(-9.41215508210741/((150.076568941134*v1)/v1))))-2.47767343690506),-0.7716460522712976,5.576439228045507,0.06516323627064009,5.576439228045507,74.0,1.6755454840188249,((log((-2170.0+v1))*(-1.23+(-9.41/((150.0*v1)/v1))))-2.48)
1799.9109930992126,0.0043539037710934375,21.0,0.0,0.0,-0.9993894993894994,true,0.11384179382967119,0.002356927567007298,4.0,(-1.49310435756707-(log((v1+v1))*(1.20171102004202+(-0.0993274584499942/((-2.55948286036269e7*log(v1))/v1))))),-0.9999180377361341,0.00200153134197009,0.0014774422014892888,0.00200153134197009,210.0,0.0349411949748211,(-1.49-(log((v1+v1))*(1.2+(-0.0993/((-2.56e7*log(v1))/v1)))))
1799.6317179203033,0.00877122069224902,21.0,0.0,1.0,-0.9993894993894994,true,0.2547968936149658,0.005320437345569277,5.0,(3.70106429301585-sqrt_abs((-5.53189290502634*(log(v1)*(-5.65602276044104+(-10.1642836399139/(22.7720120925524-log(v1)))))))),-0.999524185307664,0.011619469433370307,0.0037496915634500274,0.011619469433370307,1.073741825e9,0.09164920832049112,(3.7-sqrt_abs((-5.53*(log(v1)*(-5.66+(-10.2/(22.8-log(v1))))))))
1056.7380509376526,0.004648823408770704,21.0,0.0,1980.0,-0.9993894993894994,true,0.12155307601548415,0.002216024824954272,5.0,(-139.842860612667-(((229.966622940934-log((v1*v1)))*(103898.05950265+(v1/-266938.505966722)))/-173868.465046294)),-0.9999210084015503,0.0019289872264624832,0.0014503717904718594,0.0019289872264624832,135.0,0.03403841795705552,(-140.0-(((230.0-log((v1*v1)))*(104000.0+(v1/-267000.0)))/-174000.0))
1797.7641530036926,0.004318922696444318,21.0,0.0,6.0,-0.9993894993894994,true,0.11292714148604688,0.002370227726056505,4.0,(-2.30971669927321+(log(v1)*(-1.20281320653046-(-0.200963416067302/((-2.51061402207276e7*log((v1*v1)))/v1))))),-0.9999173547755236,0.002018209347222653,0.0014856146595446371,0.002018209347222653,278.0,0.03519281154167515,(-2.31+(log(v1)*(-1.2-(-0.201/((-2.51e7*log((v1*v1)))/v1)))))
1799.7324690818787,0.19371182149864696,21.0,0.0,1.0,-0.9993894993894994,true,7.75331566168812,0.05229343736623823,5.0,(-0.162495988883389*(log((0.0435524254890176*v1))*(10.6932477510251+(-0.0403884405729804/((-1.73536861928379e8+v1)/v1))))),-0.8629938225952839,3.3457123459582343,0.04082032398254154,3.3457123459582343,74.0,1.1313688419150236,(-0.162*(log((0.0436*v1))*(10.7+(-0.0404/((-1.74e8+v1)/v1)))))
1568.6910650730133,0.38567589585968665,21.0,0.0,617.0,-0.9998473631983783,true,15.436677744137526,0.21282526640661337,3.0,(-24.5883222749765-(pow3(((v1+(log((0.000101660963116665*v1))*log((v1*v1))))/8.6281027719635e8))/v1)),-6.505997962591437e-10,24.420156865615507,0.15582394128871616,24.420156865615507,3.7053468555941183e78,3.8930746382517376,(-24.6-(pow3(((v1+(log((0.000102*v1))*log((v1*v1))))/8.63e8))/v1))
1386.4809160232544,0.004675106895309711,21.0,0.0,1100.0,-0.9993894993894994,true,0.12224031197957785,0.0022417410836200226,5.0,(-129.655290130315-(((159.776628556344-log(sqrt_abs(pow3(v1))))*(112221.773442432+(v1/-224497.190750992)))/-140938.685697189)),-0.9999209186282589,0.0019311795043218806,0.001452169951302915,0.0019311795043218806,262151.0,0.03410747881126707,(-130.0-(((160.0-log(sqrt_abs(pow3(v1))))*(112000.0+(v1/-224000.0)))/-141000.0))
1788.1154599189758,0.38567589585844625,21.0,0.0,32.0,-0.9998473631983783,true,15.43667774408788,0.21282526640661337,4.0,(-24.5883222749765-(pow3(((v1+(log((0.000101660963116665*v1))*(0.000101660963116665*v1)))/8.6281027719635e8))/v1)),-6.534720542461514e-10,24.420156865545366,0.15582394128864074,24.420156865545366,5.36870914e8,3.893074638248965,(-24.6-(pow3(((v1+(log((0.000102*v1))*(0.000102*v1)))/8.63e8))/v1))
1799.6945099830627,0.004795472471240088,21.0,0.0,1.0,-0.9993894993894994,true,0.12538751821096739,0.0023154963802135262,5.0,(-128.99224912132-(((212.235412445429-log((v1*v1)))*(87946.1842584186+(v1/-284173.868892197)))/-147524.620017987)),-0.999920516178556,0.0019410073892032007,0.0014657658416284075,0.0019410073892032007,135.0,0.03428353646552532,(-129.0-(((212.0-log((v1*v1)))*(87900.0+(v1/-284000.0)))/-148000.0))
1785.2312591075897,0.004665615275348202,21.0,0.0,40.0,-0.9993894993894994,true,0.12199213399963682,0.00231275557500871,5.0,(-117.155800531427-(((192.266980661694-log((v1*v1)))*(66269.4117442638+(v1/-333111.226360477)))/-111082.494171627)),-0.9999200342606249,0.0019527759006853147,0.0014564513277274362,0.0019527759006853147,135.0,0.03421677821547504,(-117.0-(((192.0-log((v1*v1)))*(66300.0+(v1/-333000.0)))/-111000.0))
1414.8022239208221,0.004627184892439955,21.0,0.0,1025.0,-0.9993894993894994,true,0.12098729237753147,0.0022070618372671902,5.0,(-151.862165589065-(((125.694093897833-log((v1+v1)))*(108047.553470627+(v1/-284056.482464479)))/-90374.069239447)),-0.9999208127530881,0.0019337649926031185,0.0014536140881978206,0.0019337649926031185,71.0,0.03420767866115294,(-152.0-(((126.0-log((v1+v1)))*(108000.0+(v1/-284000.0)))/-90400.0))
1800.140291929245,0.004283884600669921,21.0,0.0,0.0,-0.9993894993894994,true,0.1120109982074986,0.0023560893877223685,4.0,((log(v1)*(-1.20391177011769+(0.103115526263534/((-2.49819461486796e7*log((v1+v1)))/v1))))-2.2934174545324),-0.9999165746908959,0.0020372591362104375,0.0014938690679416014,0.0020372591362104375,150.0,0.035446631285961365,((log(v1)*(-1.2+(0.103/((-2.5e7*log((v1+v1)))/v1))))-2.29)
1800.1490769386292,0.004318922623263238,21.0,0.0,0.0,-0.9993894993894994,true,0.11292713957257661,0.0023702277185057696,4.0,(-2.30971668203849-(log(v1)*(1.20281320755884+(-0.153830827090054/((-2.56238897814373e7*log(sqrt_abs(pow3(v1))))/v1))))),-0.9999173547752964,0.0020182093527684702,0.0014856146649676384,0.0020182093527684702,524310.0,0.035192811673790174,(-2.31-(log(v1)*(1.2+(-0.154/((-2.56e7*log(sqrt_abs(pow3(v1))))/v1)))))
1800.1984078884125,0.09199990173267075,21.0,0.0,0.0,-0.9993894993894994,true,1.8924820299341434,0.06760484254899515,6.0,(-34.2872751229044-(((179.880720383519-(-1.17791548558186e8/v1))*(9529.13196835828+(v1/-175349.180775373)))/-162644.130565713)),-0.9356329369578444,1.57185377749105,0.049383284526444436,1.57185377749105,19.0,1.1674424565501018,(-34.3-(((180.0-(-1.18e8/v1))*(9530.0+(v1/-175000.0)))/-163000.0))
1798.7590160369873,0.0059144408238274455,22.0,0.0,3.0,-0.9993894993894994,true,0.2367254941631387,0.0035750153124040193,5.0,(-2.47149188642647-(log(v1)*(1.19334025960283+(-0.0571488785656966/((-2.55480305627123e7*log((8.36877727813018e-5*v1)))/v1))))),-0.9997201886599213,0.006833036821945682,0.002597415534866015,0.006833036821945682,86.0,0.06643608408233571,(-2.47-(log(v1)*(1.19+(-0.0571/((-2.55e7*log((8.37e-5*v1)))/v1)))))
1606.9167070388794,0.38565842971423797,22.0,0.0,516.0,-0.9998473631983783,true,15.435978661665384,0.2128597488278141,4.0,(-24.5890213574485-(pow3(((v1+sqrt_abs((0.882878595242677*(v1/log((0.000468688234343406*v1))))))/8.62810325186909e8))/v1)),1.6423428839118515e-8,24.420157282565963,0.1558336366839708,24.420157282565963,1.7976931348623157e308,3.893204097968756,(-24.6-(pow3(((v1+sqrt_abs((0.883*(v1/log((0.000469*v1))))))/8.63e8))/v1))
1288.4202659130096,0.004785462275902876,22.0,0.0,1362.0,-0.9993894993894994,true,0.12512578100828975,0.0021120767754233835,5.0,((log((624.032832244739*v1))*(-1.19469721486352-(-0.0792323357240282/((-2.55582708698313e7*log(v1))/v1))))--5.26469733460961),-0.9999218742783037,0.0019078423803049174,0.001458471207020073,0.0019078423803049174,106.0,0.03445287244133339,((log((624.0*v1))*(-1.19-(-0.0792/((-2.56e7*log(v1))/v1))))--5.26)
1288.4191250801086,0.004783794340965661,22.0,0.0,1362.0,-0.9993894993894994,true,0.12508216940931405,0.0021119491326567303,5.0,((log((616.695798443684*v1))*(-1.19470852457187+(0.0794279278708434/((-2.56107258410864e7*log(v1))/v1))))--5.2507735987146),-0.9999218721749004,0.0019078937457440543,0.001458444558104152,0.0019078937457440543,106.0,0.034450814594650346,((log((617.0*v1))*(-1.19+(0.0794/((-2.56e7*log(v1))/v1))))--5.25)
1288.4202659130096,0.004785462275902876,22.0,0.0,1362.0,-0.9993894993894994,true,0.12512578100828975,0.0021120767754233835,5.0,((log((624.032832244739*v1))*(-1.19469721486352-(-0.0792323357240282/((-2.55582708698313e7*log(v1))/v1))))--5.26469733460961),-0.9999218742783037,0.0019078423803049174,0.001458471207020073,0.0019078423803049174,106.0,0.03445287244133339,((log((624.0*v1))*(-1.19-(-0.0792/((-2.56e7*log(v1))/v1))))--5.26)
1797.330992937088,0.004649345261577887,22.0,0.0,7.0,-0.9993894993894994,true,0.12156672093342635,0.002293391325727438,5.0,(-123.590656742824-(((405.91753660234-log(pow2((v1*v1))))*(72982.8575365579+(v1/-324494.663827448)))/-244537.675827868)),-0.9999202163732989,0.0019483286806161574,0.0014547920384717428,0.0019483286806161574,1.7179869191e10,0.034169190144845527,(-124.0-(((406.0-log(pow2((v1*v1))))*(73000.0+(v1/-324000.0)))/-245000.0))
1793.9964079856873,0.004656100338608181,22.0,0.0,16.0,-0.9993894993894994,true,0.12174334635443174,0.002295249085739328,5.0,(-122.768016076979-(((100.795639876547-log(sqrt_abs((v1*v1))))*(109454.04289481+(v1/-214492.976468792)))/-91690.2617625454)),-0.9999202668760334,0.0019470953959163232,0.0014547347435365275,0.0019470953959163232,1.7179869191e10,0.03417106463262948,(-123.0-(((101.0-log(sqrt_abs((v1*v1))))*(109000.0+(v1/-214000.0)))/-91700.0))
1124.1936540603638,0.004781697815660696,22.0,0.0,1801.0,-0.9993894993894994,true,0.1250273514312248,0.0021118208659786936,5.0,(5.23594927628428-(log((608.982088243467*v1))*(1.1947206637298+(-0.0797358199908362/((-2.56986328721811e7*log(v1))/v1))))),-0.9999218689893088,0.0019079715383909382,0.00145841053619013,0.0019079715383909382,106.0,0.03444817844130015,(5.24-(log((609.0*v1))*(1.19+(-0.0797/((-2.57e7*log(v1))/v1)))))
1799.6265840530396,0.28388582914309196,22.0,0.0,1.0,-0.9998473631983783,true,9.504992223123871,0.18265931247692102,4.0,(-24.9767500910023-((pow3(((v1+exp((65.7899551181906/(24.0687154014935-log(v1)))))/8.62799658962029e8))-v1)/v1)),-0.3752911851042787,15.25548726501149,0.13509471801039116,15.25548726501149,2.9514790517935283e20,3.248961763622129,(-25.0-((pow3(((v1+exp((65.8/(24.1-log(v1)))))/8.63e8))-v1)/v1))
1504.1010739803314,0.28388211823470444,22.0,0.0,787.0,-0.9998473631983783,true,9.504867975444899,0.18266544102549842,4.0,(-22.9768743386839-((v1+pow3(((v1+exp((65.7899648706157/(24.0687155402626-log(v1)))))/8.62805766819489e8)))/v1)),-0.37529135995245066,15.2554829951917,0.1350958900608031,15.2554829951917,2.9514790517935283e20,3.248974494809982,(-23.0-((v1+pow3(((v1+exp((65.8/(24.1-log(v1)))))/8.63e8)))/v1))
1799.9597289562225,0.004305512468606218,22.0,0.0,0.0,-0.9993894993894994,true,0.1125765034212165,0.002369821149376517,5.0,(-2.30688950412653+((log(v1)*(85.444718359979+(-34.437297983335/((-1.21156979603152e8*log(v1))/v1))))/-71.0272767473859)),-0.9999172835393678,0.002019948945321168,0.0014866999278686272,0.002019948945321168,55.0,0.035217695198990304,(-2.31+((log(v1)*(85.4+(-34.4/((-1.21e8*log(v1))/v1))))/-71.0))
1799.9620609283447,0.3830415023877886,22.0,0.0,0.0,-0.9998473631983783,true,15.331236145340426,0.21802620015561153,4.0,(-24.6937638737734-(pow3(((v1+exp((-0.849721439223328/((-2.55582039865366e7*log(v1))/v1))))/8.62805349336734e8))/v1)),0.0004548328918128064,24.431263972076188,0.15728628374135545,24.431263972076188,1.7976931348623157e308,3.912600860251149,(-24.7-(pow3(((v1+exp((-0.85/((-2.56e7*log(v1))/v1))))/8.63e8))/v1))
1799.9755818843842,0.005004655557278579,22.0,0.0,0.0,-0.9993894993894994,true,0.1115528979683944,0.002416281445446749,5.0,(-12.1053632009353+(log((3870.17293517886/v1))*(1.22429571807776-(0.160459628280618/((-2.51299358048527e7*log(v1))/v1))))),-0.9998842990282463,0.0028254358815691855,0.0017553965672171784,0.0028254358815691855,106.0,0.042948650132587654,(-12.1+(log((3870.0/v1))*(1.22-(0.16/((-2.51e7*log(v1))/v1)))))
1799.9918580055237,0.11250271113452517,22.0,0.0,0.0,-0.9975579975579976,true,4.50292101676294,0.029903305564589644,5.0,(29.9106427554881-(log((15168.6429629212+(v1*sqrt_abs((-1.42532282513255e8+v1)))))*(2.00423984817887+(130174.963885272/v1)))),-0.9482711172855249,1.2632274311923635,0.0257320904964815,1.2632274311923635,1.048578e6,0.7000238651693822,(29.9-(log((15200.0+(v1*sqrt_abs((-1.43e8+v1)))))*(2.0+(130000.0/v1))))
837.2831630706787,0.004931875445017796,22.0,0.0,2565.0,-0.9993894993894994,true,0.12895405528550086,0.0021945481190097683,6.0,(-138.087064550585-(((109.200407403966-log((0.0115399274338979*v1)))*(93308.2401085632+(v1/-292228.282683847)))/-78189.9158684832)),-0.9999222373898344,0.0018989751397585908,0.0014497777648967353,0.0018989751397585908,39.0,0.0340614170224827,(-138.0-(((109.0-log((0.0115*v1)))*(93300.0+(v1/-292000.0)))/-78200.0))
1317.2739100456238,0.004689029546692519,22.0,0.0,1285.0,-0.9993894993894994,true,0.12260434841483558,0.002085022508739475,6.0,(-181.259004051423-(((133.753354484358-log((v1/6.3730310509255e6)))*(147066.96468168+(v1/-258866.308421321)))/-122855.270826111)),-0.9999219571818063,0.001905817863765476,0.0014492588828495915,0.001905817863765476,39.0,0.03406206613231933,(-181.0-(((134.0-log((v1/6.37e6)))*(147000.0+(v1/-259000.0)))/-123000.0))
1797.8512508869171,0.004319358062880962,22.0,0.0,6.0,-0.9993894993894994,true,0.112938525039457,0.0023661259727470367,5.0,(-2.30309007767645-(log((2928.98192148004+v1))*(1.20316329983273+(-0.696146169618674/((-1.73956332413342e8*log(v1))/v1))))),-0.9999173784966312,0.0020176300740528327,0.001485661403941399,0.0020176300740528327,106.0,0.035186390143883244,(-2.3-(log((2930.0+v1))*(1.2+(-0.696/((-1.74e8*log(v1))/v1)))))
1797.8295249938965,0.2900664501886749,22.0,0.0,6.0,-0.9998473631983783,true,9.711930185295735,0.17085307001822325,4.0,(-23.6819062097744-(pow3(((v1+((v1/7.39871336438189e6)*(v1*(v1/9.33810209103628e8))))/8.62667142130369e8))/v1)),-0.318042189328669,16.653516723160397,0.1388623427076678,16.653516723160397,6.7108866e7,3.4685417974366497,(-23.7-(pow3(((v1+((v1/7.4e6)*(v1*(v1/9.34e8))))/8.63e8))/v1))
1741.5695340633392,0.3856758958596864,22.0,0.0,157.0,-0.9998473631983783,true,15.43667774413752,0.21282526640661337,4.0,(-24.5883222749765-(pow3(((v1+(log((0.000101660963116665*v1))*(1600.63696098871/log(v1))))/8.6281027719635e8))/v1)),-6.506002403483535e-10,24.420156865615493,0.15582394128871616,24.420156865615493,3.5184372088834e13,3.8930746382517367,(-24.6-(pow3(((v1+(log((0.000102*v1))*(1600.0/log(v1))))/8.63e8))/v1))
1800.0963230133057,0.38196726642441475,22.0,0.0,0.0,-0.9996947030916487,true,15.288239850871978,0.21856578513265587,3.0,(-24.7047031984047-(pow3(((v1+(log((v1*v1))*(v1*(v1/9.33806370614009e8))))/8.62688965420888e8))/v1)),-0.0009646474711851871,24.396600038921566,0.15740696881455066,24.396600038921566,8.627182933488205e68,3.913394323281567,(-24.7-(pow3(((v1+(log((v1*v1))*(v1*(v1/9.34e8))))/8.63e8))/v1))
1796.466213941574,0.0043249676086226825,22.0,0.0,10.0,-0.9993894993894994,true,0.11308519818231488,0.0023701699165228785,5.0,(-2.31097788066145-(log(v1)*(1.2027366746378+(-0.102735434214149/((-2.56678911315565e7*log((1.14436427259279e-6+v1)))/v1))))),-0.9999173853215885,0.0020174634075240663,0.0014854862568179294,0.0020174634075240663,86.0,0.0351914399722804,(-2.31-(log(v1)*(1.2+(-0.103/((-2.57e7*log((1.14e-6+v1)))/v1)))))
1762.2851390838623,0.004707433646864717,22.0,0.0,101.0,-0.9993894993894994,true,0.12308556157148232,0.0023194119538867196,5.0,(-114.627632115548-(((189.452338511018-log(pow2((v1+v1))))*(75303.6517886655+(v1/-284858.019194328)))/-126254.473979103)),-0.999920245507094,0.0019476172287681156,0.0014598206909341575,0.0019476172287681156,262151.0,0.03437787816606359,(-115.0-(((189.0-log(pow2((v1+v1))))*(75300.0+(v1/-285000.0)))/-126000.0))
1797.96963596344,0.0046830991297428445,22.0,0.0,6.0,-0.9993894993894994,true,0.12244928543246303,0.002045086125024893,6.0,(-127.690608157064-(((105.494727428952-log((-63617.5442413107+v1)))*(104730.849483727+(v1/-235252.182486474)))/-88320.7730454729)),-0.9999194794725421,0.0019663239127031087,0.0014400474959706093,0.0019663239127031087,39.0,0.0338486574809167,(-128.0-(((105.0-log((-63600.0+v1)))*(105000.0+(v1/-235000.0)))/-88300.0))
1759.7676720619202,0.38567589585953016,22.0,0.0,108.0,-0.9998473631983783,true,15.436677744131263,0.21282526640661337,4.0,(-24.5883222749765-(pow3(((v1+(0.277827511795134-(v1/exp(log((0.000887944608100186*v1))))))/8.62670405986564e8))/v1)),-6.509671690579921e-10,24.420156865606533,0.15582394128870636,24.420156865606533,8.580997075163262e155,3.893074638251378,(-24.6-(pow3(((v1+(0.278-(v1/exp(log((0.000888*v1))))))/8.63e8))/v1))
837.2831630706787,0.004931875445017796,22.0,0.0,2565.0,-0.9993894993894994,true,0.12895405528550086,0.0021945481190097683,6.0,(-138.087064550585-(((109.200407403966-log((0.0115399274338979*v1)))*(93308.2401085632+(v1/-292228.282683847)))/-78189.9158684832)),-0.9999222373898344,0.0018989751397585908,0.0014497777648967353,0.0018989751397585908,39.0,0.0340614170224827,(-138.0-(((109.0-log((0.0115*v1)))*(93300.0+(v1/-292000.0)))/-78200.0))
1799.4207620620728,0.004283883740239969,22.0,0.0,2.0,-0.9993894993894994,true,0.11201097570978291,0.002356089383586855,4.0,(-2.29341727213892-(log(v1)*(1.20391178115939+(-0.0532069996977797/((-2.57810721495829e7*log(sqrt_abs((v1+v1))))/v1))))),-0.9999165746865187,0.0020372592431005822,0.0014938691375379852,0.0020372592431005822,524310.0,0.03544663289521105,(-2.29-(log(v1)*(1.2+(-0.0532/((-2.58e7*log(sqrt_abs((v1+v1))))/v1)))))
1317.2739100456238,0.004689029546692519,22.0,0.0,1285.0,-0.9993894993894994,true,0.12260434841483558,0.002085022508739475,6.0,(-181.259004051423-(((133.753354484358-log((v1/6.3730310509255e6)))*(147066.96468168+(v1/-258866.308421321)))/-122855.270826111)),-0.9999219571818063,0.001905817863765476,0.0014492588828495915,0.001905817863765476,39.0,0.03406206613231933,(-181.0-(((134.0-log((v1/6.37e6)))*(147000.0+(v1/-259000.0)))/-123000.0))
1799.0727179050446,0.0046831316305541,22.0,0.0,3.0,-0.9993894993894994,true,0.1224501352332048,0.002317119814942493,5.0,(-117.217041367334-(((48.0975965789549-log(sqrt_abs(v1)))*(80806.5851486998+((v1+v1)/-546528.822773331)))/-33866.7950329368)),-0.9999202382228232,0.001947795111806061,0.0014529343404353396,0.001947795111806061,105.0,0.03407657495642664,(-117.0-(((48.1-log(sqrt_abs(v1)))*(80800.0+((v1+v1)/-547000.0)))/-33900.0))
1800.2051661014557,0.3819671902792487,22.0,0.0,0.0,-0.9996947030916487,true,15.288236803161706,0.21856577768745017,3.0,(-24.7047030474637-(pow3(((v1+(log((v1*v1))*(v1*(v1/9.33834721173525e8))))/8.62634277956443e8))/v1)),-0.0009648003401403482,24.396596305837697,0.15740696362387016,24.396596305837697,8.627182933488205e68,3.913394172328264,(-24.7-(pow3(((v1+(log((v1*v1))*(v1*(v1/9.34e8))))/8.63e8))/v1))
1795.3704640865326,0.004011660097476395,23.0,0.0,12.0,-0.9993894993894994,true,0.10593739432226457,0.0022519373699820206,5.0,(-2.47475129214381-(log(v1)*(1.19195253271662+(-0.0513200657837485/((-2.5548031859695e7*log(sqrt_abs((-1.68397851845063e8+v1))))/v1))))),-0.9999293488460641,0.0017253122629749347,0.0014418226062766655,0.0017253122629749347,2070.0,0.034202041691190926,(-2.47-(log(v1)*(1.19+(-0.0513/((-2.55e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1798.7762160301208,0.004638219488635968,23.0,0.0,3.0,-0.9993894993894994,true,0.12127581465344406,0.002093495395736592,5.0,((log((557.792208344414*v1))*(-1.19576094242532-(1.43200115985561/((9.20778011348635e8*log(sqrt_abs(v1)))/v1))))--5.15294473786192),-0.999921212135478,0.0019240120119859618,0.001457714354829939,0.0019240120119859618,298.0,0.03441145693381058,((log((558.0*v1))*(-1.2-(1.43/((9.21e8*log(sqrt_abs(v1)))/v1))))--5.15)
1739.548819065094,0.3856584297142242,23.0,0.0,162.0,-0.9998473631983783,true,15.435978661664834,0.2128597488278141,3.0,(-24.5890213574485-(pow3(((v1+sqrt_abs((v1+(v1/log((v1*(0.000468688234343406*v1)))))))/8.62810325186909e8))/v1)),1.6423392645847912e-8,24.42015728256508,0.15583363668396966,24.42015728256508,1.7976931348623157e308,3.8932040979687166,(-24.6-(pow3(((v1+sqrt_abs((v1+(v1/log((v1*(0.000469*v1)))))))/8.63e8))/v1))
1745.1081750392914,0.004016859912089864,23.0,0.0,147.0,-0.9993894993894994,true,0.10607470775304506,0.002251830985593527,5.0,(-2.47369148267625-(log(v1)*(1.19201695564402-(0.0514134903518932/((-2.55956892803154e7*log(sqrt_abs((-1.68397946172482e8+v1))))/v1))))),-0.999929339920846,0.001725530218201804,0.0014413809171257045,0.001725530218201804,2070.0,0.03419512385526405,(-2.47-(log(v1)*(1.19-(0.0514/((-2.56e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1799.5073909759521,0.1693299332297451,23.0,0.0,1.0,-0.9993894993894994,true,6.777430582944348,0.06666072341512277,5.0,((log((2.72128593928026*v1))*(-1.95080423891251-(-12625.5243748884/((9.20748073456213e8*(v1*v1))/v1))))--11.196234052392),-0.8709717731693768,3.150889541346007,0.046383135185216015,3.150889541346007,122.0,1.2447262289686776,((log((2.72*v1))*(-1.95-(-12600.0/((9.21e8*(v1*v1))/v1))))--11.2)
1799.4841220378876,0.0051079979184634125,23.0,0.0,1.0,-0.9993894993894994,true,0.13355914059856744,0.0021021867494530897,4.0,((log((v1*sqrt_abs(v1)))*(-0.795208391573582+(0.0343595964823272/((-2.55783382998289e7*log(sqrt_abs(v1)))/v1))))-2.47455280362331),-0.9999094237322939,0.002211886667124442,0.0015971670007222842,0.002211886667124442,18946.0,0.037880320601682546,((log((v1*sqrt_abs(v1)))*(-0.795+(0.0344/((-2.56e7*log(sqrt_abs(v1)))/v1))))-2.47)
1451.2951819896698,0.2838822440951306,23.0,0.0,927.0,-0.9998473631983783,true,9.504872189471275,0.1826652328355805,5.0,(-23.9768701179269-(pow3(((v1+exp((66.0335732657279/(24.0601832226597-log((0.983141174011658*v1))))))/8.62805416220028e8))/v1)),-0.37529135424069493,15.255483134673673,0.13509581318326028,15.255483134673673,1.7976931348623157e308,3.248972578953416,(-24.0-(pow3(((v1+exp((66.0/(24.1-log((0.983*v1))))))/8.63e8))/v1))
1799.2765080928802,0.004330338580800471,23.0,0.0,2.0,-0.9993894993894994,true,0.1132256333272963,0.0023705572119692483,5.0,(-2.31219305255704-((log(v1)*(278.974120575561-(-0.0740085570808428/((159419.035940168*log(sqrt_abs(v1)))/v1))))/231.963556039134)),-0.9999174057286696,0.002016965063400318,0.0014855025146074208,0.002016965063400318,151.0,0.03519374541019715,(-2.31-((log(v1)*(279.0-(-0.074/((159000.0*log(sqrt_abs(v1)))/v1))))/232.0))
