time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.9019389152527,2651.0,1137.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1141.132915019989,2663.0,1146.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1146.2890920639038,2675.0,1158.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1151.44291305542,2687.0,1170.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1156.7391929626465,2699.0,1182.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1161.9011549949646,2711.0,1194.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1167.0734078884125,2723.0,1206.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1172.1849620342255,2735.0,1218.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1177.317617893219,2747.0,1230.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1182.5444178581238,2759.0,1242.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1187.7340278625488,2771.0,1254.7222222222222,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1192.9588360786438,2783.0,1200.2105263157894,14.210526315789474,Inf,3.3684210526315788,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1198.235379934311,2795.0,1195.8947368421052,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1203.2435200214386,2806.0,1205.7368421052631,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1208.2861189842224,2817.0,1215.9473684210527,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1213.4246098995209,2825.0,1223.578947368421,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1218.5730528831482,2836.0,1234.0526315789473,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1223.6870620250702,2847.0,1244.6315789473683,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1229.0324759483337,2859.0,1255.842105263158,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1234.0347089767456,2870.0,1266.2631578947369,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1239.471885919571,2882.0,1277.578947368421,14.210526315789474,Inf,3.3684210526315788,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1244.8003170490265,2894.0,1227.8333333333333,14.277777777777779,Inf,3.3333333333333335,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1250.1153149604797,2906.0,1239.0555555555557,14.277777777777779,Inf,3.3333333333333335,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1255.461837053299,2918.0,1191.8333333333333,14.222222222222221,Inf,3.2777777777777777,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1260.8510370254517,2930.0,1202.111111111111,14.222222222222221,Inf,3.2777777777777777,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1266.0675649642944,2942.0,1069.6666666666667,14.222222222222221,Inf,3.2777777777777777,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1271.24440908432,2954.0,1081.3333333333333,14.222222222222221,Inf,3.2777777777777777,0.0922934633430309,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1276.5119860172272,2966.0,1084.1176470588234,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253361630269005,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290336121182851,0.016803341580096182,-0.9963369963369964,0.0
1281.7936189174652,2978.0,1095.1764705882354,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1287.1428298950195,2990.0,1019.0588235294117,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1292.5154390335083,3002.0,1030.4117647058824,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1297.7805008888245,3014.0,1039.9411764705883,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1303.1177110671997,3026.0,1051.235294117647,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1308.2041399478912,3037.0,1060.235294117647,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1313.262111902237,3048.0,1070.6470588235295,14.176470588235293,Inf,3.176470588235294,0.0922934633430309,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.0038632878503910505,0.005560965316448608,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1318.3324570655823,3059.0,1065.2941176470588,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1323.42857503891,3070.0,1075.6470588235295,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1328.5121459960938,3081.0,1086.1176470588234,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1333.917000055313,3093.0,1097.764705882353,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1339.1273200511932,3105.0,1062.8823529411766,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1344.2778420448303,3117.0,1064.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1349.5388488769531,3129.0,1074.0588235294117,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1354.8469529151917,3141.0,1085.8235294117646,14.176470588235293,Inf,3.176470588235294,0.09231103991696733,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003863678316312419,0.00556282253294,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1360.2410809993744,3153.0,1033.9375,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1365.4867639541626,3165.0,1045.9375,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1370.5332770347595,3176.0,1056.9375,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1375.8906259536743,3188.0,1059.5625,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1381.147607088089,3200.0,1070.75,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1386.306879043579,3212.0,1082.1875,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1391.513226032257,3224.0,1093.25,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1396.8492209911346,3236.0,1104.9375,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1402.1648309230804,3248.0,1115.875,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1407.5005660057068,3260.0,1127.0625,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.3253363207334168,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012290342078916156,0.016803341580096182,-0.9963369963369964,0.0
1412.820128917694,3272.0,1119.6875,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1418.1197378635406,3284.0,1131.3125,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1423.52192902565,3296.0,1142.125,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1428.9724950790405,3308.0,1142.6875,13.5625,1.1235582092889473e307,3.0,0.09235270924419146,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.003865235279512421,0.005598778960470203,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1434.4070930480957,3320.0,1086.1764705882354,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1439.6522290706635,3332.0,1097.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1444.8484539985657,3344.0,1109.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1450.226851940155,3356.0,1118.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1455.5429270267487,3368.0,1130.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1460.7904908657074,3380.0,1142.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1465.9467959403992,3392.0,1154.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1471.2570259571075,3404.0,1166.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1476.5240759849548,3416.0,1178.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1481.8142938613892,3428.0,1190.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1487.0448310375214,3440.0,1202.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1492.0957999229431,3451.0,1213.4705882352941,14.176470588235293,Inf,3.176470588235294,0.09233912514950128,0.016803341580096182,0.33030648361328474,-0.9993183421587385,0.0038649271345806697,0.005598319978106026,0.012478101631381132,0.016803341580096182,-0.9963369963369964,0.0
1497.1596710681915,3462.0,1156.5,15.055555555555555,Inf,3.388888888888889,0.09233912514950128,0.015161450971384634,0.2566927235766201,-0.9993849484109882,0.0038649271345806697,0.005598319978106026,0.009754726724884425,0.015161450971384634,-0.9963369963369964,0.0
1502.5266680717468,3474.0,1167.8333333333333,15.055555555555555,Inf,3.388888888888889,0.07935136669209494,0.009399653160943202,0.1910908512346694,-0.9996186861255094,0.0033102917973567634,0.005182054104793404,0.00759512510854938,0.009399653160943202,-0.996947496947497,0.0
1507.8126208782196,3486.0,1179.111111111111,15.055555555555555,Inf,3.388888888888889,0.07935136319986226,0.009399652931922376,0.19109082393048027,-0.9996186861348001,0.0033102916735184558,0.005182054550235071,0.007595124849266586,0.009399652931922376,-0.996947496947497,0.0
1513.0949518680573,3498.0,1190.4444444444443,15.055555555555555,Inf,3.388888888888889,0.07935135886876613,0.009399652690519934,0.19109080657204913,-0.9996186861445929,0.003310291486889934,0.005182054815915181,0.007595124464956581,0.009399652690519934,-0.996947496947497,0.0
1518.2580230236053,3510.0,1201.7777777777778,15.055555555555555,Inf,3.388888888888889,0.07935135644703083,0.009399652560445695,0.19109079866624867,-0.9996186861498697,0.003310291378909869,0.005182054933433535,0.007595124242990811,0.009399652560445695,-0.996947496947497,0.0
1523.5850949287415,3522.0,1213.1666666666667,15.055555555555555,Inf,3.388888888888889,0.07935135263256977,0.00939965235902723,0.19109078738445007,-0.9996186861580406,0.003310291206448621,0.0051820550986066485,0.007595123888511144,0.00939965235902723,-0.996947496947497,0.0
1528.996708869934,3534.0,1224.5,15.055555555555555,Inf,3.388888888888889,0.07935134735306895,0.009399652084397192,0.1910907730074669,-0.9996186861691815,0.0033102909651860695,0.005182055306597948,0.007595123392274215,0.009399652084397192,-0.996947496947497,0.0
1534.3306958675385,3546.0,1235.9444444444443,15.055555555555555,Inf,3.388888888888889,0.07935134332067591,0.009399651876696492,0.19109076251948665,-0.9996186861776072,0.003310290779856885,0.0051820554576252256,0.007595123010634031,0.009399651876696492,-0.996947496947497,0.0
1539.507082939148,3558.0,1091.4444444444443,15.055555555555555,Inf,3.388888888888889,0.07935133790473364,0.009399651599702531,0.19109074876566368,-0.999618686188844,0.0033102905301741724,0.005182055655727711,0.007595122495720689,0.009399651599702531,-0.996947496947497,0.0
1544.9066100120544,3570.0,1102.4444444444443,15.055555555555555,Inf,3.388888888888889,0.07935133112182031,0.009399651255318197,0.1910907318001911,-0.9996186862028145,0.003310290216786293,0.0051820559010434305,0.007595121848082607,0.009399651255318197,-0.996947496947497,0.0
1550.1701378822327,3582.0,1114.0555555555557,15.055555555555555,Inf,3.388888888888889,0.0793513297666198,0.009399651186809075,0.19109072842842068,-0.9996186862055937,0.003310290154114292,0.005182055949980387,0.007595121718378258,0.009399651186809075,-0.996947496947497,0.0
1555.4252660274506,3594.0,1125.2777777777778,15.055555555555555,Inf,3.388888888888889,0.0793513230062916,0.009399650846434933,0.19109071165088665,-0.9996186862194016,0.0033102898412806993,0.005182056194548425,0.007595121069976252,0.009399650846434933,-0.996947496947497,0.0
1560.8058230876923,3606.0,1136.4444444444443,15.055555555555555,Inf,3.388888888888889,0.0793513189656544,0.009399650644059447,0.19109070164038755,-0.9996186862276113,0.0033102896541743355,0.005182056341375647,0.007595120681381812,0.009399650644059447,-0.996947496947497,0.0
1565.8115379810333,3617.0,1146.9444444444443,15.055555555555555,Inf,3.388888888888889,0.07935131493830686,0.009399650443128179,0.19109069166688286,-0.9996186862357624,0.003310289467606387,0.005182056488365087,0.007595120293313309,0.009399650443128179,-0.996947496947497,0.0
1571.19677901268,3629.0,1097.2631578947369,15.789473684210526,Inf,3.526315789473684,0.07935130959029274,0.009399650177502281,0.19109067842270022,-0.999618686246538,0.003310289219751384,0.005182056684672892,0.007595119776841142,0.009399650177502281,-0.996947496947497,0.0
1576.461765050888,3641.0,1108.7894736842106,15.789473684210526,Inf,3.526315789473684,0.07935130426785857,0.009399649914500418,0.19109066523730434,-0.9996186862572072,0.003310288972968737,0.005182056881394329,0.0075951192615469195,0.009399649914500418,-0.996947496947497,0.0
1581.8677079677582,3653.0,1120.157894736842,15.789473684210526,Inf,3.526315789473684,0.07935130029302091,0.009399649718972626,0.1910906553857643,-0.9996186862651392,0.003310288788598334,0.005182057029222113,0.007595118875878107,0.009399649718972626,-0.996947496947497,0.0
1587.1634690761566,3665.0,1131.578947368421,15.789473684210526,Inf,3.526315789473684,0.07935129633278414,0.009399649524918327,0.1910906455658541,-0.9996186862730113,0.0033102886048456148,0.005182057177301138,0.007595118490907767,0.009399649524918327,-0.996947496947497,0.0
1592.4830720424652,3677.0,1142.6842105263158,15.789473684210526,Inf,3.526315789473684,0.07935128976480525,0.00939964920475546,0.19109062926876774,-0.9996186862859993,0.003310288299964754,0.0051820574246634775,0.0075951178508518015,0.00939964920475546,-0.996947496947497,0.0
1597.7822868824005,3689.0,1154.0526315789473,15.789473684210526,Inf,3.526315789473684,0.07935128453948792,0.009399648951543098,0.19109061629294288,-0.9996186862962713,0.0033102880572930117,0.005182057623061578,0.007595117340212402,0.009399648951543098,-0.996947496947497,0.0
1603.1732308864594,3701.0,1165.421052631579,15.789473684210526,Inf,3.526315789473684,0.07935127804395098,0.009399648638648934,0.19109060014974588,-0.9996186863089644,0.0033102877554858825,0.005182057871691794,0.007595116703664291,0.009399648638648934,-0.996947496947497,0.0
1608.577348947525,3713.0,1176.7894736842106,15.789473684210526,Inf,3.526315789473684,0.07935126901707316,0.009399648207298132,0.19109057769085425,-0.999618686326463,0.003310287335795062,0.005182058220945343,0.007595115815743919,0.009399648207298132,-0.996947496947497,0.0
1613.9570748806,3725.0,1188.3684210526317,15.789473684210526,Inf,3.526315789473684,0.0793512638935937,0.009399647964291082,0.1910905649306862,-0.999618686336321,0.003310287097446731,0.005182058421126953,0.007595115310049124,0.009399647964291082,-0.996947496947497,0.0
1619.3848960399628,3737.0,1194.1052631578948,15.789473684210526,Inf,3.526315789473684,0.07935126006743595,0.009399647783683103,0.19109055539536968,-0.9996186863436477,0.003310286919384106,0.005182058571550532,0.007595114931578883,0.009399647783683103,-0.996947496947497,0.0
1624.3897290229797,3748.0,1204.4736842105262,15.789473684210526,Inf,3.526315789473684,0.07935125625530588,0.009399647604479278,0.19109054588972185,-0.9996186863509173,0.003310286741917188,0.005182058722218856,0.007595114553791126,0.009399647604479278,-0.996947496947497,0.0
1629.666706085205,3760.0,1215.842105263158,15.789473684210526,Inf,3.526315789473684,0.07935124490239497,0.009399647075221588,0.19109051754937312,-0.9996186863723877,0.003310286213061858,0.005182059175679281,0.007595113424491791,0.009399647075221588,-0.996947496947497,0.0
1634.799059867859,3772.0,1227.3157894736842,15.789473684210526,Inf,3.526315789473684,0.0793512386488323,0.009399646786552628,0.19109050191814703,-0.999618686384098,0.0033102859215303,0.005182059428534329,0.007595112799714969,0.009399646786552628,-0.996947496947497,0.0
1639.9284188747406,3784.0,1238.6315789473683,15.789473684210526,Inf,3.526315789473684,0.07988809996109936,0.009399591575163525,0.19189168030995774,-0.9996186886238476,0.0033377392011311514,0.005152022685358322,0.0076390049898870434,0.009399591575163525,-0.996947496947497,0.0
1645.0765719413757,3796.0,1249.9473684210527,15.789473684210526,Inf,3.526315789473684,0.07988749533260894,0.00939953694527236,0.19189045494813328,-0.9996186908400075,0.0033377127383924362,0.0051520189829169435,0.007638972168480104,0.00939953694527236,-0.996947496947497,0.0
1650.3118860721588,3808.0,1261.3157894736842,15.789473684210526,Inf,3.526315789473684,0.07935928367997812,0.009399170711308859,0.1911166567270186,-0.9996187056969486,0.0033107268128421013,0.00518081581218939,0.0075967275184448,0.009399170711308859,-0.996947496947497,0.0
1655.3826129436493,3819.0,1271.842105263158,15.789473684210526,Inf,3.526315789473684,0.07935926294129993,0.009399170297505366,0.19111666538809757,-0.9996187057137352,0.0033107258443704803,0.005180816446964246,0.007596726995979153,0.009399170297505366,-0.996947496947497,0.0
1660.4006459712982,3830.0,1282.3684210526317,15.789473684210526,Inf,3.526315789473684,0.07935925945498752,0.00939917022789896,0.1911166515651459,-0.9996187057165589,0.0033107256823428433,0.005180816778030182,0.007596726563075463,0.00939917022789896,-0.996947496947497,0.0
1665.416473865509,3841.0,1292.6842105263158,15.789473684210526,Inf,3.526315789473684,0.0793592538050984,0.00939917010793314,0.19111663209265473,-0.9996187057214255,0.0033107254152599194,0.005180817249488403,0.007596725864956452,0.00939917010793314,-0.996947496947497,0.0
1670.448746919632,3852.0,1303.1052631578948,15.789473684210526,Inf,3.526315789473684,0.07988235597551523,0.009399075533798625,0.19188004952344784,-0.9996187095579958,0.0033374876256597077,0.005151989252784105,0.007638692892049693,0.009399075533798625,-0.996947496947497,0.0
1675.7891969680786,3864.0,1314.4736842105262,15.789473684210526,Inf,3.526315789473684,0.07988158079767924,0.009399006413548874,0.19187848321382361,-0.9996187123619833,0.003337453639063912,0.005151985026712531,0.0076386506959095785,0.009399006413548874,-0.996947496947497,0.0
1681.162906885147,3876.0,1325.9473684210527,15.789473684210526,Inf,3.526315789473684,0.07988042560371905,0.009398903645065414,0.19187615078843834,-0.9996187165309721,0.003337402974538248,0.005151978855895233,0.0076385877749816445,0.009398903645065414,-0.996947496947497,0.0
1686.5927369594574,3888.0,1337.4736842105262,15.789473684210526,Inf,3.526315789473684,0.07988004254556103,0.009398869630347502,0.19187537782899255,-0.9996187179108404,0.0033373861699203403,0.005151976843518332,0.007638566900219096,0.009398869630347502,-0.996947496947497,0.0
1692.0313808918,3900.0,1348.5263157894738,15.789473684210526,Inf,3.526315789473684,0.07987946982848383,0.009398818833154556,0.19187422259886944,-0.9996187199715201,0.003337361040872653,0.005151973866468752,0.0076385356802262765,0.009398818833154556,-0.996947496947497,0.0
