time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.039551973343,0.38532835885117145,19.0,0.0,0.0,-0.9961817476678814,true,15.437654905620985,0.21812132657470254,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5*pow3(v1))))-24.6259805652995),2.215984161590967e-5,24.6512442494414,0.15710693526802658,24.6512442494414,65538.0,3.923678421174671,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5*pow3(v1))))-24.6)
1800.046560049057,0.015817792549007878,19.0,0.0,0.0,-0.9957264957264957,true,0.4187110820004527,0.00685394205795071,5.0,(log((5.59069850529315*v1))/((-40043.450850473/(58114.7310502893+(v1/95607.7931160941)))-0.132597968792969)),-0.9992373821794875,0.018799061578202766,0.00437775350043828,0.018799061578202766,49.0,0.10306720828148228,(log((5.59*v1))/((-40000.0/(58100.0+(v1/95600.0)))-0.133))
1799.6809260845184,0.03176018965746111,19.0,0.0,1.0,-0.9957264957264957,true,0.604704297483103,0.01706715324745195,4.0,(log((v1*pow2((v1/3.88541613437151))))/(-98071.836318015/((v1/180907.525010349)--46453.2988694367))),-0.9949946858036434,0.12338448861885741,0.013850090523806069,0.12338448861885741,655361.0,0.3224283144892488,(log((v1*pow2((v1/3.89))))/(-98100.0/((v1/181000.0)--46500.0)))
1523.9318170547485,0.38532835885114924,19.0,0.0,616.0,-0.9966367783975592,true,15.437654905620096,0.21812132657473196,3.0,((pow2(((v1/7.32624763274245e6)/(v1+v1)))*log(pow3((2.57843340206582e-5*v1))))-24.6259805652995),2.2159841578162087e-5,24.65124424944047,0.1571069352680327,24.65124424944047,2.097154e6,3.9236784211747135,((pow2(((v1/7.33e6)/(v1+v1)))*log(pow3((2.58e-5*v1))))-24.6)
1475.1349790096283,0.3853283588511546,19.0,0.0,726.0,-0.9977081834824895,true,15.43765490562031,0.21812132657472608,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((v1*(2.68278138922756e-6*sqrt_abs(v1)))))-24.6259805652995),2.215984159081863e-5,24.65124424944078,0.15710693526803177,24.65124424944078,262146.0,3.9236784211747135,((pow2(((v1/7.33e6)/v1))*log((v1*(2.68e-6*sqrt_abs(v1)))))-24.6)
1799.6877510547638,0.014304497178829471,19.0,0.0,1.0,-0.9957264957264957,true,0.3786528033329013,0.007213045218813044,4.0,(log((v1*(1027.77400976077+sqrt_abs(v1))))/(-60241.4340607046/((v1/140101.453825001)--53402.3377576253))),-0.999154054965984,0.020853135552950892,0.004869155308176314,0.020853135552950892,10241.0,0.11640088148705327,(log((v1*(1030.0+sqrt_abs(v1))))/(-60200.0/((v1/140000.0)--53400.0)))
1734.090588092804,0.3853283588511495,19.0,0.0,147.0,-0.9972506480616163,true,15.437654905620107,0.21812132657473426,4.0,((pow2((((v1-1.28199898917642e6)/7.32624763274245e6)/v1))*log((2.68278138922756e-6*v1)))-24.6259805652995),2.215984158593365e-5,24.65124424944066,0.15710693526803374,24.65124424944066,4098.0,3.9236784211747344,((pow2((((v1-1.28e6)/7.33e6)/v1))*log((2.68e-6*v1)))-24.6)
1799.2049050331116,0.014882187256803077,19.0,0.0,2.0,-0.9957264957264957,true,0.39394477513363313,0.006872167051040729,5.0,(log((4.35248568208694*v1))/(-47883.7347854871/(((-187391.835823101+v1)/121875.791934906)--59172.9241216476))),-0.9991289737949083,0.021471403926471035,0.004766818319010553,0.021471403926471035,49.0,0.11578573915111619,(log((4.35*v1))/(-47900.0/(((-187000.0+v1)/122000.0)--59200.0)))
1798.3324120044708,0.01427488312708582,19.0,0.0,4.0,-0.9957264957264957,true,0.3778688929604783,0.007072122986418812,5.0,(log((3.85452335243933*(0.0261689907888839+v1)))/(-40445.7735214315/((v1/144499.581482869)--50319.0694004257))),-0.9991199162227608,0.02169467940203586,0.004804114055323537,0.02169467940203586,81.0,0.11641614292244679,(log((3.85*(0.0262+v1)))/(-40400.0/((v1/144000.0)--50300.0)))
1334.191055059433,0.016208743661145244,19.0,0.0,1045.0,-0.9957264957264957,true,0.42905990675998495,0.006603340157671296,5.0,((log(v1)/((-38435.7638717086/((v1/87879.8946644314)--56430.3001867692))-0.143729572364068))-2.16971548311251),-0.9992434356589917,0.018649839083133293,0.004364533537997857,0.018649839083133293,26.0,0.10248852890766384,((log(v1)/((-38400.0/((v1/87900.0)--56400.0))-0.144))-2.17)
1800.1448929309845,0.3733001855089142,19.0,0.0,0.0,-0.9961793630971347,true,14.95576255345576,0.2330481315537819,3.0,((pow2(((v1/7.32624601131752e6)/v1))*log((v1+pow3((v1/-2.67673511133005e6)))))-25.1078729174641),0.010356387375809684,24.905990171386833,0.16484233000077064,24.905990171386833,131074.0,4.038601667390394,((pow2(((v1/7.33e6)/v1))*log((v1+pow3((v1/-2.68e6)))))-25.1)
1800.1497209072113,0.0197629804114896,19.0,0.0,0.0,-0.9957264957264957,true,0.42348495014884335,0.0112685946239032,5.0,(0.57873341850713*(log(v1)/((-40060.0243905838/((v1/130117.222168285)--77151.128533188))--0.0888914699193791))),-0.9979211727502113,0.05124454271598644,0.008849567331907572,0.05124454271598644,26.0,0.20602119457255788,(0.579*(log(v1)/((-40100.0/((v1/130000.0)--77200.0))--0.0889)))
1510.1176970005035,0.016181947610919536,20.0,0.0,647.0,-0.9957264957264957,true,0.42835059140206866,0.006669495203241517,5.0,((log(v1)/(pow3((-51982.8968850671/(65599.1928713332+(v1/168859.539730506))))-0.325529514959884))-2.13074110160356),-0.9992464148226067,0.018576400620585874,0.00434502312260823,0.018576400620585874,134.0,0.10178588055004575,((log(v1)/(pow3((-52000.0/(65600.0+(v1/169000.0))))-0.326))-2.13)
1778.9559319019318,0.3853283588511153,20.0,0.0,46.0,-0.9978611474442104,true,15.437654905618736,0.2181213265747851,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((v1+v1))))))-24.6259805652995),2.215984154263495e-5,24.651244249439596,0.15710693526804553,24.651244249439596,1.7976931348623157e308,3.9236784211748463,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((v1+v1))))))-24.6)
1759.7926650047302,0.3853283588511004,20.0,0.0,89.0,-0.9969451178385583,true,15.437654905618139,0.2181213265748051,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log((0.728533558534254*pow3((3.33709109171364e-5/v1)))))-24.6259805652995),2.215984151843209e-5,24.651244249438996,0.15710693526804975,24.651244249438996,65538.0,3.923678421174876,((pow2(((v1/7.33e6)/v1))*log((0.729*pow3((3.34e-5/v1)))))-24.6)
1749.540461063385,0.015104410276468687,20.0,0.0,112.0,-0.9963369963369964,true,0.39982721673990085,0.006648794723492489,5.0,(log((777.225201528502+sqrt_abs((1.35720003905626e6-v1))))/(-27468.5136567012/((v1/101242.45796255)--72754.468022767))),-0.9991473878526782,0.021017484549540603,0.004393840673607701,0.021017484549540603,2561.0,0.10751828920895434,(log((777.0+sqrt_abs((1.36e6-v1))))/(-27500.0/((v1/101000.0)--72800.0)))
1765.5947289466858,0.015146243585517874,20.0,0.0,76.0,-0.9963369963369964,true,0.4009345817556813,0.006573346733685755,5.0,(log((778.839985290386+sqrt_abs((-1.35206995500331e6+v1))))/(-20083.6956226084/(53191.2377517751+(v1/138428.281171238)))),-0.9991502939473043,0.020945847288573176,0.004409525959396728,0.020945847288573176,2561.0,0.10779584296009824,(log((779.0+sqrt_abs((-1.35e6+v1))))/(-20100.0/(53200.0+(v1/138000.0))))
1776.4035758972168,0.016273801331229448,20.0,0.0,52.0,-0.9957264957264957,true,0.4307820413340089,0.006610020346541132,5.0,((log(v1)/(pow3((-53679.0372985138/((v1/163382.211222196)--67701.9406473148)))-0.325633370823277))-2.1540022382503),-0.9992474235938678,0.018551533704882894,0.004341626764353722,0.018551533704882894,134.0,0.1016043606451644,((log(v1)/(pow3((-53700.0/((v1/163000.0)--67700.0)))-0.326))-2.15)
1714.5005490779877,0.3853283588511153,20.0,0.0,189.0,-0.9978611474442104,true,15.437654905618736,0.2181213265747851,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((v1+v1))))))-24.6259805652995),2.215984154263495e-5,24.651244249439596,0.15710693526804553,24.651244249439596,1.7976931348623157e308,3.9236784211748463,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((v1+v1))))))-24.6)
1793.1292250156403,0.3853283588511462,20.0,0.0,15.0,-0.9967920139508131,true,15.437654905619972,0.21812132657474276,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((v1*(3.33709109171364e-5/sqrt_abs(v1))))))-24.6259805652995),2.215984159126272e-5,24.65124424944079,0.15710693526803646,24.65124424944079,1.7976931348623157e308,3.9236784211747766,((pow2(((v1/7.33e6)/v1))*log(pow3((v1*(3.34e-5/sqrt_abs(v1))))))-24.6)
1798.5565009117126,0.1802548999231441,20.0,0.0,3.0,-0.9957264957264957,true,7.221666602367918,0.059923057885404106,5.0,(log((0.0105580037961987*v1))/(-38834.5226884598/(74021.6708766165+(-289.289353596854/(309.005413361749+log(v1)))))),-0.8729203125054681,3.1326029975841183,0.04443962354300234,3.1326029975841183,65.0,1.1983491505858,(log((0.0106*v1))/(-38800.0/(74000.0+(-289.0/(309.0+log(v1))))))
1793.1305439472198,0.019369277171141897,20.0,0.0,15.0,-0.9957264957264957,true,0.4508520697426768,0.009314128637975951,4.0,((log(sqrt_abs(((v1/1.45463382711302e6)-v1)))/((sqrt_abs(v1)/245120.65423083)-0.543348622595308))-6.41448697687344),-0.9985875136915446,0.03481877341022081,0.0065807973310275675,0.03481877341022081,2.5769803778e10,0.15398032664388148,((log(sqrt_abs(((v1/1.45e6)-v1)))/((sqrt_abs(v1)/245000.0)-0.543))-6.41)
1796.7053880691528,0.016104177202177963,20.0,0.0,7.0,-0.9957264957264957,true,0.4262919392930016,0.006706655762658177,5.0,((log(v1)/(pow3((-52176.1620213941/(65760.5076618354+(v1/170030.991433423))))-0.322793473840496))-2.11101217292696),-0.9992459256976802,0.01858845789142829,0.0043372710965311,0.01858845789142829,134.0,0.10154453071108922,((log(v1)/(pow3((-52200.0/(65800.0+(v1/170000.0))))-0.323))-2.11)
1799.8877708911896,0.15032680722536743,20.0,0.0,0.0,-0.9529914529914529,true,6.022638406184306,0.0584707369364573,4.0,((log(v1)/(((60812.633086076+log(sqrt_abs((1.16607189061937e6-v1))))/v1)-0.42314289977065))--17.4363655053671),-0.8962269835279141,2.5580772889671306,0.045668279416584696,2.5580772889671306,2066.0,1.185764575059166,((log(v1)/(((60800.0+log(sqrt_abs((1.17e6-v1))))/v1)-0.423))--17.4)
1464.4592108726501,0.015286849914990816,20.0,0.0,750.0,-0.9963369963369964,true,0.4046565567510747,0.006053206636427106,5.0,(log((784.813008115335+sqrt_abs((v1-1.33269255146179e6))))/(-35139.5462138271/((v1/79052.7280856966)--93046.1608047309))),-0.9991543706402614,0.020845353961672575,0.004480629569590361,0.020845353961672575,2561.0,0.10909064908060694,(log((785.0+sqrt_abs((v1-1.33e6))))/(-35100.0/((v1/79100.0)--93000.0)))
1773.8340520858765,0.3853283588511153,20.0,0.0,58.0,-0.9978611474442104,true,15.437654905618736,0.2181213265747851,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((v1+v1))))))-24.6259805652995),2.215984154263495e-5,24.651244249439596,0.15710693526804553,24.651244249439596,1.7976931348623157e308,3.9236784211748463,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((v1+v1))))))-24.6)
1448.6839520931244,0.01649620959089679,20.0,0.0,786.0,-0.9957264957264957,true,0.4366693864084006,0.006247785956843189,5.0,(log((5.93120083479419*v1))/(pow3((-59888.7321749488/((v1/153546.012559734)--76046.4189149214)))-0.336344604671385)),-0.9992500691072644,0.018486319953103084,0.004349765105325112,0.018486319953103084,265.0,0.10225619715042758,(log((5.93*v1))/(pow3((-59900.0/((v1/154000.0)--76000.0)))-0.336))
1716.0603458881378,0.01511463768114123,20.0,0.0,186.0,-0.9963369963369964,true,0.4000979452668574,0.006644909126914985,5.0,(log((777.521120426889+sqrt_abs((-1.35706277021527e6+v1))))/(-30979.301651468/(82051.9756612909+(v1/89757.1055688276)))),-0.999147804275925,0.02100721942584773,0.00439200163203508,0.02100721942584773,2561.0,0.10748683382272722,(log((778.0+sqrt_abs((-1.36e6+v1))))/(-31000.0/(82100.0+(v1/89800.0))))
1800.0355958938599,0.07938104187331249,20.0,0.0,0.0,-0.9957264957264957,true,1.5048187775758208,0.040088495528696935,4.0,(-20.0826744255003-sqrt_abs(((v1+(v1+(v1+((v1/-155604.782577067)-313520.455689791))))/2.09504324171992e7))),-0.9787166020897559,0.5246506141689656,0.026107544519251694,0.5246506141689656,2049.0,0.6106148906725903,(-20.1-sqrt_abs(((v1+(v1+(v1+((v1/-156000.0)-314000.0))))/2.1e7)))
1797.8879969120026,0.38532835885115785,20.0,0.0,5.0,-0.9975572984118558,true,15.437654905620441,0.21812132657473285,4.0,((pow2((((v1-1.28199898917642e6)/7.32624763274245e6)/v1))*log(pow3((2.68278138922756e-6*v1))))-24.6259805652995),2.2159841626123722e-5,24.65124424944165,0.15710693526803546,24.65124424944165,131074.0,3.9236784211747997,((pow2((((v1-1.28e6)/7.33e6)/v1))*log(pow3((2.68e-6*v1))))-24.6)
1750.7071390151978,0.3853283588511293,20.0,0.0,110.0,-0.9969430116286716,true,15.437654905619297,0.21812132657476052,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((2.68278138922756e-6*((v1/v1)/v1))))-24.6259805652995),2.215984155040651e-5,24.651244249439785,0.15710693526803907,24.651244249439785,524290.0,3.9236784211747695,((pow2(((v1/7.33e6)/v1))*log((2.68e-6*((v1/v1)/v1))))-24.6)
1301.7237560749054,0.01645780290757283,20.0,0.0,1116.0,-0.9957264957264957,true,0.4356527272329309,0.006508337799760728,5.0,(log((6.2203510382028*v1))/(-82.7354075397313/(sqrt_abs((-50681.4846451142-(v1/145001.808154408)))-125.046024131575))),-0.9992445275307227,0.018622923682843292,0.004401211621065931,0.018622923682843292,145.0,0.10395602300831831,(log((6.22*v1))/(-82.7/(sqrt_abs((-50700.0-(v1/145000.0)))-125.0)))
1792.01597905159,0.015869319603812503,20.0,0.0,18.0,-0.9957264957264957,true,0.4200750491155034,0.006755939869176254,5.0,(log((5.53771956426975*v1))/(-80.5630732675462/(sqrt_abs(((v1/129134.848718672)--69045.127038162))-164.660180670902))),-0.999234792314425,0.01886290355970187,0.0044199349048718115,0.01886290355970187,145.0,0.10477502870751794,(log((5.54*v1))/(-80.6/(sqrt_abs(((v1/129000.0)--69000.0))-165.0)))
1786.2061500549316,0.015250198729535714,20.0,0.0,31.0,-0.9963369963369964,true,0.40368636717051487,0.006414569820830678,5.0,(log((782.108828424906+sqrt_abs((-1.34750912284406e6+v1))))/(-553.800700551423/(1466.48841744372+(v1/5.0142491195809e6)))),-0.99915454695637,0.020841007646529082,0.004413223462908242,0.020841007646529082,2561.0,0.10790835242991674,(log((782.0+sqrt_abs((-1.35e6+v1))))/(-554.0/(1470.0+(v1/5.01e6))))
1794.2273869514465,0.01417903872382932,20.0,0.0,13.0,-0.9957264957264957,true,0.3753318060903048,0.007262740594921454,5.0,(log((1.17399646513413*(202.687547351849+sqrt_abs(v1))))/(-29354.8593003025/((v1/96943.873140549)--76854.124356558))),-0.9991439549333725,0.021102108406583487,0.004844076517549546,0.021102108406583487,321.0,0.11610513132563319,(log((1.17*(203.0+sqrt_abs(v1))))/(-29400.0/((v1/96900.0)--76900.0)))
1737.2713859081268,0.3853283588511495,20.0,0.0,140.0,-0.9970966553283476,true,15.437654905620107,0.21812132657473302,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((v1*(2.68278138922756e-6*(v1/v1)))))-24.6259805652995),2.215984158260298e-5,24.651244249440577,0.15710693526803324,24.651244249440577,1.048578e6,3.9236784211747255,((pow2(((v1/7.33e6)/v1))*log((v1*(2.68e-6*(v1/v1)))))-24.6)
1787.6159870624542,0.016165213818621026,21.0,0.0,27.0,-0.9957264957264957,true,0.4279076329894096,0.006591376037816529,5.0,((log(v1)/((-58964.3156714312/(86984.9659679464+((v1+v1)/113325.73335488)))-0.146888611244981))-2.16726368953866),-0.9992423089469196,0.01867761332214857,0.0043591240649279725,0.01867761332214857,34.0,0.10222554533253858,((log(v1)/((-59000.0/(87000.0+((v1+v1)/113000.0)))-0.147))-2.17)
1798.8808588981628,0.0150677788828032,21.0,0.0,2.0,-0.9963369963369964,true,0.5069294356715233,0.009170017886968971,5.0,(-17.9165356845221-sqrt_abs((-47.100335859704+(-396.317388366923/(-22.5092955737363+log((v1+pow3((163636.766997108/v1))))))))),-0.9984633876105137,0.0378785679468783,0.0062643873539569225,0.0378785679468783,1.7976931348623157e308,0.1587578382168465,(-17.9-sqrt_abs((-47.1+(-396.0/(-22.5+log((v1+pow3((164000.0/v1)))))))))
1358.0509600639343,0.016705404761329364,21.0,0.0,990.0,-0.9963369963369964,true,0.4422069692215338,0.005598778960470203,5.0,(-18.153403916458-sqrt_abs((-37.9253066503798+(-306.601374916245/(-22.1472387803847+log((v1+pow3((v1/-3.44885514994565e6))))))))),-0.9992911354802735,0.01747400519435447,0.003865235279512421,0.01747400519435447,1.7976931348623157e308,0.09235270924419146,(-18.2-sqrt_abs((-37.9+(-307.0/(-22.1+log((v1+pow3((v1/-3.45e6)))))))))
1617.7107300758362,6194.315591626438,21.0,0.0,405.0,-0.9983198987054893,true,117446.15176173316,5680.765617996411,6.0,(0.242304473973602*(484539.497768634-(log((85237.1668162872/(2418.69001929049+sqrt_abs((1.15233604580803e6-v1)))))/8.17512468250532e8))),5.594148745750418e8,1.3789967151083267e10,4941.998530618975,1.3789967151083267e10,1027.0,117430.69073471625,(0.242*(485000.0-(log((85200.0/(2420.0+sqrt_abs((1.15e6-v1)))))/8.18e8)))
1799.8030688762665,0.015933350835000665,21.0,0.0,0.0,-0.9957264957264957,true,0.42177001293612193,0.00679127431409598,5.0,((log(v1)/((-52458.0534732923/(((v1+v1)/132415.584415757)--76530.6377262267))-0.136677282455816))-2.10646065861678),-0.999239604569651,0.01874427810945772,0.004361429257439552,0.01874427810945772,34.0,0.1024524337124667,((log(v1)/((-52500.0/(((v1+v1)/132000.0)--76500.0))-0.137))-2.11)
1799.4729120731354,0.01800491243291973,21.0,0.0,1.0,-0.9963369963369964,true,0.47660609675805077,0.007533131540216516,5.0,((log((552.79451365829+sqrt_abs((1.19932787485378e6-v1))))/((sqrt_abs(v1)/244499.071608338)-0.542383092117418))-6.26979539151553),-0.9989568134555018,0.02571527645970327,0.005278514380703674,0.02571527645970327,3074.0,0.12562824019769128,((log((553.0+sqrt_abs((1.2e6-v1))))/((sqrt_abs(v1)/244000.0)-0.542))-6.27)
1799.4827070236206,0.13195058860593364,21.0,0.0,1.0,-0.9957264957264957,true,5.286420282081387,0.04596394719278378,5.0,((log(v1)/((-57077.2517310418/((514.968584618905*log(pow3(v1)))--340.336199722799))--0.779795254259811))-10.5605548073896),-0.9247095287261535,1.8559626691883455,0.03835124422978678,1.8559626691883455,82.0,0.9997324760149852,((log(v1)/((-57100.0/((515.0*log(pow3(v1)))--340.0))--0.78))-10.6)
1015.3176419734955,0.37329507192802347,21.0,0.0,1767.0,-0.9983198987054893,true,14.955557684815002,0.23305819265673272,3.0,(-25.1080777861037-(pow2(((v1/7.32565555943648e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.28710092453803e8))))))),0.010364787448594814,24.906197239044186,0.1648457904737558,24.906197239044186,2.9642774844752946e79,4.03865478148229,(-25.1-(pow2(((v1/7.33e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.29e8)))))))
1786.4304049015045,0.3853283588511158,21.0,0.0,30.0,-0.9966395876155002,true,15.437654905618757,0.21812132657475541,4.0,((pow2((((1.10787800355626e6-v1)/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(v1)))))-24.6259805652995),2.215984145292893e-5,24.65124424943738,0.1571069352680329,24.65124424943738,2.199023255554e12,3.923678421174595,((pow2((((1.11e6-v1)/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(v1)))))-24.6)
1795.3447449207306,0.38532835885111577,21.0,0.0,10.0,-0.9966395876155002,true,15.437654905618754,0.21812132657478356,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((-1.10775003731465e6+v1))))))-24.6259805652995),2.215984153530748e-5,24.651244249439415,0.15710693526804442,24.651244249439415,1.7161994150326524e156,3.9236784211748263,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((-1.11e6+v1))))))-24.6)
1794.0163688659668,0.014620463714505238,21.0,0.0,13.0,-0.9963369963369964,true,0.3870167194494414,0.006941489171074124,5.0,(-16.2691272264572-(pow3(log(sqrt_abs((1.38652865340025e6-v1))))*(((v1/2.89483845747784e6)--1395.96739414863)/129267.025646122))),-0.999167583688375,0.020519643103045798,0.0044663206418141714,0.020519643103045798,5.78960446186581e77,0.10925887739413864,(-16.3-(pow3(log(sqrt_abs((1.39e6-v1))))*(((v1/2.89e6)--1400.0)/129000.0)))
1798.9996130466461,0.14350218521440958,21.0,0.0,2.0,-0.9963369963369964,true,5.749219237710477,0.052355512000393525,5.0,(-13.6375343897112-(pow3(log(sqrt_abs((1.50922686681374e6-v1))))*((85830.311954132-(v1/5.35264284605693e6))/5.32779957955819e6))),-0.9062768394164793,2.3103413265761117,0.04390814123496374,2.3103413265761117,5.78960446186581e77,1.14131773235614,(-13.6-(pow3(log(sqrt_abs((1.51e6-v1))))*((85800.0-(v1/5.35e6))/5.33e6)))
1799.9375259876251,0.14039379169564783,21.0,0.0,0.0,-0.9957264957264957,true,2.6614316090213244,0.07243605683169692,6.0,(115.836967502919-((28167.3803935342-(v1/381062.51656652))*(((v1/3.16844801457937e6)--1669.98516696628)/342250.165701752))),-0.9097076608787389,2.225769182839034,0.056318189821324166,2.225769182839034,22.0,1.3207157283697422,(116.0-((28200.0-(v1/381000.0))*(((v1/3.17e6)--1670.0)/342000.0)))
1744.7268450260162,0.3853283588510852,21.0,0.0,123.0,-0.9964881179897283,true,15.437654905617528,0.21812132657482897,3.0,((pow2((((v1+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2(v1)))))-24.6259805652995),2.2159841502000788e-5,24.651244249438587,0.15710693526805547,24.651244249438587,2.097154e6,3.9236784211749356,((pow2((((v1+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2(v1)))))-24.6)
1797.7622420787811,0.016294995737794225,21.0,0.0,5.0,-0.9957264957264957,true,0.4313430761862236,0.006441458692335777,5.0,(log((6.26854286594347*v1))/((-126004.779331954/(((v1+v1)/54492.6494199892)--189809.551874864))-0.163326508312028)),-0.9992412317008564,0.018704168189517492,0.004385746592583987,0.018704168189517492,65.0,0.1031445511408634,(log((6.27*v1))/((-126000.0/(((v1+v1)/54500.0)--190000.0))-0.163))
1788.7680060863495,0.3853283588511237,21.0,0.0,25.0,-0.9978611474442104,true,15.437654905619073,0.21812132657476843,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((v1/87879.8946644314))))))-24.6259805652995),2.2159841541968817e-5,24.65124424943958,0.15710693526804087,24.65124424943958,1.7161994150326524e156,3.9236784211747837,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((v1/87900.0))))))-24.6)
1796.8604989051819,0.014180029752443013,21.0,0.0,7.0,-0.9957264957264957,true,0.32997523083891167,0.008683242491463877,5.0,(log((v1+((v1/3468.10711839007)--666270.182781925)))/(-49480.2933756065/((v1/115581.432982454)--66102.9455989573))),-0.9988632184853055,0.028022457803758248,0.005840253652084789,0.028022457803758248,321.0,0.13692515436025718,(log((v1+((v1/3470.0)--666000.0)))/(-49500.0/((v1/116000.0)--66100.0)))
1795.944226026535,0.38532835885111577,21.0,0.0,9.0,-0.9966395876155002,true,15.437654905618754,0.21812132657478356,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs((v1-1.10913443578184e6))))))-24.6259805652995),2.215984153686179e-5,24.651244249439447,0.15710693526804456,24.651244249439447,1.7161994150326524e156,3.9236784211748295,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs((v1-1.11e6))))))-24.6)
1729.0142378807068,0.37330018806330956,21.0,0.0,158.0,-0.9983198987054893,true,14.955762655794125,0.23304812652794754,3.0,((pow2(((v1/7.32620939576364e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.28567964374044e8))))))-25.1078728151262),0.010356383180573081,24.905990067971317,0.1648423282721572,24.905990067971317,2.9642774844752946e79,4.038601640858268,((pow2(((v1/7.33e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.29e8))))))-25.1)
1465.894977092743,0.3853283588511548,21.0,0.0,747.0,-0.9978611474442104,true,15.437654905620317,0.21812132657472574,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((v1*(2.68278138922756e-6*sqrt_abs((v1+v1))))))-24.6259805652995),2.215984159037454e-5,24.65124424944077,0.15710693526803163,24.65124424944077,4.398046511106e12,3.9236784211747113,((pow2(((v1/7.33e6)/v1))*log((v1*(2.68e-6*sqrt_abs((v1+v1))))))-24.6)
1506.7790839672089,0.3732603049336141,21.0,0.0,655.0,-0.9983198987054893,true,14.954164792624567,0.23312659761953133,3.0,(-25.1094706782941-(pow2(((v1/7.32565552491018e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.28710092419277e8))))))),0.01042198942794359,24.90760730776176,0.16486931806582114,24.90760730776176,2.9642774844752946e79,4.03901590167981,(-25.1-(pow2(((v1/7.33e6)/v1))*log((v1*sqrt_abs((v1*(v1--2.29e8)))))))
1798.321930885315,0.014823230663010958,21.0,0.0,4.0,-0.9957264957264957,true,0.39238414149266987,0.008005101219197014,5.0,(log((312.762105230983+sqrt_abs(v1)))/(-28.5955678779323/(sqrt_abs((-69179.5628418392-(v1/177662.184767043)))-187.096724533275))),-0.999124005733441,0.021593870109315655,0.00496835104602293,0.021593870109315655,577.0,0.1156647494296559,(log((313.0+sqrt_abs(v1)))/(-28.6/(sqrt_abs((-69200.0-(v1/178000.0)))-187.0)))
1582.6574940681458,0.017986367225366135,21.0,0.0,484.0,-0.9963369963369964,true,0.4761151885673769,0.005760447437089633,5.0,(log((937.047234668126+sqrt_abs((-1.28427851262179e6+v1))))/(-9.15603013485938/sqrt_abs((-577.661085471267-(v1/5.26846344539838e6))))),-0.9991905364804696,0.01995384075700552,0.004194271317211531,0.01995384075700552,8705.0,0.10336605603082114,(log((937.0+sqrt_abs((-1.28e6+v1))))/(-9.16/sqrt_abs((-578.0-(v1/5.27e6)))))
1800.0931558609009,0.01426874482036349,21.0,0.0,0.0,-0.9957264957264957,true,0.37770640650471066,0.007076185626181947,5.0,(log((3.85006588867927*(v1+(v1/140101.392979668))))/(-40445.4898218616/((v1/144503.858731566)--50321.9762543388))),-0.9991197356647886,0.021699130282076786,0.004804908918413531,0.021699130282076786,321.0,0.11643315228046197,(log((3.85*(v1+(v1/140000.0))))/(-40400.0/((v1/145000.0)--50300.0)))
