time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.0034520626068,6548.0,2398.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1614.180927991867,6568.0,2418.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1619.2354309558868,6588.0,2438.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1624.3311069011688,6608.0,2458.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1629.413892030716,6628.0,2478.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1634.5589709281921,6648.0,2498.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1639.5595989227295,6668.0,2518.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1644.654499053955,6688.0,2538.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1649.8121480941772,6708.0,2558.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1654.9997460842133,6728.0,2578.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1660.1152129173279,6748.0,2598.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1665.2035830020905,6768.0,2618.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1670.2117059230804,6788.0,2638.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1675.309504032135,6808.0,2658.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1680.5085558891296,6828.0,2678.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1685.5705189704895,6848.0,2698.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1690.670753955841,6868.0,2718.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1695.844330072403,6888.0,2738.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1700.9479229450226,6908.0,2758.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1706.118791103363,6928.0,2778.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1711.3634169101715,6948.0,2798.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1716.556519985199,6968.0,2818.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1721.7907040119171,6988.0,2838.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1726.8672409057617,7008.0,2858.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1731.9934248924255,7028.0,2878.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1737.1305890083313,7048.0,2898.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1742.2863790988922,7068.0,2918.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1747.4432790279388,7088.0,2938.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1752.5545179843903,7108.0,2958.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1757.585874080658,7128.0,2978.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1762.7385680675507,7148.0,2998.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1767.7856600284576,7168.0,3018.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1772.8641300201416,7188.0,3038.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1777.9832100868225,7208.0,3058.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1783.0862469673157,7228.0,3078.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1788.1115789413452,7248.0,3098.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1793.2836780548096,7268.0,3118.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1798.4340600967407,7288.0,3138.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
