time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1319.3959050178528,0.34188547886729775,12.0,1.0,1890.0,-0.9986651835372636,true,3.481842855422816e25,0.24435156476870656,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.36708744732277e-13)),-0.9998494606250319,8.553456974357056e49,0.1553213885865725,8.553456974357056e49,96.0,3.062076544038044e24,((v2*(v3*log(v2)))/(pow2(v1)/9.37e-13))
593.4149539470673,302.93430812258134,12.0,8.0,4838.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1399.2227289676666,0.34188547886729775,12.0,1.0,1575.0,-0.9986651835372636,true,3.481842855422816e25,0.24435156476870656,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.36708744732277e-13)),-0.9998494606250319,8.553456974357056e49,0.1553213885865725,8.553456974357056e49,96.0,3.062076544038044e24,((v2*(v3*log(v2)))/(pow2(v1)/9.37e-13))
593.4149539470673,302.93430812258134,12.0,8.0,4838.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1799.9384610652924,4.145391835982894,12.0,1.0,1.0,-0.9986651835372636,true,9.65557962084287e25,0.27641740326169423,1.0,(5.86996724530618e-11*(((v2/v1)/(v1/v3))-v3)),-0.999267961349295,4.1593510692447865e50,0.3541649085511101,4.1593510692447865e50,29.0,6.234484625199894e24,(5.87e-11*(((v2/v1)/(v1/v3))-v3))
880.8799710273743,0.3418854710387463,12.0,1.0,3653.0,-0.9986651835372636,true,3.4818420692982943e25,0.24435156172765993,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.36708755874825e-13)),-0.99984946065372,8.553455344328413e49,0.15532138408996002,8.553455344328413e49,96.0,3.062077654223645e24,((v2*(v3*log(v2)))/(pow2(v1)/9.37e-13))
1800.1904799938202,60255.15109317437,12.0,1.0,0.0,-0.917686318131257,true,6.938142522539325e26,249.04056177124363,1.0,(9.98066604536685e12*((pow3(log(v1))/v1)/(v1/v3))),-0.9561992781969013,2.488701640138084e52,3643.8174837660044,2.488701640138084e52,167.0,5.247626290360358e25,(9.98e12*((pow3(log(v1))/v1)/(v1/v3)))
602.9432570934296,0.5054897824199529,13.0,1.0,4798.0,-0.9991101223581758,true,1.0769054798194414e26,0.311418801976786,1.0,((v2*(v3*pow3(log(v2))))/(pow2(v1)/2.3832010556863897e-16)),-0.9992583883677614,4.213743540105774e50,0.19181872094176258,4.213743540105774e50,336.0,5.229581762050942e24,((v2*(v3*pow3(log(v2))))/(pow2(v1)/2.38e-16))
565.5963220596313,0.5055526181231188,13.0,1.0,4956.0,-0.9991101223581758,true,1.0758846628918315e26,0.3115062976082741,1.0,((v3*(v2*pow3(log(v2))))/(pow2(v1)/2.38289823057015e-16)),-0.9992596164662807,4.206765639574426e50,0.19187058712526475,4.206765639574426e50,336.0,5.243771926073129e24,((v3*(v2*pow3(log(v2))))/(pow2(v1)/2.38e-16))
565.5963220596313,0.5055526181231188,13.0,1.0,4956.0,-0.9991101223581758,true,1.0758846628918315e26,0.3115062976082741,1.0,((v3*(v2*pow3(log(v2))))/(pow2(v1)/2.38289823057015e-16)),-0.9992596164662807,4.206765639574426e50,0.19187058712526475,4.206765639574426e50,336.0,5.243771926073129e24,((v3*(v2*pow3(log(v2))))/(pow2(v1)/2.38e-16))
602.9432570934296,0.5054897824199529,13.0,1.0,4798.0,-0.9991101223581758,true,1.0769054798194414e26,0.311418801976786,1.0,((v2*(v3*pow3(log(v2))))/(pow2(v1)/2.3832010556863897e-16)),-0.9992583883677614,4.213743540105774e50,0.19181872094176258,4.213743540105774e50,336.0,5.229581762050942e24,((v2*(v3*pow3(log(v2))))/(pow2(v1)/2.38e-16))
1536.8636209964752,0.36597828939858745,14.0,1.0,1032.0,-0.9986651835372636,true,2.8369841878348006e25,0.25102897947294395,1.0,((v2*(v3*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/1.18299313115183e-13)),-0.9999509901286855,2.7846789299869245e49,0.15509116139210602,2.7846789299869245e49,1.310736e6,1.3592523201350394e24,((v2*(v3*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/1.18e-13))
619.5849061012268,0.5055763138031713,14.0,1.0,4726.0,-0.9991101223581758,true,1.0754997073635228e26,0.31153929267931313,1.0,((2.38278403359766e-16*(v2*((v3*pow3(log(v2)))/v1)))/v1),-0.9992600706080896,4.2041852632289665e50,0.19189014614072725,4.2041852632289665e50,273.0,5.249123112892402e24,((2.38e-16*(v2*((v3*pow3(log(v2)))/v1)))/v1)
1799.971265077591,0.47874702507042827,14.0,1.0,0.0,-0.9986651835372636,true,8.540304377624483e25,0.37116060339463375,1.0,((v2*(v3*log((v1/v2))))/(pow2(v1)/-1.41179437767375e-12)),-0.9995259257671347,2.6936298588475907e50,0.21862972098810662,2.6936298588475907e50,656.0,4.1673918296230725e24,((v2*(v3*log((v1/v2))))/(pow2(v1)/-1.41e-12))
1799.97877907753,0.9999999544378718,14.0,1.0,0.0,-0.9630700778642937,true,6.956733187813436e26,0.9999992022811612,1.0,((v2*(v3*pow3(log(v3))))/(pow2(pow2(v1))/419.138707068387)),-0.9710303445491286,1.6460191993849326e52,0.864932888321461,1.6460191993849326e52,1140.0,2.8899250273497054e25,((v2*(v3*pow3(log(v3))))/(pow2(pow2(v1))/419.0))
1403.2592859268188,43.30178721322098,14.0,1.0,1559.0,-0.9991101223581758,true,9.636715284498286e25,0.3318329446410584,1.0,((v2*(v3+(v1*sqrt_abs(v3))))/(pow2(v1)/5.86993460652389e-11)),-0.9992703084239762,4.146015287621801e50,2.3662507279261438,4.146015287621801e50,116.0,6.226050568524787e24,((v2*(v3+(v1*sqrt_abs(v3))))/(pow2(v1)/5.87e-11))
579.1390900611877,0.31382064426709944,14.0,5.0,4898.0,-0.9986651835372636,true,2.0276102991386714e25,0.21611801266342917,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76654035628239e-13))),-0.9999715643410443,1.615678193606809e49,0.1399106715621,1.615678193606809e49,134.0,1.2647130195761555e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13)))
1624.4739530086517,43.30180987380531,14.0,1.0,686.0,-0.9991101223581758,true,9.636684629277643e25,0.33183362588022847,1.0,((v2*(v3+(v1*sqrt_abs(v3))))/(pow2(v1)/5.86993760902462e-11)),-0.9992703118924139,4.145995580397692e50,2.3662519382751523,4.145995580397692e50,116.0,6.226099781490019e24,((v2*(v3+(v1*sqrt_abs(v3))))/(pow2(v1)/5.87e-11))
579.1390900611877,0.31382064426709944,14.0,5.0,4898.0,-0.9986651835372636,true,2.0276102991386714e25,0.21611801266342917,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76654035628239e-13))),-0.9999715643410443,1.615678193606809e49,0.1399106715621,1.615678193606809e49,134.0,1.2647130195761555e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13)))
1800.1313080787659,0.3413641893284357,14.0,5.0,0.0,-0.9986651835372636,true,3.7457203707794425e25,0.244149141722728,1.0,((v2*(v3*log(v2)))/(v2+(pow2(v1)/9.37450707514086e-13))),-0.9998188139918682,1.0294759927353023e50,0.1563802539664282,1.0294759927353023e50,134.0,3.499115865890699e24,((v2*(v3*log(v2)))/(v2+(pow2(v1)/9.37e-13)))
911.6028590202332,0.8802109305404862,14.0,3.0,3526.0,-0.9991101223581758,true,6.640340136292263e25,0.1501415569302006,1.0,((v2*(v3*log(v1)))/(v2+(pow2(v1)/2.78906654801192e-12))),-0.999345496705322,3.7188049782905278e50,0.16019875739137962,3.7188049782905278e50,134.0,6.442874376395093e24,((v2*(v3*log(v1)))/(v2+(pow2(v1)/2.79e-12)))
1799.899118900299,0.47874750030778934,14.0,1.0,1.0,-0.9986651835372636,true,8.540360017991197e25,0.3711611767208107,1.0,((v2*(v3*log((v2/v1))))/(pow2(v1)/1.41179309051096e-12)),-0.9995259201879428,2.69366155911047e50,0.21863031181709505,2.69366155911047e50,656.0,4.167305989479267e24,((v2*(v3*log((v2/v1))))/(pow2(v1)/1.41e-12))
968.9556250572205,0.3138182767639991,14.0,5.0,3290.0,-0.9986651835372636,true,2.0274898712825096e25,0.2161153088535182,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76657405347013e-13))),-0.9999715661952866,1.61557283790425e49,0.139909769531681,1.61557283790425e49,134.0,1.2650922281995797e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13)))
1798.4906289577484,0.6032897390440721,15.0,2.0,6.0,-0.9986651835372636,true,1.5249286008957203e26,0.20882394539285443,1.0,(3.6786874476433205e-9*((v2/v1)/((v1*log(v2))/(v3+v1)))),-0.9982929808858656,9.69906680577325e50,0.17187978029324177,9.69906680577325e50,187.0,9.175823585365001e24,(3.68e-9*((v2/v1)/((v1*log(v2))/(v3+v1))))
1799.4932799339294,0.3965234428004669,15.0,1.0,2.0,-0.9986651835372636,true,5.504762882655158e25,0.282016901379466,1.0,((v2*(v3*log((sqrt_abs(v1)/v2))))/(pow2(v1)/-1.12610454781068e-12)),-0.9997582931155524,1.3733479609345008e50,0.17460489679513763,1.3733479609345008e50,10256.0,3.493895009486334e24,((v2*(v3*log((sqrt_abs(v1)/v2))))/(pow2(v1)/-1.13e-12))
1361.9016659259796,0.34077895665538116,15.0,1.0,1723.0,-0.9986651835372636,true,1.623938372790585e25,0.20994575825600942,1.0,((v2*(v3*log((v3/pow3(v2)))))/(pow2(v1)/-4.83568300023905e-13)),-0.9999565096769136,2.471065177457964e49,0.1372657754493005,2.471065177457964e49,10256.0,1.784213897067035e24,((v2*(v3*log((v3/pow3(v2)))))/(pow2(v1)/-4.84e-13))
1642.3820819854736,0.7811214568975536,15.0,1.0,615.0,-0.9991101223581758,true,6.5468869074088495e25,0.6113561949054325,1.0,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16067952796771e-16)),-0.9994976545058876,2.8542635912110375e50,0.4045025160611199,2.8542635912110375e50,8.5899345936e10,5.382820152044204e24,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16e-16))
847.1044058799744,6.879301354652354e11,15.0,9.5,3792.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510464e11,0.0,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,5.902958103587057e20,3.088016667684654e37,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1))
760.2954919338226,0.7811214602957764,15.0,1.0,4143.0,-0.9991101223581758,true,6.546886243464884e25,0.6113562009393643,1.0,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16067940126819e-16)),-0.9994976544332701,2.854264003814442e50,0.40450252116641877,2.854264003814442e50,8.5899345936e10,5.382822221175468e24,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16e-16))
847.1044058799744,6.879301354652354e11,15.0,9.5,3792.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510464e11,0.0,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,5.902958103587057e20,3.088016667684654e37,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1))
1707.063714981079,0.7810609567616357,15.0,1.0,363.0,-0.9991101223581758,true,6.5587074097684626e25,0.611248770017188,1.0,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.162935218332e-16)),-0.9994988665997643,2.8473766270365286e50,0.4044116240583819,2.8473766270365286e50,8.5899345936e10,5.345982448856112e24,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16e-16))
847.1044058799744,6.879301354652354e11,15.0,9.5,3792.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510464e11,0.0,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,5.902958103587057e20,3.088016667684654e37,((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1))
1363.0830709934235,0.7810804410770403,15.0,1.0,1719.0,-0.9991101223581758,true,6.554900568796594e25,0.6112833666403709,1.0,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16220876405473e-16)),-0.9994984938693517,2.8494944341200834e50,0.4044408961983902,2.8494944341200834e50,8.5899345936e10,5.357846181338861e24,((v2*(v3*pow3(log((v2/v1)))))/(pow2(v1)/8.16e-16))
1765.7254939079285,0.3131049183636386,16.0,5.0,134.0,-0.9986651835372636,true,2.3468200560325148e25,0.21530064432764567,1.0,((v2*(v3*log(v2)))/(v2+(v3+(pow2(v1)/9.77672743927967e-13)))),-0.9999610833281907,2.2111960938884206e49,0.14038160930151544,2.2111960938884206e49,172.0,1.5165267071288494e24,((v2*(v3*log(v2)))/(v2+(v3+(pow2(v1)/9.78e-13))))
1584.2192380428314,0.6332728584378688,16.0,1.0,844.0,-0.9991101223581758,true,4.423449711041854e25,0.4272002806740626,1.0,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.1426270708722597e-16)),-0.9998041332250424,1.1128902539024627e50,0.27968491020836284,1.1128902539024627e50,2.6815615859885194e155,3.120638821536449e24,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.14e-16))
1368.636719942093,90.80938092037451,16.0,6.5,1696.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v3*(v2*pow3(log((v2/((v3+v2)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v3*(v2*pow3(log((v2/((v3+v2)/v3)))))))/v1)
1799.9947369098663,4.040563479294421e8,16.0,2.0,0.0,-0.5715239154616241,true,1.8936530512643473e26,73813.43009766175,1.0,(-1.73514632142468e-5*(v2-((v2/v1)/((v1*pow3(log(v3)))/v3)))),-0.997399811090193,1.4773944670581871e51,1.599061038607108e7,1.4773944670581871e51,339.0,1.1213651832863175e25,(-1.74e-5*(v2-((v2/v1)/((v1*pow3(log(v3)))/v3))))
1799.2749140262604,0.4743429901806132,16.0,2.0,3.0,-0.9986651835372636,true,8.566401331954846e25,0.3670019116570371,1.0,((v2*((v3*log((v1/v2)))-v3))/(pow2(v1)/-1.3786387682574499e-12)),-0.9995217222543683,2.7175136869800047e50,0.21543421814127,2.7175136869800047e50,676.0,4.2160875878248326e24,((v2*((v3*log((v1/v2)))-v3))/(pow2(v1)/-1.38e-12))
1604.3188939094543,0.6332728584382349,16.0,1.0,765.0,-0.9991101223581758,true,4.423449711001275e25,0.4272002806746344,1.0,((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.1426270708681197e-16)),-0.9998041332250455,1.1128902538847105e50,0.2796849102088157,1.1128902538847105e50,2.6815615859885194e155,3.120638821650052e24,((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.14e-16))
1227.5477030277252,14.627334672164796,16.0,6.0,2252.0,-0.9973303670745273,true,2.0276102991386714e25,0.21491555970034648,1.0,(v1+((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76654035628239e-13)))),-0.9999715643410443,1.61567819360679e49,0.6540663507107195,1.61567819360679e49,136.0,1.264713019576081e24,(v1+((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13))))
1800.0316960811615,4.343369346285355,16.0,5.0,0.0,-0.9991101223581758,true,1.0782547916614307e26,0.29743977884731304,1.0,((v2+(2.3836013214098197e-16*(v2*((v3*pow3(log(v2)))/v1))))/v1),-0.9992567118501321,4.223269301330321e50,0.3466048928473883,4.223269301330321e50,277.0,5.210826669357622e24,((v2+(2.38e-16*(v2*((v3*pow3(log(v2)))/v1))))/v1)
1797.337837934494,0.3131049183853241,16.0,5.0,11.0,-0.9986651835372636,true,2.346820057113259e25,0.21530064435241178,1.0,((v2*(v3*log(v2)))/(v2+(v3+(pow2(v1)/9.77672743897102e-13)))),-0.9999610833281755,2.2111960947556855e49,0.1403816093118134,2.2111960947556855e49,172.0,1.5165267044010786e24,((v2*(v3*log(v2)))/(v2+(v3+(pow2(v1)/9.78e-13))))
989.4333910942078,0.6332728584378688,16.0,1.0,3206.0,-0.9991101223581758,true,4.423449711041854e25,0.4272002806740626,1.0,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.1426270708722597e-16)),-0.9998041332250424,1.1128902539024627e50,0.27968491020836284,1.1128902539024627e50,2.6815615859885194e155,3.120638821536449e24,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.14e-16))
1618.135596036911,14.627334672166745,16.0,5.0,711.0,-0.9973303670745273,true,2.027610299085943e25,0.21491555969916157,1.0,(v1+((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76654035629714e-13)))),-0.9999715643410451,1.6156781935603606e49,0.6540663507104035,1.6156781935603606e49,136.0,1.2647130197421037e24,(v1+((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13))))
1800.102366924286,3.014231582210111e9,16.0,0.0,0.0,-0.7339265850945494,true,4.1651948822535963e27,550644.3579156767,2.0,(0.000129440679398863*(v2+sqrt_abs((((v2+(v3+v3))/v1)/-0.918639604663266)))),0.0515705804511728,5.974891098951355e53,1.1928881636287445e8,5.974891098951355e53,16387.0,1.83874918364615e26,(0.000129*(v2+sqrt_abs((((v2+(v3+v3))/v1)/-0.919))))
1272.220850944519,0.31420471916708914,16.0,5.0,2078.0,-0.9986651835372636,true,1.9834748060485856e25,0.2166846845153611,1.0,((v2*((v3*log(v2))-v3))/(v3+(pow2(v1)/9.93175105244878e-13))),-0.9999734070446405,1.510978104806273e49,0.13976178426224012,1.510978104806273e49,162.0,1.2150663671930723e24,((v2*((v3*log(v2))-v3))/(v3+(pow2(v1)/9.93e-13)))
989.4333910942078,0.6332728584378688,16.0,1.0,3206.0,-0.9991101223581758,true,4.423449711041854e25,0.4272002806740626,1.0,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.1426270708722597e-16)),-0.9998041332250424,1.1128902539024627e50,0.27968491020836284,1.1128902539024627e50,2.6815615859885194e155,3.120638821536449e24,((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/(pow2(v1)/4.14e-16))
1684.3770139217377,8.84679637010416,17.0,5.0,451.0,-0.9991101223581758,true,3.4911754833774555e25,0.24537646886070946,1.0,((v2+(v2+(9.36576456827443e-13*(v2*((v3*log(v2))/v1)))))/v1),-0.9998490991470768,8.57399569478663e49,0.5434677083578088,8.57399569478663e49,89.0,3.0488918613666505e24,((v2+(v2+(9.37e-13*(v2*((v3*log(v2))/v1)))))/v1)
1514.7610819339752,0.3219567809302341,17.0,1.0,1119.0,-0.9986651835372636,true,1.2770093921165349e25,0.20518002552318904,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.00215508656936e-12)),-0.9999811912524003,1.0686892606656919e49,0.13686543241596977,1.0686892606656919e49,1.71798691856e11,1.0700331276561448e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.0e-12))
1798.2513840198517,0.4514836766110942,17.0,2.0,7.0,-0.9986651835372636,true,4.56500330081141e25,0.20483959018392814,1.0,((v2*(v3*log((sqrt_abs((v1+v3))/v2))))/(pow2(v1)/-1.9991949271495598e-12)),-0.999870860849468,7.3375232759831e49,0.14479631944586063,7.3375232759831e49,1.71798691856e11,2.299712722977335e24,((v2*(v3*log((sqrt_abs((v1+v3))/v2))))/(pow2(v1)/-2.0e-12))
1799.4843349456787,12.63312264486891,17.0,0.0,2.0,-0.9777530589543938,true,6.93623965417273e26,0.9993899197878463,2.0,(0.085316554864805*((v2/v1)/((v1*v1)/(v3+(0.000108346030771152*v2))))),-0.9717489077440684,1.6051913470534447e52,1.5221306325309594,1.6051913470534447e52,132.0,2.447401577682541e25,(0.0853*((v2/v1)/((v1*v1)/(v3+(0.000108*v2)))))
1799.9771809577942,1.3067620836705542,17.0,2.0,0.0,-0.9973303670745273,true,2.4860892443923845e26,0.30653716841108414,1.0,(1.44666961526859e-5*((v2/v1)/((v1*pow3(log(v2)))/(v3+sqrt_abs(v3))))),-0.9955885902219084,2.5065072670288717e51,0.2612281155419799,2.5065072670288717e51,997.0,1.4542283406693564e25,(1.45e-5*((v2/v1)/((v1*pow3(log(v2)))/(v3+sqrt_abs(v3)))))
1799.986044883728,0.9999999486457553,17.0,0.0,0.0,-0.9884315906562847,true,6.1450914980870924e26,0.9999976801060628,1.0,((v2*(v3*((v2+(v3+v2))/v1)))/(pow2(v1)/8.76518112932144e-31)),-0.9739721359435979,1.4788703313532254e52,0.9003090750947261,1.4788703313532254e52,276.0,3.2673057977582705e25,((v2*(v3*((v2+(v3+v2))/v1)))/(pow2(v1)/8.77e-31))
1073.6141231060028,8.846796060869202,17.0,5.0,2864.0,-0.9991101223581758,true,3.491192003796234e25,0.245376657255413,1.0,((v2+(v2+(9.36576222666629e-13*(v2*((v3*log(v2))/v1)))))/v1),-0.9998490984693196,8.574034204091553e49,0.5434677520600971,8.574034204091553e49,89.0,3.0488685307994515e24,((v2+(v2+(9.37e-13*(v2*((v3*log(v2))/v1)))))/v1)
1381.6891520023346,6.878925148726289e11,17.0,9.5,1645.0,-0.9995550611790879,true,6.0330896904387726e38,3.419613593943541e11,0.0,((v2*(v3*log((sqrt_abs((v3+(v2+v3)))/pow2(v1)))))/pow2(v1)),2.3695354959519612e22,1.34634011321792e76,3.0156738190201373e11,1.34634011321792e76,3.7053468555941183e78,2.9980892777536585e37,((v2*(v3*log((sqrt_abs((v3+(v2+v3)))/pow2(v1)))))/pow2(v1))
1514.7610819339752,0.3219567809302341,17.0,1.0,1119.0,-0.9986651835372636,true,1.2770093921165349e25,0.20518002552318904,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.00215508656936e-12)),-0.9999811912524003,1.0686892606656919e49,0.13686543241596977,1.0686892606656919e49,1.71798691856e11,1.0700331276561448e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.0e-12))
1800.023001909256,0.4765192918442982,17.0,2.0,0.0,-0.9986651835372636,true,8.553560151792104e25,0.36905709135129583,1.0,((v2*((v3*log(pow2((v1/v2))))-v3))/(pow2(v1)/-6.9750920129935e-13)),-0.9995238048755161,2.705680496902252e50,0.21701354166513168,2.705680496902252e50,8.5899345956e10,4.1919483493148437e24,((v2*((v3*log(pow2((v1/v2))))-v3))/(pow2(v1)/-6.98e-13))
1800.036453962326,0.9997588863986864,17.0,1.0,0.0,-0.9839822024471635,true,6.935857133294885e26,0.9991994872177432,1.0,(0.00205204863700449*((v2/v1)/((v1*v1)/(v3*log((v2/v1)))))),-0.9717028241341089,1.6078097595126087e52,0.8287913016734058,1.6078097595126087e52,1632.0,2.5819062211281225e25,(0.00205*((v2/v1)/((v1*v1)/(v3*log((v2/v1))))))
860.4303450584412,0.32195930998865335,17.0,1.0,3737.0,-0.9986651835372636,true,1.277081123610508e25,0.20517850493932638,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.00215891692694e-12)),-0.9999811911741529,1.068693706586583e49,0.13686467392636006,1.068693706586583e49,1.71798691856e11,1.0698115224534496e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.0e-12))
892.7566969394684,6.878925148726289e11,17.0,9.5,3603.0,-0.9995550611790879,true,6.0330896904387726e38,3.419613593943541e11,0.0,((v2*(v3*log((sqrt_abs((v3+(v2+v3)))/pow2(v1)))))/pow2(v1)),2.3695354959519612e22,1.34634011321792e76,3.0156738190201373e11,1.34634011321792e76,3.7053468555941183e78,2.9980892777536585e37,((v2*(v3*log((sqrt_abs((v3+(v2+v3)))/pow2(v1)))))/pow2(v1))
1800.096225976944,0.35202967951315656,17.0,4.5,0.0,-0.9986651835372636,true,2.5676769776758243e25,0.19717665601164192,1.0,((v2*(v3*log(sqrt_abs(v2))))/(v2+(v3+(pow2(v1)/2.04497477636551e-12)))),-0.9999518896179663,2.73357108618171e49,0.12802379917253093,2.73357108618171e49,604.0,1.5721844191374266e24,((v2*(v3*log(sqrt_abs(v2))))/(v2+(v3+(pow2(v1)/2.04e-12))))
1800.1099379062653,0.5575147844696413,17.0,1.0,0.0,-0.9986651835372636,true,6.6952028534653344e25,0.38526769361054714,1.0,((v3*(v2*pow3(log((v3*(v2+v2))))))/(pow2(v1)/2.67054620451541e-17)),-0.9994726031209095,2.9966023936698284e50,0.2707173364275992,2.9966023936698284e50,2.6815615859885194e155,5.890124675605517e24,((v3*(v2*pow3(log((v3*(v2+v2))))))/(pow2(v1)/2.67e-17))
1800.127434015274,42138.21531929796,17.0,2.0,0.0,-0.9199110122358176,true,6.947665803111222e26,149.31953922774028,1.0,(9.38252147051947e16*((v2/v1)/((v1*v2)/(v3+(log(v1)/v1))))),-0.9570105547003472,2.442605934825107e52,2303.9696599396552,2.442605934825107e52,282.0,5.046174904982386e25,(9.38e16*((v2/v1)/((v1*v2)/(v3+(log(v1)/v1)))))
1421.514436006546,8.846796054525628,17.0,5.0,1488.0,-0.9991101223581758,true,3.4911923426922983e25,0.2453766611200985,1.0,((v2+(v2+(9.36576217863108e-13*(v2*((v3*log(v2))/v1)))))/v1),-0.9998490984554148,8.57403499414131e49,0.5434677529565958,8.57403499414131e49,89.0,3.048868052201579e24,((v2+(v2+(9.37e-13*(v2*((v3*log(v2))/v1)))))/v1)
1708.2055249214172,6.799802069543875e11,17.0,9.5,359.0,-0.9995550611790879,true,6.270500408007278e38,3.4762293852817914e11,0.0,((v2*(v3*log((sqrt_abs((v2+(v3+v2)))/pow2(v1)))))/pow2(v1)),2.540577861914958e22,1.4435242232466941e76,2.994333081802867e11,1.4435242232466941e76,3.7053468555941183e78,3.067533808495647e37,((v2*(v3*log((sqrt_abs((v2+(v3+v2)))/pow2(v1)))))/pow2(v1))
1514.7610819339752,0.3219567809302341,17.0,1.0,1119.0,-0.9986651835372636,true,1.2770093921165349e25,0.20518002552318904,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.00215508656936e-12)),-0.9999811912524003,1.0686892606656919e49,0.13686543241596977,1.0686892606656919e49,1.71798691856e11,1.0700331276561448e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.0e-12))
1059.0602440834045,4.763595893967173,18.0,1.0,2923.0,-0.9991101223581758,true,2.3011323409940445e25,1.4949871336053815,1.0,(5.5732735343863e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))),-0.9999602049912705,2.2611020873067524e49,1.0380284204566592,2.2611020873067524e49,2.6815615859885194e155,1.4873724640781562e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))
