time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
534.8251738548279,1.2552802877851223e-13,30.0,1.0,4475.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3)))))))),-1.0,8.507793529025862e20,5.755396091063791e-15,8.507793529025862e20,1.7976931348623157e308,8.745222019381514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3))))))))
1799.1877439022064,9.074136985993867e-14,30.0,1.0,3.0,-1.0,true,2.74877906944e11,1.5349513777581717e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3(((v3*v3)/v3))))))),-1.0,3.218858518465677e21,4.3665492816235255e-15,3.218858518465677e21,1.7976931348623157e308,1.5725121050814852e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3(((v3*v3)/v3)))))))
1296.5845289230347,1.2967282218157632e-13,30.0,2.0,1826.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*log(pow3((v3*v3)))))))),-1.0,8.507864451557396e20,5.919195651361129e-15,8.507864451557396e20,1.7976931348623157e308,8.747284220980993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*log(pow3((v3*v3))))))))
1798.6533257961273,7.505036626262465e-14,30.0,1.0,5.0,-1.0,true,3.4359738368e11,1.3774098716482125e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log((v2+v2)))/0.590274331269282)))),-1.0,5.415665777674418e21,3.720150899676118e-15,5.415665777674418e21,1.01361228227e12,2.017352979959819e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log((v2+v2)))/0.59))))
561.0839087963104,1.159061869499706e-13,30.0,1.0,4384.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3/v1)))))))),-1.0,8.507637862002119e20,5.3627408308385725e-15,8.507637862002119e20,1.7976931348623157e308,8.740468437506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3/v1))))))))
933.7407608032227,1.304129638606949e-13,30.0,1.0,3106.0,-1.0,true,1.37438953472e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3+v3)))))))),-1.0,8.507877332610993e20,5.950271206858094e-15,8.507877332610993e20,1.7976931348623157e308,8.747651222580994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3+v3))))))))
527.5814189910889,1.2064309369632956e-13,30.0,1.0,4500.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v3)))))))),-1.0,8.507712923461926e20,5.562986457066065e-15,8.507712923461926e20,1.7976931348623157e308,8.742775342048182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v3))))))))
528.1900479793549,1.2848859549498656e-13,30.0,1.0,4498.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v2))))))),-1.0,8.507843889956949e20,5.839820591537609e-15,8.507843889956949e20,1.7976931348623157e308,8.746620119648182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v2)))))))
682.3099579811096,1.2996887885322374e-13,30.0,2.0,3967.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*log(pow3((v3*v3)))))))),-1.0,8.507869594339783e20,5.922252544758255e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*log(pow3((v3*v3))))))))
1782.252674818039,1.364821256294673e-13,30.0,0.0,66.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-(v1/0.510665888947891)))),-1.0,8.507985809786806e20,6.181450650024041e-15,8.507985809786806e20,1063.0,8.750569726048483e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-(v1/0.511))))
935.9690058231354,1.348538139354064e-13,30.0,0.0,3098.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(5.70992454328344e28)))/0.590274331269282)))),-1.0,8.507956196640137e20,6.113947833816238e-15,8.507956196640137e20,60830.0,8.749765851930994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(5.710000000000001e28)))/0.59))))
543.6869838237762,1.1827464032315007e-13,30.0,1.0,4444.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3)))))))),-1.0,8.507675017065549e20,5.461364857528775e-15,8.507675017065549e20,1.7976931348623157e308,8.741621873239847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3))))))))
789.9006128311157,1.1916281033809239e-13,30.0,0.0,3600.0,-1.0,true,1.37438953472e11,2.909894555442853e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.373018006639756*(v3*(7.17291760666918e-7*v1)))))),-1.0,8.443897928657249e20,7.377462537017683e-15,8.443897928657249e20,15518.0,8.636485913136019e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.373*(v3*(7.17e-7*v1))))))
1685.8406989574432,1.4650909100144035e-12,30.0,3.0,420.0,-1.0,true,1.37438953472e11,5.971661995558912e-14,2.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507869081325451e20,9.395225097467419e-14,8.507869081325451e20,1.7976931348623157e308,8.747442138541967e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
608.1071739196777,1.2360366041280392e-13,30.0,1.0,4222.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v2))))))),-1.0,8.507761350718563e20,5.65550946750871e-15,8.507761350718563e20,1.7976931348623157e308,8.744208394839848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v2)))))))
1790.2651989459991,1.2996887885322374e-13,30.0,2.0,36.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*log(pow3((v3*v3)))))-v1))),-1.0,8.507869594339782e20,5.935204901602083e-15,8.507869594339782e20,1.7976931348623157e308,8.747423996981524e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*log(pow3((v3*v3)))))-v1)))
548.2914319038391,1.261201421218071e-13,30.0,1.0,4428.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v2)))))))),-1.0,8.507803444055217e20,5.749692057627884e-15,8.507803444055217e20,1.7976931348623157e308,8.745431733514849e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v2))))))))
1525.1681249141693,1.5463314074760488e-12,30.0,0.0,1002.0,-1.0,true,1.37438953472e11,1.2819742449837507e-14,4.0,(0.895980662678801+(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1)))))),-1.0,8.505605277225522e20,8.800086247177218e-14,8.505605277225522e20,6347.0,8.72364007750573e9,(0.896+(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1))))))
1799.447774887085,5.3882314239833077e-14,30.0,1.0,2.0,-1.0,true,3.4359738368e11,1.4153035829825384e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3+(344.997940397522*v3))))))),-1.0,6.524479351813437e21,2.9645341642869527e-15,6.524479351813437e21,1.7339939429286979e21,2.257903320970678e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3+(345.0*v3)))))))
1770.173309803009,1.35593955614525e-13,30.0,0.0,111.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((5.52236908565206e-5*v2)-(344.997940397522*v3))))),-1.0,8.507969642567843e20,6.160200823751922e-15,8.507969642567843e20,4190.0,8.75015043219766e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((5.52e-5*v2)-(345.0*v3)))))
1799.4564158916473,1.1546210194249945e-14,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs(v3))-sqrt_abs((v3-(6.04276887010347e-7*v1))))),-1.0,1.7851194019705814e22,1.5936248179582317e-15,1.7851194019705814e22,2538.0,3.617712459634901e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs(v3))-sqrt_abs((v3-(6.04e-7*v1)))))
991.9276599884033,1.5486506937430567e-12,30.0,0.0,2903.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507991222316048e20,8.77928651098217e-14,8.507991222316048e20,2303.0,8.750709570505213e9,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3))))))
1020.2849659919739,1.4650909100144035e-12,30.0,2.0,2804.0,-1.0,true,1.37438953472e11,5.971661995558912e-14,2.0,(((((v2+v2)-v1)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507869079033997e20,9.393911617183321e-14,8.507869079033997e20,1.7976931348623157e308,8.747424116141968e9,(((((v2+v2)-v1)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
1683.7337868213654,1.139818185842623e-13,30.0,0.0,428.0,-1.0,true,1.37438953472e11,2.8316562225514304e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.993433275386467*sqrt_abs((v3*(2.48562679741885e-7*v1)))))),-1.0,8.443816662560037e20,7.056147156953894e-15,8.443816662560037e20,8025.0,8.633845763751347e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.993*sqrt_abs((v3*(2.49e-7*v1))))))
1345.855554819107,1.7240730732112967e-12,30.0,0.0,1648.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((344.997940397522*v3)-v3))))),-1.0,8.507983107920235e20,9.704261979594213e-14,8.507983107920235e20,2303.0,8.750499855330767e9,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((345.0*v3)-v3)))))
505.11967182159424,1.2093915036797698e-13,30.0,1.0,4578.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v3*v2))))))),-1.0,8.50771770853653e20,5.5611024219459415e-15,8.50771770853653e20,1.7976931348623157e308,8.742915151106514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v3*v2)))))))
1183.1546669006348,1.7240730732112967e-12,30.0,0.0,2235.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1)))),-1.0,8.507985809786807e20,9.704960564234231e-14,8.507985809786807e20,1005.0,8.750569760381294e9,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1))))
583.0624167919159,1.1561013027832317e-13,30.0,1.0,4308.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2/pow3((v3*v3)))))))),-1.0,8.507633276305624e20,5.366957811966006e-15,8.507633276305624e20,1.7976931348623157e308,8.740328629506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2/pow3((v3*v3))))))))
545.6955897808075,1.2389971708445134e-13,30.0,1.0,4437.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1)))))))),-1.0,8.507766253074408e20,5.658335254805783e-15,8.507766253074408e20,1.7976931348623157e308,8.744348203906515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1))))))))
544.2398929595947,1.305609921965186e-13,30.0,1.0,4442.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*pow3((v2*v1)))))))),-1.0,8.507879859013836e20,5.921533294081723e-15,8.507879859013836e20,1.7976931348623157e308,8.747633744181515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*pow3((v2*v1))))))))
1665.6235058307648,1.2996887885322374e-13,30.0,2.0,494.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))-v1)),-1.0,8.507869594339783e20,5.922808882568367e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114319e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))-v1))
1535.527606010437,1.872300766977838e-10,30.0,2.0,965.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3))))),-1.0,8.507547585756012e20,1.2412393331451707e-11,8.507547585756012e20,2.176715800697727e21,8.739301057619457e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3)))))
1799.9824018478394,1.0110335336759888e-13,30.0,2.0,0.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2+v2)))))))),-1.0,1.6378033271267456e21,4.729417935168465e-15,1.6378033271267456e21,1.7976931348623157e308,1.1023655665223188e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2+v2))))))))
1799.9941608905792,2.3654928064630015e-13,30.0,0.0,0.0,-1.0,true,1.099511627776e12,6.319511318288828e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*(6.04276887010347e-7*v1))/0.590274331269282)))),-1.0,6.081841776184733e22,1.4586973173578536e-14,6.081841776184733e22,15518.0,7.050775924275267e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*(6.04e-7*v1))/0.59))))
741.7619478702545,1.2996887885322374e-13,30.0,0.0,3764.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507869488328536e20,5.904668290428166e-15,8.507869488328536e20,1063.0,8.747336649780962e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*(v1+sqrt_abs((345.0*v3))))))
703.2767128944397,1.2967282218157632e-13,30.0,2.0,3895.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*log(pow3((v3*v3)))))))),-1.0,8.507864451557396e20,5.919195651361129e-15,8.507864451557396e20,1.7976931348623157e308,8.747284220980993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*log(pow3((v3*v3))))))))
525.9133629798889,1.2330760374115647e-13,30.0,1.0,4506.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*pow3((v3*v1)))))))),-1.0,8.507756509568867e20,5.662983546697371e-15,8.507756509568867e20,1.7976931348623157e308,8.744103538314848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*pow3((v3*v1))))))))
541.2040050029755,1.261201421218071e-13,30.0,1.0,4453.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v2)))))))),-1.0,8.507803444055217e20,5.749692057627884e-15,8.507803444055217e20,1.7976931348623157e308,8.745431733514849e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v2))))))))
1799.7751078605652,5.2105974209948474e-14,30.0,0.0,1.0,-1.0,true,4.12316860416e11,1.2648100528679383e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((5.52236908565206e-5*(v2+v2))))))),-1.0,8.249066115376498e21,2.910720288275459e-15,8.249066115376498e21,2.176715800697727e21,2.4743556090773483e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((5.52e-5*(v2+v2)))))))
1084.584674835205,1.4650909100144035e-12,30.0,2.0,2582.0,-1.0,true,1.37438953472e11,5.971661995558912e-14,2.0,(((((v2+v2)-v1)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507869079033997e20,9.393911617183321e-14,8.507869079033997e20,1.7976931348623157e308,8.747424116141968e9,(((((v2+v2)-v1)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
1048.2297248840332,1.1605421528579433e-13,30.0,0.0,2708.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.35436431530972*(v3*(7.17291760666918e-7*v1)))))),-1.0,8.443848824376208e20,7.187180942329014e-15,8.443848824376208e20,15518.0,8.6349304539102e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.354*(v3*(7.17e-7*v1))))))
875.6460139751434,1.348538139354064e-13,30.0,0.0,3307.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(5.70992454328344e28)))/0.590274331269282)))),-1.0,8.507956196640137e20,6.113947833816238e-15,8.507956196640137e20,60830.0,8.749765851930994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(5.710000000000001e28)))/0.59))))
1799.5391209125519,8.615249144940343e-14,30.0,0.0,2.0,-1.0,true,2.74877906944e11,1.4255108162847996e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(((6.04276887010347e-7/v2)/v2)))))),-1.0,3.211906744525323e21,4.160133947180993e-15,3.211906744525323e21,1.3663466530003311e79,1.5597718935614857e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(((6.04e-7/v2)/v2))))))
543.2042768001556,1.1827464032315007e-13,30.0,1.0,4446.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3)))))))),-1.0,8.507675017065549e20,5.461364857528775e-15,8.507675017065549e20,1.7976931348623157e308,8.741621873239847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3))))))))
1778.0291299819946,4.697608911721621e-13,30.0,0.0,82.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585412e20,3.08860764174787e-14,8.507988514585412e20,1005.0,8.750639665317732e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3))))))
575.5684058666229,1.1561013027832317e-13,30.0,1.0,4334.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3((v3*v3))/v2)))))),-1.0,8.507633276305624e20,5.366957811966006e-15,8.507633276305624e20,1.7976931348623157e308,8.740328629506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3((v3*v3))/v2))))))
590.1771359443665,1.2064309369632956e-13,30.0,1.0,4284.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v3*v1)))))))),-1.0,8.507712923461926e20,5.562986457066065e-15,8.507712923461926e20,1.7976931348623157e308,8.742775342048182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v3*v1))))))))
708.8685050010681,1.2819253882333914e-13,30.0,1.0,3876.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v2)))))))),-1.0,8.507838805815182e20,5.836994804240537e-15,8.507838805815182e20,1.7976931348623157e308,8.746480310581514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v2))))))))
1345.855554819107,1.7240730732112967e-12,30.0,0.0,1648.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((344.997940397522*v3)-v3))))),-1.0,8.507983107920235e20,9.704261979594213e-14,8.507983107920235e20,2303.0,8.750499855330767e9,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((345.0*v3)-v3)))))
