time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.2541308403015,3803.0,2877.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1107.365199804306,3821.0,2895.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1112.4945578575134,3839.0,2913.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1117.632602930069,3857.0,2931.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1122.722815990448,3875.0,2949.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1127.8166189193726,3893.0,2967.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1132.8464260101318,3911.0,2985.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1137.9496738910675,3929.0,3003.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1143.053638935089,3947.0,3021.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1148.195856809616,3965.0,3039.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1153.375935792923,3983.0,2877.705882352941,15.176470588235293,1560.8823529411766,1.8823529411764706,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1158.5110228061676,4001.0,2735.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1163.5471458435059,4019.0,2753.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1168.5990087985992,4037.0,2771.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1173.6781558990479,4055.0,2789.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1178.7655849456787,4073.0,2807.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1183.8485519886017,4091.0,2825.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1188.867927789688,4109.0,2843.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1193.8812367916107,4127.0,2861.1111111111113,15.944444444444445,1936.388888888889,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1198.9209458827972,4145.0,2871.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1203.9473819732666,4163.0,2889.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1209.044315814972,4181.0,2907.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1214.3356289863586,4200.0,2926.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1219.3728778362274,4218.0,2944.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1224.3984379768372,4236.0,2962.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1229.6557829380035,4255.0,2981.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1234.8904378414154,4274.0,3000.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1240.1105918884277,4293.0,3019.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1245.3892920017242,4312.0,3038.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1250.6276488304138,4331.0,3057.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1255.837816953659,4350.0,3076.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1261.0976548194885,4369.0,3095.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1266.331946849823,4388.0,3114.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1271.5195379257202,4407.0,3133.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1276.773061990738,4426.0,3152.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1281.7859659194946,4444.0,3170.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1286.801826953888,4462.0,3188.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1291.8204519748688,4480.0,3206.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1297.0692899227142,4499.0,3225.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1302.3073258399963,4518.0,3244.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1307.379422903061,4536.0,3262.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1312.5891098976135,4555.0,3281.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1317.5988597869873,4573.0,3299.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1322.80930185318,4592.0,3318.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1328.0387189388275,4611.0,3337.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1333.2309257984161,4630.0,3356.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1338.494887828827,4649.0,3375.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1343.749452829361,4668.0,3394.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1349.030250787735,4687.0,3413.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1354.222755908966,4706.0,3432.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1359.312591791153,4724.0,3450.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1364.3131008148193,4742.0,3468.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1369.3197209835052,4760.0,3486.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1374.540965795517,4779.0,3505.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1379.5577898025513,4797.0,3523.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1384.7383937835693,4816.0,3542.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1389.9854879379272,4835.0,3561.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1395.018257856369,4853.0,3579.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1400.2744109630585,4872.0,3598.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1405.4790198802948,4891.0,3617.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1410.5154597759247,4909.0,3635.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1415.7928159236908,4928.0,3654.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1420.9816358089447,4947.0,3673.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1426.0429577827454,4965.0,3691.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1431.2865619659424,4984.0,3710.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1436.319935798645,5002.0,3728.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1441.3564429283142,5020.0,3746.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1446.5687308311462,5039.0,3765.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1451.6001908779144,5057.0,3783.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1456.6955499649048,5075.0,3801.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1461.702066898346,5093.0,3819.0,15.944444444444445,3188.5,1.9444444444444444,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1466.7319388389587,5111.0,3821.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1471.9752099514008,5130.0,3840.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1477.2301959991455,5149.0,3859.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1482.5212018489838,5168.0,3878.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1487.5950927734375,5186.0,3896.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1492.6698789596558,5204.0,3914.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1497.9192609786987,5223.0,3933.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1503.190001964569,5242.0,3952.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1508.4226188659668,5261.0,3971.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1513.4739508628845,5279.0,3989.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1518.730866909027,5298.0,4008.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1523.9934968948364,5317.0,4027.1176470588234,15.117647058823529,1578.235294117647,1.8235294117647058,8.626131795315825e9,8.443545426076617e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443545426076617e20,-1.0,3.0
1529.2080898284912,5336.0,3967.764705882353,15.117647058823529,1578.235294117647,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1534.3025579452515,5354.0,3985.764705882353,15.117647058823529,1578.235294117647,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1539.3031089305878,5372.0,3892.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1544.3487749099731,5390.0,3910.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1549.4382457733154,5408.0,3928.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1554.5182218551636,5426.0,3946.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1559.5265028476715,5444.0,3964.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1564.5451397895813,5462.0,3982.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1569.7493739128113,5481.0,4001.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1574.7541029453278,5499.0,4019.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1579.970452785492,5518.0,4038.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1585.170245885849,5537.0,4057.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1590.4035258293152,5556.0,4076.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1595.602425813675,5575.0,4095.5882352941176,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1600.6040699481964,5593.0,4113.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1605.6467299461365,5611.0,4131.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1610.835522890091,5630.0,4150.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1615.9058299064636,5648.0,4168.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1621.0347278118134,5667.0,4187.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1626.281257867813,5686.0,4206.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1631.4830379486084,5705.0,4225.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1636.6581408977509,5724.0,4244.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1641.8592388629913,5743.0,4263.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1647.1297779083252,5762.0,4282.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1652.2922778129578,5781.0,4301.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
