time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0200300216675,0.26295335252874646,23.0,0.0,2.0,-0.7586324786324786,true,2.484538784385789,0.07475735378117863,5.0,((425.203756509918/sqrt_abs(((-22323.5035060898+pow3(v1))-exp(v1))))+(11.9330825783976+(-0.00636250024870856/(1.35233101165707-v1)))),-0.7223497516093194,0.7927180485783916,0.05589482863961036,0.7927180485783916,518.0,0.6924039857662727,((425.0/sqrt_abs(((-22300.0+pow3(v1))-exp(v1))))+(11.9+(-0.00636/(1.35-v1))))
1570.4004979133606,0.2514043986683829,23.0,0.0,578.0,-0.8495726495726496,true,2.375417438302101,0.06717747323904573,5.0,(14.2767202959013-(log(sqrt_abs((pow3((-29.6632872650608/(-22.4924874459449+v1)))-v1)))+(0.00476023221225786/(1.3533147776397-v1)))),-0.780213379855752,0.6275118485729994,0.048498353987908464,0.6275118485729994,1.7976931348623157e308,0.5855020206915104,(14.3-(log(sqrt_abs((pow3((-29.7/(-22.5+v1)))-v1)))+(0.00476/(1.35-v1))))
1799.8614449501038,0.2571567540033072,23.0,0.0,0.0,-0.7517948717948718,true,2.601522831401505,0.08429308565489074,5.0,(sqrt_abs((-354.295690402705/(766.444058279283-exp(v1))))+(11.8776087664032+(1850.50789389596/((pow3(v1)--829.127510924333)-v1)))),-0.6180051080659641,1.0906319985522708,0.06307873161080432,1.0906319985522708,73.0,0.8038842214958066,(sqrt_abs((-354.0/(766.0-exp(v1))))+(11.9+(1850.0/((pow3(v1)--829.0)-v1))))
1566.4808070659637,0.18783999626149755,23.0,0.0,588.0,-0.8618803418803419,true,1.7748233725962947,0.07610612478701183,5.0,log(pow3((6488.12602347945/(v1+sqrt_abs((-40493.4964840528/((v1+(-0.0815740918190936/(-1.35392808642913+v1)))-22.0449224917582))))))),-0.7552934273950347,0.6986606993297602,0.05283104938714022,0.6986606993297602,1.7976931348623157e308,0.655255695815205,log(pow3((6490.0/(v1+sqrt_abs((-40500.0/((v1+(-0.0816/(-1.35+v1)))-22.0)))))))
1799.5205390453339,0.21183369493696466,23.0,0.0,1.0,-0.8393162393162393,true,2.5475010141507664,0.07947331581234468,5.0,(11.030449496179-(pow3((-0.663291147355585/v1))+(-7801.17143910926/pow2(((-23564.9744895182/(-499.954399831104+pow2(v1)))-v1))))),-0.6565692309561914,0.980527734573142,0.06023561541265466,0.980527734573142,266.0,0.7696610291720081,(11.0-(pow3((-0.663/v1))+(-7800.0/pow2(((-23600.0/(-500.0+pow2(v1)))-v1)))))
1796.7320430278778,0.21227674314232567,23.0,0.0,8.0,-0.8461538461538461,true,2.546042616488542,0.07274205557279759,5.0,(9.23769862871239-(((1.03724270550778+v1)/v1)+(-38.1659157682944/sqrt_abs(((-577.427375505408/(v1-21.8589337265813))-v1))))),-0.650847364308359,0.9968642118123522,0.06231321102643116,0.9968642118123522,73.0,0.796111027449993,(9.24-(((1.04+v1)/v1)+(-38.2/sqrt_abs(((-577.0/(v1-21.9))-v1)))))
1799.5149960517883,0.2008167109189326,23.0,0.0,1.0,-0.801025641025641,true,2.469294702069874,0.07940429914288524,5.0,(21.220823231271-(pow3((0.809294378034431/(-51.0758343474959-v1)))+log(pow2(((-498.755167736602/(v1-21.5496593822299))-v1))))),-0.6498169526465706,0.9998061357850474,0.06281124066537591,0.9998061357850474,1.8446744073709552e19,0.805623732646275,(21.2-(pow3((0.809/(-51.1-v1)))+log(pow2(((-499.0/(v1-21.5))-v1)))))
1799.8879790306091,0.13453080731060899,23.0,0.0,0.0,-0.7565811965811966,true,2.1440157996186766,0.09422580410083961,6.0,((11.5781845985582+(0.627797477671906/(((-182.212317098895/v1)--136.097768798568)-v1)))+(36.8372800650281/(10.119466674193+v1))),-0.7086997579329465,0.8316900877282216,0.05511581441017643,0.8316900877282216,12.0,0.7167509906693913,((11.6+(0.628/(((-182.0/v1)--136.0)-v1)))+(36.8/(10.1+v1)))
1799.9121780395508,0.18873638125897368,23.0,0.0,0.0,-0.8406837606837607,true,2.4239839252535944,0.09454149603268054,5.0,(9.87225815800103+(183.573899555617/(v1+pow2((-197558.929694212/(-33543.7068794516+pow3((v1+(-7.01519592750582/exp(v1)))))))))),-0.6247890723529559,1.0712631308405354,0.06428775593346726,1.0712631308405354,1.361129467683754e39,0.8230214936330763,(9.87+(184.0/(v1+pow2((-198000.0/(-33500.0+pow3((v1+(-7.02/exp(v1))))))))))
1798.4308850765228,0.13636420638352814,23.0,0.0,4.0,-0.6184615384615385,true,2.0606382918619133,0.08055444622351071,6.0,((12.4493150338651+(2.21684475892537/(7.1676398418863-v1)))+(0.0123357525143491/(((-182.899332179603/v1)--136.361856950557)-v1))),-0.7444690263448306,0.7295654009364874,0.05401596021493912,0.7295654009364874,12.0,0.6899704847000574,((12.4+(2.22/(7.17-v1)))+(0.0123/(((-183.0/v1)--136.0)-v1)))
1756.771605014801,0.22032453283464679,23.0,0.0,109.0,-0.8550427350427351,true,2.08175648538087,0.07060209542404397,5.0,((log(pow2(((21.6895943207884-v1)/1.59339031586312e-5)))-sqrt_abs(((0.00856580168105394/(-1.34844315524314+v1))-v1)))/1.72892883158583),-0.7234722643942002,0.7895131670791214,0.05434588020305685,0.7895131670791214,65601.0,0.6883791281651004,((log(pow2(((21.7-v1)/1.59e-5)))-sqrt_abs(((0.00857/(-1.35+v1))-v1)))/1.73)
1556.2922358512878,0.2077409635467938,23.0,0.0,614.0,-0.8700854700854701,true,2.524133250879478,0.06825760910852674,5.0,(11.3014969281737-(-1259.52241335773/(pow2(((-553.255833796187+v1)/(28.2947724075319-v1)))+(v1*(-50.280318820091+v1))))),-0.6653639393029127,0.9554180000101848,0.055048029795815134,0.9554180000101848,1033.0,0.7044228011727187,(11.3-(-1260.0/(pow2(((-553.0+v1)/(28.3-v1)))+(v1*(-50.3+v1)))))
1796.9504308700562,0.1626476429834307,23.0,0.0,8.0,-0.6615384615384615,true,2.8283750024225096,0.07649521629429097,5.0,((12.2827209964521+(-1.90026288062001/(136.679703993883-(v1+(v1/v1)))))+(5067.73152223207/(2214.31492282966-exp(v1)))),-0.6961277949578267,0.8675842459874052,0.05483305898825651,0.8675842459874052,16.0,0.7233469979824293,((12.3+(-1.9/(137.0-(v1+(v1/v1)))))+(5070.0/(2210.0-exp(v1))))
1689.1588020324707,0.2513815528560307,23.0,0.0,279.0,-0.8495726495726496,true,2.375201577556064,0.06719426638100888,5.0,(14.2765045456887-(log(sqrt_abs((pow3((-29.6645372080912/(-22.4931283934075+v1)))-v1)))+(0.00474675975800774/(1.35331915856007-v1)))),-0.7802153671682528,0.627506174605493,0.04850680341366846,0.627506174605493,1.7976931348623157e308,0.5856149530774595,(14.3-(log(sqrt_abs((pow3((-29.7/(-22.5+v1)))-v1)))+(0.00475/(1.35-v1))))
1798.9017498493195,0.20942833705159158,23.0,0.0,3.0,-0.8605128205128205,true,1.9788027836504387,0.08450457485874571,5.0,(log(pow2((-21.7038042089806+v1)))-(-45149.796329335/(4723.46437743698+pow2((v1+(-0.0117048155557621/(-1.34845093129448+v1))))))),-0.6964898505221435,0.8665505426787077,0.05800503147894231,0.8665505426787077,322.0,0.7356373726169608,(log(pow2((-21.7+v1)))-(-45100.0/(4720.0+pow2((v1+(-0.0117/(-1.35+v1)))))))
1797.716567993164,0.13452897001509725,23.0,0.0,6.0,-0.7565811965811966,true,2.1439865186630023,0.09422341543514437,6.0,((11.5780806950169+(0.627781284819361/(((-182.212344942544/v1)--136.097769921918)-v1)))+(-36.8452468956343/(-10.1220667004755-v1))),-0.7086991955544123,0.8316916933727934,0.05511585570840909,0.8316916933727934,12.0,0.7167508946456854,((11.6+(0.628/(((-182.0/v1)--136.0)-v1)))+(-36.8/(-10.1-v1)))
1799.0095479488373,0.11064474543559637,24.0,0.0,2.0,-0.7046153846153846,true,1.3656289529623766,0.06751065307715869,6.0,((12.1357075210831+(0.610128046833298/(((-182.279171764511/v1)--136.13460229564)-v1)))+(168639.222113593/(65088.8364673688+exp(v1)))),-0.8145489398137913,0.5294805367173574,0.046847737638957526,0.5294805367173574,14.0,0.6039252612074317,((12.1+(0.61/(((-182.0/v1)--136.0)-v1)))+(169000.0/(65100.0+exp(v1))))
1788.0014688968658,0.10946121700396974,24.0,0.0,30.0,-0.6936752136752137,true,1.3785632194189628,0.0668667163011992,6.0,(12.1227919670476+((227640.423174343/(87750.9305996434+exp(v1)))+(0.60868512103894/(((-182.280478692961/v1)--136.134052913159)-v1)))),-0.8149579216180634,0.5283128544996545,0.04640082664342628,0.5283128544996545,14.0,0.598453914622144,(12.1+((228000.0/(87800.0+exp(v1)))+(0.609/(((-182.0/v1)--136.0)-v1))))
1727.6454899311066,0.20915102218628068,24.0,0.0,181.0,-0.8666666666666667,true,1.9761825487999385,0.06799030583507085,6.0,((9.23432440362748+(0.00659967494586708/(-1.35102222610731+v1)))+(347.433648805426/(v1+(250.12557074611/sqrt_abs((v1-22.7319199593708)))))),-0.7410589605647826,0.7393014653065072,0.051028663913063634,0.7393014653065072,17.0,0.6369661825502434,((9.23+(0.0066/(-1.35+v1)))+(347.0/(v1+(250.0/sqrt_abs((v1-22.7))))))
1797.8712570667267,0.20914978022610775,24.0,0.0,5.0,-0.8666666666666667,true,1.9761708140257337,0.06798929485892427,6.0,((9.23427314646041+(0.00659950032112567/(-1.35102198621846+v1)))+(347.439883087961/(v1+(250.125425218767/sqrt_abs((-22.7318993485377+v1)))))),-0.7410574184942755,0.7393058680654823,0.05102885177556143,0.7393058680654823,17.0,0.6369690182952255,((9.23+(0.0066/(-1.35+v1)))+(347.0/(v1+(250.0/sqrt_abs((-22.7+v1))))))
1464.227441072464,0.11495087149537851,24.0,0.0,847.0,-0.6656410256410257,true,1.3175994465056142,0.06714603568917392,6.0,((0.495412899387935/(((-182.4530263526/v1)--136.178544075333)-v1))+(12.185232810742+(2831.36557889692/(1525.93956141612-exp(v1))))),-0.8296650820032883,0.48632250315554154,0.04465267065658159,0.48632250315554154,14.0,0.5647252772253786,((0.495/(((-182.0/v1)--136.0)-v1))+(12.2+(2830.0/(1530.0-exp(v1)))))
1797.0980808734894,0.10500556735202125,24.0,0.0,7.0,-0.7668376068376068,true,1.5222026886695534,0.08124617031984228,6.0,(sqrt_abs((15.2384142472561/(-4.70837764741097+v1)))+(11.5451158043897+(0.0470358657208635/(((-182.865072402722/v1)--136.34652361841)-v1)))),-0.784156016360599,0.6162552437815696,0.04892304848684666,0.6162552437815696,24.0,0.6294270222615707,(sqrt_abs((15.2/(-4.71+v1)))+(11.5+(0.047/(((-183.0/v1)--136.0)-v1))))
1799.8261120319366,0.22497026272980952,24.0,0.0,0.0,-0.7661538461538462,true,2.1256520888988,0.08847035410470575,5.0,((11.4085710073043+(0.00394742591410325/(-1.35364207451868+v1)))+(22.3636686266646/(v1+(12.2367761113754/sqrt_abs((exp(v1)-v1)))))),-0.6976739970188014,0.8631696910299069,0.058523274215646334,0.8631696910299069,73.0,0.7280887174706757,((11.4+(0.00395/(-1.35+v1)))+(22.4/(v1+(12.2/sqrt_abs((exp(v1)-v1))))))
1795.5902309417725,0.11706263874764167,24.0,0.0,11.0,-0.6656410256410257,true,1.368122933565008,0.068087902071448,6.0,((12.2123149118436+(0.306472690350506/(((-182.642872020319/v1)--136.253072837844)-v1)))+(1725.03972528924/(1162.13433276228-exp(v1)))),-0.8228699514067008,0.5057232517505243,0.04482143882104225,0.5057232517505243,14.0,0.5676357885698461,((12.2+(0.306/(((-183.0/v1)--136.0)-v1)))+(1730.0/(1160.0-exp(v1))))
1484.073853969574,0.10586511808978674,24.0,0.0,797.0,-0.7613675213675214,true,1.4815901368651279,0.08300290717715955,6.0,(11.4884992522199-((-0.361293918823713/(((-182.564102472983/v1)--136.213551595306)-v1))+(-4.20330823501027/sqrt_abs((4.54747049113583-v1))))),-0.7787983160555781,0.6315519912373393,0.04900402027219246,0.6315519912373393,17.0,0.6323923316649334,(11.5-((-0.361/(((-183.0/v1)--136.0)-v1))+(-4.2/sqrt_abs((4.55-v1)))))
1747.4186449050903,0.2178044533080775,24.0,0.0,132.0,-0.8447863247863248,true,2.057945283647614,0.0725888889811179,6.0,(8.96100895437908+(30.1002002676384/sqrt_abs(((-544.537600260795/((v1+(-0.042065092623864/(-1.35238759134708+v1)))-21.8755812980376))-v1)))),-0.7690687193198137,0.6593309216814324,0.051413283291379286,0.6593309216814324,1026.0,0.6389779854774388,(8.96+(30.1/sqrt_abs(((-545.0/((v1+(-0.0421/(-1.35+v1)))-21.9))-v1))))
452.82608795166016,0.21100859480871215,24.0,0.0,3431.0,-0.8741880341880341,true,1.9937339934986316,0.0690432338106389,6.0,(9.39742728499222-(-322.472158420694/(v1+(240.395608159285/sqrt_abs(((v1+(-0.0471848195846189/(-1.35176382559253+v1)))-22.7086614342955)))))),-0.7427814951347748,0.7343834641491243,0.05095989354677097,0.7343834641491243,133.0,0.6361870920469291,(9.4-(-322.0/(v1+(240.0/sqrt_abs(((v1+(-0.0472/(-1.35+v1)))-22.7))))))
1797.1220738887787,0.12499117549075266,24.0,0.0,7.0,-0.6519658119658119,true,1.7654201836022505,0.07092478378099443,6.0,(12.3039940978714-((-0.096174057173736/(((-182.830924257293/v1)--136.331799571454)-v1))+(346.717764041726/(-375.316090425433+pow3(v1))))),-0.7870259851936092,0.6080612079182072,0.04950854753071908,0.6080612079182072,14.0,0.6305306478994067,(12.3-((-0.0962/(((-183.0/v1)--136.0)-v1))+(347.0/(-375.0+pow3(v1)))))
1796.344388961792,0.267932842622855,24.0,0.0,9.0,-0.6164102564102564,true,2.5315879516479747,0.0785110024472402,6.0,(12.0203312298132-(pow3((-0.00281799047280707/(-1.35299882923512+v1)))+(-5.45041995759678/((-86.5335579168693/(v1-17.0816906315))-v1)))),-0.7227123325031519,0.7916828454036178,0.05494553321839154,0.7916828454036178,24.0,0.6759564880370637,(12.0-(pow3((-0.00282/(-1.35+v1)))+(-5.45/((-86.5/(v1-17.1))-v1))))
1799.9012348651886,0.14870278879354365,24.0,0.0,0.0,-0.744957264957265,true,2.3698744919043886,0.10079529331936449,6.0,(14.1325697569805-((-0.387843229798831/(((-182.505133096536/v1)--136.17852054182)-v1))+(13.8849972995095/sqrt_abs((-3902.3417550672/v1))))),-0.6481339384907485,1.0046113023752672,0.05986391512705429,1.0046113023752672,17.0,0.7727666428753768,(14.1-((-0.388/(((-183.0/v1)--136.0)-v1))+(13.9/sqrt_abs((-3900.0/v1)))))
1692.9550189971924,0.10587571679926826,24.0,0.0,269.0,-0.7613675213675214,true,1.4812919934499629,0.08301415851746455,6.0,((11.488009141838+(0.36312447056915/(((-182.562227803246/v1)--136.21272365848)-v1)))+(4.20567591285125/sqrt_abs((v1-4.54624992893447)))),-0.7786798588855247,0.6318901978019981,0.04900676538534421,0.6318901978019981,17.0,0.6324614908049385,((11.5+(0.363/(((-183.0/v1)--136.0)-v1)))+(4.21/sqrt_abs((v1-4.55))))
1793.2430610656738,0.1150935426837605,24.0,0.0,17.0,-0.6656410256410257,true,1.3162912725741052,0.06936314728849455,6.0,((12.1861343099282+(0.526588582816805/(((-182.42297765557/v1)--136.163216605905)-v1)))+(2591.95818732144/(1437.78719275174-exp(v1)))),-0.8288516944140618,0.48864480261756893,0.045085399442873965,0.48864480261756893,14.0,0.5691288243516499,((12.2+(0.527/(((-182.0/v1)--136.0)-v1)))+(2590.0/(1440.0-exp(v1))))
1799.1379809379578,0.2175180199779911,24.0,0.0,2.0,-0.8420512820512821,true,2.055238892149287,0.07118340783210154,6.0,((8.86985155030957-(0.00666534802817922/(1.35192777871694-v1)))+(31.1634337915605/sqrt_abs((v1+(-562.404569051576/(21.9431868518176-v1)))))),-0.7684151655093717,0.6611968803984062,0.051733909770582974,0.6611968803984062,70.0,0.6425218692184019,((8.87-(0.00667/(1.35-v1)))+(31.2/sqrt_abs((v1+(-562.0/(21.9-v1))))))
1799.641301870346,0.21099525980173017,24.0,0.0,1.0,-0.8618803418803419,true,2.523143224559158,0.07036852595067318,6.0,(11.3377551366508+(949.04211530831/(pow2((-479.536458191954/(27.9978938214892-v1)))+((0.806155235492785*v1)*(-51.7100799905041+v1))))),-0.6630479904430145,0.9620302557940967,0.05497328251026875,0.9620302557940967,28.0,0.7033230001896228,(11.3+(949.0/(pow2((-480.0/(28.0-v1)))+((0.806*v1)*(-51.7+v1)))))
1796.8374240398407,0.24603845725081572,24.0,0.0,8.0,-0.8441025641025641,true,2.3247168503899154,0.08399956455843945,6.0,((11.6123613402608+(0.00676429769256857/(-1.35152903496083+v1)))+(3227.28676050029/pow2((v1+(-729.911842394372/(24.6794537704653-v1)))))),-0.7224949636426616,0.7923034543168396,0.05362340250784482,0.7923034543168396,70.0,0.6710791276594688,((11.6+(0.00676/(-1.35+v1)))+(3230.0/pow2((v1+(-730.0/(24.7-v1))))))
1760.3763098716736,0.10947241239871963,24.0,0.0,100.0,-0.6936752136752137,true,1.3784409633874457,0.06687040213369365,6.0,((12.1229138953937+(0.608710318960829/(136.134053669562-(v1+(182.280453802478/v1)))))+(227057.797804899/(87528.6691596807+exp(v1)))),-0.8149588531810248,0.5283101947981874,0.046396643149361635,0.5283101947981874,14.0,0.5983950448123113,((12.1+(0.609/(136.0-(v1+(182.0/v1)))))+(227000.0/(87500.0+exp(v1))))
1211.0869150161743,0.21766795052014798,24.0,0.0,1488.0,-0.8461538461538461,true,2.056655524579984,0.07147743230314334,6.0,((8.89243240063203+(0.00665424965844334/(v1-1.35195046322208)))+(30.9093513108163/sqrt_abs(((558.706314016611/(21.9294086647606-v1))-v1)))),-0.768565975655804,0.6607663029878741,0.05165596934991605,0.6607663029878741,70.0,0.6416296308106918,((8.89+(0.00665/(v1-1.35)))+(30.9/sqrt_abs(((559.0/(21.9-v1))-v1))))
1661.4330229759216,0.21766258278613357,24.0,0.0,348.0,-0.8447863247863248,true,2.0566048070545566,0.07179381886342248,6.0,((8.91008282867606+(-0.00665299713179063/(1.35195103863352-v1)))+(30.6960981457294/sqrt_abs((v1+(-554.805022638386/(21.9163334190852-v1)))))),-0.7686573847506214,0.6605053212682972,0.05160743140530742,0.6605053212682972,70.0,0.6411754289350527,((8.91+(-0.00665/(1.35-v1)))+(30.7/sqrt_abs((v1+(-555.0/(21.9-v1))))))
1782.949970960617,0.11011572032621111,24.0,0.0,43.0,-0.7114529914529915,true,1.3714075999341073,0.06706151925525414,6.0,(12.1299418102334-((-0.609132560190598/(((-182.280413192902/v1)--136.134484405107)-v1))+(-195716.183615693/(75563.4511738236+exp(v1))))),-0.8148860757642508,0.5285179812926714,0.046574300229940385,0.5285179812926714,14.0,0.6005210436395597,(12.1-((-0.609/(((-182.0/v1)--136.0)-v1))+(-196000.0/(75600.0+exp(v1)))))
1800.0185940265656,0.16828865796086634,24.0,0.0,0.0,-0.7326495726495726,true,2.682014244749629,0.12253315092363246,6.0,((7.84790202781088+(0.14320400900986/(136.2973249986-(v1+(182.768570508716/v1)))))+(215754.092951979/(39869.560196492+pow2(v1)))),-0.5561283300321829,1.2672961255234023,0.06533142357614222,1.2672961255234023,14.0,0.8470614267158432,((7.85+(0.143/(136.0-(v1+(183.0/v1)))))+(216000.0/(39900.0+pow2(v1))))
1084.3282499313354,0.10518633523082571,24.0,0.0,1809.0,-0.7647863247863248,true,1.5193752593503334,0.08131729812542442,6.0,((11.536696923467+sqrt_abs((-15.5554139347016/(4.68413711222519-v1))))+(0.0830382025782746/(((-182.831565480992/v1)--136.331471126638)-v1))),-0.7842484057223127,0.6159914633061275,0.04882387005566258,0.6159914633061275,24.0,0.628312025778658,((11.5+sqrt_abs((-15.6/(4.68-v1))))+(0.083/(((-183.0/v1)--136.0)-v1)))
1799.744313955307,0.2126889241751109,24.0,0.0,1.0,-0.7818803418803418,true,2.4492095102947324,0.08268722808707121,6.0,((14.9176068006406+(12.7314489191154/(45.1481905407397-(-89.5573730668782/v1))))+((-0.296196874928201*v1)/sqrt_abs((-20.5174914840521+v1)))),-0.6276549010154483,1.0630809155604886,0.06620546839523425,1.0630809155604886,31.0,0.8503800101521197,((14.9+(12.7/(45.1-(-89.6/v1))))+((-0.296*v1)/sqrt_abs((-20.5+v1))))
1788.5966188907623,0.11548391421661831,24.0,0.0,29.0,-0.6656410256410257,true,1.3105727663461337,0.06871075726530683,6.0,((12.1941914977506+(2299.54303930433/(1352.22471617864-exp(v1))))+(0.347079820750186/(136.237876195341-(v1+(182.599515697142/v1))))),-0.8286894615703416,0.4891079929227625,0.04434074944173153,0.4891079929227625,14.0,0.5610330786551875,((12.2+(2300.0/(1350.0-exp(v1))))+(0.347/(136.0-(v1+(183.0/v1)))))
1774.8755860328674,0.1096533478624341,24.0,0.0,64.0,-0.7039316239316239,true,1.3764628689662235,0.0669275194680105,6.0,((12.1248903048284+(0.608840752182158/(((-182.28042710525/v1)--136.13416836724)-v1)))+(217814.996473556/(84000.92724206+exp(v1)))),-0.8149633200747048,0.5282974413889548,0.04637743308211222,0.5282974413889548,14.0,0.5980769933337237,((12.1+(0.609/(((-182.0/v1)--136.0)-v1)))+(218000.0/(84000.0+exp(v1))))
1800.1194899082184,0.11756018299978054,24.0,0.0,0.0,-0.6656410256410257,true,1.413551732424457,0.0678848669397019,6.0,((12.2184947976207+(0.271417124693987/(((-182.675100210444/v1)--136.266362985315)-v1)))+(1621.40248368597/(1131.0812969541-exp(v1)))),-0.8207162572476265,0.511872254825118,0.04534237770165735,0.511872254825118,14.0,0.5750567704022489,((12.2+(0.271/(((-183.0/v1)--136.0)-v1)))+(1620.0/(1130.0-exp(v1))))
1789.4813170433044,0.10437423331198802,25.0,0.0,26.0,-0.7497435897435898,true,1.5334425165856889,0.06671990440548821,6.0,((12.0343743586999+sqrt_abs((-671.065145839826/(-324.900266973816+pow3(v1)))))+(0.233022988534886/(((-182.70445172988/v1)--136.274866322112)-v1))),-0.8151719339075438,0.5277018289181105,0.04557746299782469,0.5277018289181105,72.0,0.58135987021793,((12.0+sqrt_abs((-671.0/(-325.0+pow3(v1)))))+(0.233/(((-183.0/v1)--136.0)-v1)))
1084.401666879654,0.10998303465792046,25.0,0.0,1809.0,-0.7415384615384616,true,1.4857909283394282,0.06992280613315707,6.0,((11.9366636204866+(0.378186119390483/(((-182.558944206152/v1)--136.211850951548)-v1)))+(34.2987399336058/sqrt_abs((-363.233667117985+pow3(v1))))),-0.8232409401663006,0.5046640433137985,0.04374055178404387,0.5046640433137985,41.0,0.5566151359264977,((11.9+(0.378/(((-183.0/v1)--136.0)-v1)))+(34.3/sqrt_abs((-363.0+pow3(v1)))))
504.7117199897766,0.11239289167031118,25.0,0.0,3294.0,-0.7087179487179487,true,1.3456885753143002,0.06563937423708192,6.0,(sqrt_abs((-3552.23803968574/(972.703255344988-exp(v1))))+(12.1569677987412+(0.50889245638588/(((-182.435465659194/v1)--136.171059773652)-v1)))),-0.8361834032969071,0.467712071629423,0.043592467765532536,0.467712071629423,72.0,0.5505968176023243,(sqrt_abs((-3550.0/(973.0-exp(v1))))+(12.2+(0.509/(((-182.0/v1)--136.0)-v1))))
1458.3233330249786,0.18036657299663375,25.0,0.0,862.0,-0.8557264957264957,true,1.751943092297676,0.06330355956236045,5.0,(log(pow2((((v1+(0.0286896004446597/(1.35495011402899-v1)))-21.658405342182)/0.00127800778170312)))-sqrt_abs((v1+(42.9340090419414/v1)))),-0.7786380521862013,0.632009559932222,0.05197955808963024,0.632009559932222,1.157920892373162e77,0.6275109285029702,(log(pow2((((v1+(0.0287/(1.35-v1)))-21.7)/0.00128)))-sqrt_abs((v1+(42.9/v1))))
1799.7749660015106,0.25144828626848115,25.0,0.0,0.0,-0.8495726495726496,true,2.3758321143028027,0.06714748374258703,5.0,(14.2771702239478-(log(sqrt_abs((pow3((-29.6624900458957/(v1-22.4919601961088)))-v1)))+((-0.00643414552392132/(-1.35331797863273+v1))/v1))),-0.7802514369895237,0.6274031918115058,0.04848320912181314,0.6274031918115058,1.7976931348623157e308,0.5852812643445879,(14.3-(log(sqrt_abs((pow3((-29.7/(v1-22.5)))-v1)))+((-0.00643/(-1.35+v1))/v1)))
1798.668480873108,0.22322721545053742,25.0,0.0,3.0,-0.852991452991453,true,2.5693020136579463,0.06905494870327294,6.0,(8.90602295004947-((27.9552499499468/(-298.795288917906+pow3(v1)))+(-31.4467449468989/sqrt_abs(((-634.443967648872/(v1-22.1218812778282))-v1))))),-0.6839997408182525,0.9022110020097819,0.05667663996028713,0.9022110020097819,72.0,0.7185332169055206,(8.91-((28.0/(-299.0+pow3(v1)))+(-31.4/sqrt_abs(((-634.0/(v1-22.1))-v1)))))
1273.9778680801392,0.21373819782062095,25.0,0.0,1329.0,-0.8550427350427351,true,2.0195248970328326,0.06350653858662043,6.0,((11.0947066076557+(0.00603231860722746/(-1.3526076070966+v1)))+(6934.45708199794/pow2(((-22547.212019895/(-489.391342125926+pow2(v1)))-v1)))),-0.7875707286473026,0.6065059131900713,0.04950870236853398,0.6065059131900713,262.0,0.6095011453187849,((11.1+(0.00603/(-1.35+v1)))+(6930.0/pow2(((-22500.0/(-489.0+pow2(v1)))-v1))))
1473.8174300193787,0.18973516848735422,25.0,0.0,823.0,-0.8748717948717949,true,1.8102543647536748,0.07615914151847654,6.0,(9.91999070593676+(178.403336124887/(v1+pow2((-197621.913633127/(-33286.7116981765+pow3((v1+(-0.0634505331364034/(-1.35180931490286+v1)))))))))),-0.750035350766714,0.7136730116480009,0.05266909171860855,0.7136730116480009,7.378697629483821e19,0.650904991999091,(9.92+(178.0/(v1+pow2((-198000.0/(-33300.0+pow3((v1+(-0.0635/(-1.35+v1))))))))))
1234.0257818698883,0.11227085420547012,25.0,0.0,1430.0,-0.7087179487179487,true,1.3472838001382943,0.06535334881335773,6.0,((12.1549525927155+(0.541114085906977/(((-182.395012680178/v1)--136.159577768862)-v1)))+(68.3359841999179/sqrt_abs((-1065.53465713729+exp(v1))))),-0.8363924423598227,0.4671152450859873,0.04359616378690894,0.4671152450859873,41.0,0.5502243047652363,((12.2+(0.541/(((-182.0/v1)--136.0)-v1)))+(68.3/sqrt_abs((-1070.0+exp(v1)))))
1744.6008429527283,0.10461657814056569,25.0,0.0,139.0,-0.7415384615384616,true,1.5129138449373194,0.06672117052310494,6.0,(12.02912056208-((-0.292659949722667/(((-182.650331946557/v1)--136.250561011237)-v1))+(-26.4091445161774/sqrt_abs((-326.689807428017+pow3(v1)))))),-0.8160187918943898,0.5252839682655568,0.045735160821231774,0.5252839682655568,41.0,0.582816244844704,(12.0-((-0.293/(((-183.0/v1)--136.0)-v1))+(-26.4/sqrt_abs((-327.0+pow3(v1))))))
1799.4680290222168,0.20975427655248338,25.0,0.0,1.0,-0.84,true,2.5516518012860985,0.0827519511207874,4.0,(log(pow2((-21.7556046322907+v1)))-(-45017.5872834454/(4744.87416542829+(pow2((v1+((-107.867089131512/exp(v1))/v1)))-v1)))),-0.6397816077392544,1.0284580065391664,0.06254061478464606,1.0284580065391664,8452.0,0.8005578037724056,(log(pow2((-21.8+v1)))-(-45000.0/(4740.0+(pow2((v1+((-108.0/exp(v1))/v1)))-v1))))
1670.459058046341,0.10886253024717057,25.0,0.0,325.0,-0.7388034188034188,true,1.4706537274626328,0.06847182678480918,6.0,((11.9557955956092+(0.466592066037893/(((-182.472033241463/v1)--136.169491904598)-v1)))+(32.1446464508681/sqrt_abs((-348.952198895904+pow3(v1))))),-0.8208356787407489,0.5115312950257482,0.044950722589132755,0.5115312950257482,41.0,0.5698788701093943,((12.0+(0.467/(((-182.0/v1)--136.0)-v1)))+(32.1/sqrt_abs((-349.0+pow3(v1)))))
