time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1731.6200468540192,4462.0,1897.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1736.831482887268,4475.0,1910.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1742.073716878891,4488.0,1923.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1747.2308049201965,4501.0,1936.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1752.5095620155334,4514.0,1949.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1757.692997932434,4527.0,1962.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1762.9116868972778,4540.0,1940.5,17.15,Inf,4.1,0.4897184864578714,0.4092727866793399,1.317519230043711,-0.8566518182790845,0.038591487621378436,0.050870148111883874,0.09795652907219533,0.4092727866793399,-0.8598290598290599,0.0
1768.1301209926605,4553.0,1953.5,17.15,Inf,4.1,0.4897184864578714,0.4092727866793399,1.317519230043711,-0.8566518182790845,0.038591487621378436,0.050870148111883874,0.09795652907219533,0.4092727866793399,-0.8598290598290599,0.0
1773.3106870651245,4566.0,1966.5,17.15,Inf,4.1,0.4897184864578714,0.4092727866793399,1.317519230043711,-0.8566518182790845,0.038591487621378436,0.050870148111883874,0.09795652907219533,0.4092727866793399,-0.8598290598290599,0.0
1778.467113018036,4579.0,1979.5,17.15,Inf,4.1,0.4897184864578714,0.4092727866793399,1.317519230043711,-0.8566518182790845,0.038591487621378436,0.050870148111883874,0.09795652907219533,0.4092727866793399,-0.8598290598290599,0.0
1783.5326330661774,4592.0,1898.1904761904761,17.714285714285715,Inf,4.190476190476191,0.4872913437584485,0.4032131627300325,1.317519230043711,-0.8587742073147531,0.038553894813220434,0.050870148111883874,0.09795652907219533,0.4032131627300325,-0.8598290598290599,0.0
1788.6763758659363,4605.0,1911.1904761904761,17.714285714285715,Inf,4.190476190476191,0.4872913437584485,0.4032131627300325,1.317519230043711,-0.8587742073147531,0.038553894813220434,0.050870148111883874,0.09795652907219533,0.4032131627300325,-0.8598290598290599,0.0
1793.8157699108124,4618.0,1924.1904761904761,17.714285714285715,Inf,4.190476190476191,0.4872913437584485,0.4032131627300325,1.317519230043711,-0.8587742073147531,0.038553894813220434,0.050870148111883874,0.09795652907219533,0.4032131627300325,-0.8598290598290599,0.0
1798.9603669643402,4631.0,1937.1904761904761,17.714285714285715,Inf,4.190476190476191,0.4872913437584485,0.4032131627300325,1.317519230043711,-0.8587742073147531,0.038553894813220434,0.050870148111883874,0.09795652907219533,0.4032131627300325,-0.8598290598290599,0.0
