time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1629.4148149490356,8080.0,3980.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1634.4490540027618,8107.0,4004.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1639.6278290748596,8135.0,4029.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1644.7747309207916,8163.0,4053.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1649.8130099773407,8190.0,4076.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1655.0093960762024,8218.0,4101.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1660.0434410572052,8245.0,4124.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1665.1690220832825,8273.0,4149.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1670.336322069168,8301.0,3710.1111111111113,11.222222222222221,2.0496382304121728e18,2.5555555555555554,2.1726210574203062e-14,6.607013489266444e-28,4.440892098500626e-14,-1.0,1.6970183954098253e-15,2.211859306884947e-15,3.644521164545496e-15,6.607013489266444e-28,-1.0,0.0
1675.4122898578644,8328.0,3732.777777777778,11.222222222222221,2.0496382304121728e18,2.5555555555555554,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1680.4729828834534,8355.0,3269.125,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1685.5361530780792,8382.0,3293.125,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1690.7298200130463,8410.0,3317.0,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1695.8983640670776,8438.0,3341.5,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1700.9521958827972,8465.0,3365.25,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1705.981812953949,8492.0,3389.375,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1711.044322013855,8519.0,3412.75,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1716.09729886055,8546.0,3436.125,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1721.1742088794708,8573.0,3459.75,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1726.2482450008392,8600.0,3484.375,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1731.318116903305,8627.0,3507.375,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1736.3957750797272,8654.0,3531.0,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1741.490117073059,8681.0,3554.625,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1746.6056740283966,8708.0,3577.625,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1751.6226279735565,8735.0,3601.375,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1756.7660188674927,8762.0,3625.75,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1761.8536438941956,8789.0,3648.75,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1766.8928549289703,8816.0,3672.375,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1772.0405690670013,8843.0,3695.875,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1777.1366159915924,8870.0,3719.625,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1782.249517917633,8897.0,3743.125,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1787.3738169670105,8924.0,3766.75,10.875,275.75,2.5,2.1862853408003084e-14,6.602158960618929e-28,4.440892098500626e-14,-1.0,1.7081711481500181e-15,2.2502373197316766e-15,3.644521164545496e-15,6.602158960618929e-28,-1.0,0.0
1792.5469858646393,8951.0,3300.777777777778,10.777777777777779,1.9974368165136842e307,2.4444444444444446,2.0769710737602927e-14,6.085151659658697e-28,4.440892098500626e-14,-1.0,1.6221576646072093e-15,2.3693990831115983e-15,3.644521164545496e-15,6.085151659658697e-28,-1.0,0.0
1797.6567249298096,8978.0,3324.8888888888887,10.777777777777779,1.9974368165136842e307,2.4444444444444446,2.0769710737602927e-14,6.085151659658697e-28,4.440892098500626e-14,-1.0,1.6221576646072093e-15,2.3693990831115983e-15,3.644521164545496e-15,6.085151659658697e-28,-1.0,0.0
