time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
216.85904908180237,4.2683845591343105e-15,9.0,0.0,8075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.6651899814606,7.0748196702497235e-15,9.0,0.0,44.0,-1.0,true,9.769962616701378e-14,3.5079901611634026e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.8685080764281075e-27,2.774432187835499e-15,1.8685080764281075e-27,18.0,3.580042245560505e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.85653591156,1.1117985346044038e-13,9.0,0.0,6.0,-1.0,true,1.6910917111090384e-12,9.742515398343071e-14,2.0,((51.8744578291792-log(pow3(v1)))/3.31466184211968),-1.0,8.535745634463447e-25,6.110636352715175e-14,8.535745634463447e-25,18.0,7.897272579472114e-13,((51.9-log(pow3(v1)))/3.31)
1796.7645208835602,5.030982876622026e-15,9.0,0.0,17.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,2.0,(15.65+(-1.81013940057277*log(sqrt_abs(v1)))),-1.0,1.1345033449240029e-27,2.306851613920713e-15,1.1345033449240029e-27,18.0,2.965149493460418e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1798.6682538986206,4.873764661727587e-15,9.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.9235074839971934e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0971234743381456e-27,2.310143577314811e-15,1.0971234743381456e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow2(v1))/2.21))
1798.7048909664154,5.082028861153449e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.3038050315060507e-27,2.513458225048282e-15,1.3038050315060507e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
660.4240908622742,4.087673587255396e-15,9.0,0.0,5819.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1798.5412938594818,6.468036732377117e-15,9.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.74034852013374e-27,2.7303857015547137e-15,1.74034852013374e-27,18.0,3.539049395420499e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.396152973175,4.620026237412226e-15,9.0,0.0,35.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,(15.6+(-0.302*log(pow3(v1))))
216.85904908180237,4.2683845591343105e-15,9.0,0.0,8075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1710.6134090423584,4.2683845591343105e-15,9.0,0.0,474.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0063437886296353e-27,2.2603993880860467e-15,1.0063437886296353e-27,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1788.8566238880157,4.617204286365808e-15,9.0,0.0,59.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.1660577811328433e-27,2.4395019436110285e-15,1.1660577811328433e-27,18.0,3.1291208940204414e-14,((-0.453*log(pow2(v1)))--15.6)
1041.278620004654,3.9522079251243615e-15,9.0,0.0,3963.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.9669768810272,4.851027549282838e-15,9.0,0.0,32.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1797.2145450115204,7.232037885144162e-15,9.0,0.0,15.0,-1.0,true,9.769962616701378e-14,3.622503125421067e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.9152329146604288e-27,2.8045315201329037e-15,1.9152329146604288e-27,18.0,3.61420295401051e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.6902759075165,4.851027549282838e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2595074575974862e-27,2.4992665070935823e-15,1.2595074575974862e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
1798.5379428863525,5.1357510086648036e-14,9.0,0.0,8.0,-1.0,true,7.887024366937112e-13,4.264444283802488e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141395),-1.0,1.7514253408752048e-25,2.7735991483830364e-14,1.7514253408752048e-25,18.0,3.5848247447435057e-13,((34.6-log(pow2(v1)))/2.21)
1797.3705868721008,5.659855736199779e-15,9.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1673927765109096e-27,2.327823644041895e-15,1.1673927765109096e-27,18.0,2.971981635150419e-14,(15.7-(log(pow3(v1))/3.31))
1795.8553779125214,4.966528205218144e-15,9.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
216.85904908180237,4.2683845591343105e-15,9.0,0.0,8075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.6025109291077,9.680314827159034e-14,9.0,0.0,29.0,-1.0,true,1.4654943925052066e-12,8.472278529362409e-14,2.0,(-0.301689900095637*(-51.874457829183+log(pow3(v1)))),-1.0,6.423103312351864e-25,5.302813105603388e-14,6.423103312351864e-25,18.0,6.847855615887966e-13,(-0.302*(-51.9+log(pow3(v1))))
1799.735275030136,4.617204286365808e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1518582848388651e-27,2.423775523450195e-15,1.1518582848388651e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.5170259475708,4.7426495101492335e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2318366443066568e-27,2.4805827087534074e-15,1.2318366443066568e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
660.4240908622742,4.087673587255396e-15,9.0,0.0,5819.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1796.8666548728943,6.603165025566409e-15,9.0,0.0,17.0,-1.0,true,9.237055564881302e-14,3.5079901611634026e-15,2.0,(-1.81013940057278*(-8.64574297153462+log(sqrt_abs(v1)))),-1.0,1.664375146800147e-27,2.6528265803484063e-15,1.664375146800147e-27,18.0,3.4160708450004815e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
323.88380789756775,4.2683845591343105e-15,9.0,0.0,7514.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1777.8814210891724,4.617204286365808e-15,9.0,0.0,117.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1457901240294728e-27,2.4250235213737755e-15,1.1457901240294728e-27,18.0,3.108624468950438e-14,(15.6+(-0.302*log(pow3(v1))))
1393.7028498649597,4.2448918021498344e-15,9.0,0.0,2151.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,9.97120184199359e-28,2.244662581953959e-15,9.97120184199359e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1785.8625009059906,4.9007378271542076e-15,9.0,0.0,75.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,(1.81013940057274*(8.64574297153481-log(sqrt_abs(v1)))),-1.0,1.136809246031572e-27,2.4169468637611505e-15,1.136809246031572e-27,18.0,3.0949601855704364e-14,(1.81*(8.65-log(sqrt_abs(v1))))
844.766391992569,4.2683845591343105e-15,9.0,0.0,4923.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1796.6694750785828,4.4185965885359344e-14,9.0,0.0,18.0,-1.0,true,6.785683126508957e-13,3.6312574019308137e-14,2.0,(-0.452534850143307*(-34.5829718861315+log(pow2(v1)))),-1.0,1.2835143153916044e-25,2.3828344353761315e-14,1.2835143153916044e-25,18.0,3.077879831345434e-13,(-0.453*(-34.6+log(pow2(v1))))
1799.3011059761047,6.352536076441812e-15,9.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7149836079504797e-27,2.7086998866742303e-15,1.7149836079504797e-27,18.0,3.504888686970494e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.4188830852509,9.696288944035534e-14,9.0,0.0,51.0,-1.0,true,1.4654943925052066e-12,8.491861363612411e-14,2.0,(0.301689900095638*(51.874457829183-log(pow3(v1)))),-1.0,6.4346522360043e-25,5.307168403333548e-14,6.4346522360043e-25,18.0,6.851954900901966e-13,(0.302*(51.9-log(pow3(v1))))
300.73602390289307,4.402110017044272e-15,10.0,0.0,7636.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350236e-8*v1))))),-1.0,1.002581528927812e-27,2.2395239361380855e-15,1.002581528927812e-27,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.0156350135803,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.285357822645498e-27,2.514516132013759e-15,1.285357822645498e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.599555015564,6.603165025566409e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.6074967794816814e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.4381541118259985e-27,2.55201677581728e-15,1.4381541118259985e-27,65538.0,3.2520994444404583e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.0936269760132,4.453297608864751e-14,10.0,0.0,15.0,-1.0,true,6.838973831690964e-13,3.662696859956189e-14,2.0,(0.452534850143308*(34.5829718861314-log((v1*v1)))),-1.0,1.3028280576157387e-25,2.4010259729251386e-14,1.3028280576157387e-25,34.0,3.101109113091437e-13,(0.453*(34.6-log((v1*v1))))
1798.24445104599,6.006034108635894e-15,10.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.3983615046746477e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.57735772079346e-27,2.6217398573105045e-15,1.57735772079346e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1790.8572449684143,4.402110017044272e-15,10.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-0.905069700286379*log((1.54658244175118e-8*(v1+v1)))),-1.0,1.0255191767873153e-27,2.2650578304495617e-15,1.0255191767873153e-27,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.1685309410095,4.7355268933475325e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.228559837469585e-27,2.471629023656803e-15,1.228559837469585e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.819876909256,4.966528205218144e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,65538.0,3.231603019370456e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.8243930339813,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2630269908669338e-27,2.4405673946755567e-15,1.2630269908669338e-27,65538.0,3.12228875233044e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.9542908668518,0.09018579536671666,10.0,0.0,0.0,-1.0,true,1.3870237629312783,0.05349758265728988,3.0,(-0.853785026954786*(-16.4282587690336+(0.0291908616544736*v1))),-0.7474160768223288,0.459366595242653,0.04424291199902597,0.459366595242653,5.0,0.5800583393657054,(-0.854*(-16.4+(0.0292*v1)))
1799.9555389881134,0.017438679089981327,10.0,0.0,0.0,-1.0,true,0.2682003545412375,0.013836773825986505,2.0,(12.6604481842675-log((v1+(-0.962600988702321*v1)))),-0.9889344297442794,0.020124611530454292,0.009266919499449232,0.020124611530454292,33.0,0.12095456899811428,(12.7-log((v1+(-0.963*v1))))
1799.961508989334,0.09018582818938593,10.0,0.0,0.0,-1.0,true,1.3870242677316416,0.053497565485490964,3.0,(0.427130348376558*(32.8382211479194-(v1/17.1381973004361))),-0.7474160697974468,0.4593666080185893,0.04424290776280867,0.4593666080185893,5.0,0.5800583148488468,(0.427*(32.8-(v1/17.1)))
794.9279038906097,4.2683845591343105e-15,10.0,0.0,5167.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.950570095241656e-28,2.266481102881752e-15,9.950570095241656e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.2817130088806,5.082028861153449e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1798.0931549072266,5.313030173024061e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.359510747736273e-27,2.5392726629695823e-15,1.359510747736273e-27,34.0,3.26576372782046e-14,((-0.453*log((v1*v1)))--15.6)
1799.8163840770721,5.1975295170887545e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3204317921237859e-27,2.5199444733552243e-15,1.3204317921237859e-27,65538.0,3.2384351610604565e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.3414978981018,1.4464075770288324e-14,10.0,0.0,14.0,-1.0,true,2.184918912462308e-13,1.0389312220838516e-14,2.0,(0.90506970028644*(17.9846331236284-log((v1+v1)))),-1.0,1.0447188375882329e-26,6.828332859496848e-15,1.0447188375882329e-26,18.0,8.827127063481245e-14,(0.905*(18.0-log((v1+v1))))
1797.1563069820404,4.481404160296225e-15,10.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.6099939346313,5.50263752130534e-15,10.0,0.0,18.0,-1.0,true,6.927791673660977e-14,3.1367422626772394e-15,2.0,(15.65-(0.452534850143192*log((v1*v1)))),-1.0,1.1996753920168771e-27,2.3446646914311614e-15,1.1996753920168771e-27,34.0,3.0129744852904245e-14,(15.7-(0.453*log((v1*v1))))
1793.3814549446106,4.584561193144259e-15,10.0,0.0,35.0,-1.0,true,6.394884621840902e-14,3.2841478913453048e-15,2.0,((-0.603379800190913*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.128799273763174e-27,2.415626327015045e-15,1.128799273763174e-27,65538.0,3.0949601855704364e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1796.3895399570465,4.851027549282838e-15,10.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.263755170164061e-27,2.504959860831495e-15,1.263755170164061e-27,65538.0,3.217938735990454e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.8233799934387,5.313030173024061e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3353594677148912e-27,2.513324557940764e-15,1.3353594677148912e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.017179965973,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.329331152017283e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5714109232002555e-27,2.616374570419819e-15,1.5714109232002555e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1799.6700270175934,6.006034108635894e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.329331152017283e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5714109232002555e-27,2.616374570419819e-15,1.5714109232002555e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1798.558846950531,6.44594681067197e-15,10.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.4680563634217608e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.366671177491356e-27,2.4913900204252813e-15,1.366671177491356e-27,65538.0,3.176945885850448e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.8601729869843,5.1975295170887545e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.325164957555112e-27,2.522906371579391e-15,1.325164957555112e-27,65538.0,3.245267302750458e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.6517100334167,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.3040477579384265e-27,2.51273830459492e-15,1.3040477579384265e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1799.1167619228363,5.659855736199779e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(15.65+(-0.603379800190924*log(pow3(sqrt_abs(v1))))),-1.0,1.2558665611118508e-27,2.392215268353265e-15,1.2558665611118508e-27,65538.0,3.074463760500433e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.1068649291992,1.726802034349656e-13,10.0,0.0,5.0,-1.0,true,2.5632829192545614e-12,1.519687326533291e-13,2.0,(0.226267425071832*(69.1659437722178-log(pow2(pow2(v1))))),-1.0,2.0130690218477493e-24,9.391635805778948e-14,2.0130690218477493e-24,65538.0,1.212773471392071e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
794.9279038906097,4.2683845591343105e-15,10.0,0.0,5167.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.950570095241656e-28,2.266481102881752e-15,9.950570095241656e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1789.987016916275,4.851027549282838e-15,10.0,0.0,53.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2431234234121267e-27,2.48685398079775e-15,1.2431234234121267e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
938.3997180461884,4.2683845591343105e-15,10.0,0.0,4470.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1793.0368559360504,4.402110017044272e-15,10.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-0.905069700286379*log((1.54658244175117e-8*(v1+v1)))),-1.0,1.018601473464608e-27,2.260152568989022e-15,1.018601473464608e-27,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1794.1956238746643,5.2169144611641565e-15,10.0,0.0,31.0,-1.0,true,7.993605777301127e-14,3.105447880220243e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3148490841791449e-27,2.5087428882935973e-15,1.3148490841791449e-27,65538.0,3.2247708776804546e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.1334249973297,2.625710538213762e-14,10.0,0.0,10.0,-1.0,true,4.0323300254385686e-13,2.0395789773157567e-14,2.0,(0.603379800191007*(25.9372289146011-log(pow3(sqrt_abs(v1))))),-1.0,4.163231631786318e-26,1.3664545220339232e-14,4.163231631786318e-26,65538.0,1.766108626865249e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.7026369571686,6.006034108635894e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.3983615046746477e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.57735772079346e-27,2.6217398573105045e-15,1.57735772079346e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1707.0930879116058,4.2683845591343105e-15,10.0,0.0,493.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1795.1791019439697,4.716546446833149e-15,10.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,1.0548890751047746e-27,2.291301006034808e-15,1.0548890751047746e-27,65538.0,2.924156643320412e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.85471701622,6.006034108635894e-15,10.0,0.0,17.0,-1.0,true,9.237055564881302e-14,3.329331152017283e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5714109232002555e-27,2.616374570419819e-15,1.5714109232002555e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1799.5028669834137,4.620026237412226e-15,10.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((-0.603379800190912*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.202952198853949e-27,2.4582006688753477e-15,1.202952198853949e-27,65538.0,3.156449460780445e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.6048429012299,2.84261875728497e-10,10.0,0.0,13.0,-1.0,true,3.18666337761897e-9,1.225940240796426e-10,2.0,(-0.905069699771908*log(((1.00000003093165*v1)-v1))),-1.0,2.19397149413135e-18,9.187182477022891e-11,2.19397149413135e-18,33.0,1.1572783756937848e-9,(-0.905*log(((1.0*v1)-v1)))
1798.3941369056702,4.402110017044272e-15,10.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-0.603379800190919*log(pow3((0.000175873957239335*sqrt_abs(v1))))),-1.0,1.0139896712494699e-27,2.249930342048899e-15,1.0139896712494699e-27,4.294967297e9,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
815.3700668811798,3.9522079251243615e-15,10.0,0.0,5067.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.3609910011292,1.726802034349656e-13,10.0,0.0,9.0,-1.0,true,2.5632829192545614e-12,1.519687326533291e-13,2.0,(-0.226267425071832*(-69.1659437722178+log(pow2(pow2(v1))))),-1.0,2.0130690218477493e-24,9.391635805778948e-14,2.0130690218477493e-24,65538.0,1.212773471392071e-12,(-0.226*(-69.2+log(pow2(pow2(v1)))))
1799.5124719142914,4.966528205218144e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
794.9279038906097,4.2683845591343105e-15,10.0,0.0,5167.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.950570095241656e-28,2.266481102881752e-15,9.950570095241656e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
