time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1111.5934419631958,0.9999999999999928,7.0,4.5,4363.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
523.8399429321289,0.9999853556177023,7.0,5.5,8071.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
216.0686240196228,31547.69073076222,7.0,0.0,10039.0,-0.9256952169076752,true,6.801569432518062e26,163.20128990553445,1.0,(v3*pow2((3.26839032823834e8/v1))),-0.967120933070222,2.406018719658073e52,2072.75593019841,2.406018719658073e52,17.0,5.072602764785912e25,(v3*pow2((3.27e8/v1)))
1686.4742269515991,31547.69061953647,7.0,0.0,705.0,-0.9256952169076752,true,6.801569432554782e26,163.20128932663846,1.0,((1.0682375300061e17*v3)/pow2(v1)),-0.9671209330702217,2.4060187196580854e52,2072.7559228896785,2.4060187196580854e52,13.0,5.072602708050372e25,((1.07e17*v3)/pow2(v1))
85.83746910095215,0.9999853556177023,7.0,5.5,10893.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
129.4613220691681,0.9999886633856474,7.0,5.5,10593.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
80.86580109596252,2167.1620465995047,7.0,0.0,10927.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3/(pow3(v1)/1.55606717721726e26)),-0.9678452690749665,2.3530133837566695e52,102.082281293348,2.3530133837566695e52,11.0,4.696084620279822e25,(v3/(pow3(v1)/1.56e26))
115.21309900283813,2167.1620465993424,7.0,0.0,10689.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721715e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334043,2.3530133837566693e52,10.0,4.696084620278656e25,(1.56e26*(v3/pow3(v1)))
229.86588096618652,31547.69065198897,7.0,0.0,9955.0,-0.9256952169076752,true,6.801569432544067e26,163.2012894955438,1.0,(1.06823753110494e17*(v3/pow2(v1))),-0.9671209330702218,2.406018719658081e52,2072.7559250221584,2.406018719658081e52,10.0,5.072602724604182e25,(1.07e17*(v3/pow2(v1)))
185.15393996238708,2167.1620492585266,7.0,0.0,10232.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3*pow3((5.37868504220661e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141796884,2.3530133837566693e52,17.0,4.696084639455749e25,(v3*pow3((5.38e8/v1)))
1111.5934419631958,0.9999999999999928,7.0,4.5,4363.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
44.38544988632202,2167.1620465993433,7.0,0.0,11177.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,((1.55606717721715e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129334046,2.3530133837566693e52,13.0,4.696084620278659e25,((1.56e26*v3)/pow3(v1))
419.3544979095459,2167.162046599509,7.0,0.0,8744.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3*(1.55606717721727e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334822,2.3530133837566693e52,11.0,4.696084620279853e25,(v3*(1.56e26/pow3(v1)))
1133.5544760227203,0.9999999999999928,7.0,4.5,4224.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
229.86588096618652,31547.69065198897,7.0,0.0,9955.0,-0.9256952169076752,true,6.801569432544067e26,163.2012894955438,1.0,(1.06823753110494e17*(v3/pow2(v1))),-0.9671209330702218,2.406018719658081e52,2072.7559250221584,2.406018719658081e52,10.0,5.072602724604182e25,(1.07e17*(v3/pow2(v1)))
168.12013506889343,0.9999853556177023,7.0,5.5,10339.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
22.544109106063843,2167.1620465993433,7.0,0.0,11322.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,((1.55606717721715e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129334046,2.3530133837566693e52,13.0,4.696084620278659e25,((1.56e26*v3)/pow3(v1))
28.391361951828003,2167.16204842587,7.0,0.0,11284.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442634,1.0,(v3/(pow3(v1)/1.55606717852803e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137894457,2.3530133837566693e52,11.0,4.696084633450925e25,(v3/(pow3(v1)/1.56e26))
21.71928095817566,2167.1620492585366,7.0,0.0,11327.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3/pow3((v1/5.37868504220662e8))),-0.9678452690749665,2.3530133837566693e52,102.08228141796933,2.3530133837566693e52,17.0,4.696084639455818e25,(v3/pow3((v1/5.38e8)))
185.15393996238708,2167.1620492585266,7.0,0.0,10232.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3*pow3((5.37868504220661e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141796884,2.3530133837566693e52,17.0,4.696084639455749e25,(v3*pow3((5.38e8/v1)))
74.00217604637146,0.9999886633856474,7.0,5.5,10974.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
216.0686240196228,31547.69073076222,7.0,0.0,10039.0,-0.9256952169076752,true,6.801569432518062e26,163.20128990553445,1.0,(v3*pow2((3.26839032823834e8/v1))),-0.967120933070222,2.406018719658073e52,2072.75593019841,2.406018719658073e52,17.0,5.072602764785912e25,(v3*pow2((3.27e8/v1)))
115.21309900283813,2167.1620465993424,7.0,0.0,10689.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721715e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334043,2.3530133837566693e52,10.0,4.696084620278656e25,(1.56e26*(v3/pow3(v1)))
98.26732110977173,2.956554944712796e6,8.0,0.0,10806.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337232,1.0,(3.27433897506515e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992667,1.663663236445896e52,289543.3704191145,1.663663236445896e52,18.0,3.4183205041966256e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
95.18696689605713,31547.691195884738,8.0,0.0,10827.0,-0.9256952169076752,true,6.801569432364507e26,163.20129232635497,1.0,((1.06823754952123e17/v1)*(v3/v1)),-0.9671209330702224,2.4060187196580413e52,2072.7559607619764,2.4060187196580413e52,16.0,5.072603002041919e25,((1.07e17/v1)*(v3/v1))
498.99406599998474,0.9999999991113039,8.0,4.0,8232.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
28.694106101989746,246.87424278531617,8.0,0.0,11282.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687022848)),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,21.0,5.0508847119607615e25,(pow2(v3)/(pow3(v1)/0.00165))
159.6576430797577,2.9565549448499796e6,8.0,0.0,10394.0,-0.8598442714126807,true,6.809569318263887e26,112356.07587858567,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433897521708e31)),-0.9772654740992667,1.6636632364458958e52,289543.3704325493,1.6636632364458958e52,21.0,3.418320503513043e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
963.0439670085907,0.999653755293994,8.0,7.0,5310.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
318.42503690719604,0.9999999999999907,8.0,4.5,9390.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
299.7097580432892,0.9999999974863878,8.0,4.0,9514.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
48.97740602493286,3.369237013604346e7,8.0,0.0,11146.0,-0.8914349276974416,true,6.770805005619554e26,2.396353549341793e6,1.0,(8.58008313859313e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895738729,1.7132693539597306e52,4.608592545457453e6,1.7132693539597306e52,513.0,3.811487450370087e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
129.58086395263672,0.999653755293994,8.0,7.0,10592.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
177.8837809562683,0.999653755293994,8.0,7.0,10277.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1620.1182069778442,246.87424278531617,8.0,0.0,1136.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,((0.00165238687022848*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,21.0,5.050884711960763e25,((0.00165*pow2(v3))/pow3(v1))
318.42503690719604,0.9999999999999907,8.0,4.5,9390.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
48.97740602493286,3.369237013604346e7,8.0,0.0,11146.0,-0.8914349276974416,true,6.770805005619554e26,2.396353549341793e6,1.0,(8.58008313859313e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895738729,1.7132693539597306e52,4.608592545457453e6,1.7132693539597306e52,513.0,3.811487450370087e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
386.87489199638367,0.999653755293994,8.0,7.0,8951.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
134.37150502204895,0.999653755293994,8.0,7.0,10561.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
237.60212397575378,246.8742427853162,8.0,0.0,9906.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022848*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,18.0,5.0508847119607615e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.5731320381165,31547.6905686289,8.0,0.0,2.0,-0.9256952169076752,true,6.801569432571588e26,163.2012890616801,1.0,((1.06823752828237e17/v1)*(v3/v1)),-0.9671209330702217,2.4060187196580913e52,2072.755919544502,2.4060187196580913e52,16.0,5.072602682082744e25,((1.07e17/v1)*(v3/v1))
1638.5911118984222,3.369238467943587e7,8.0,0.0,1014.0,-0.8914349276974416,true,6.770804987844192e26,2.3963545837339535e6,1.0,(8.58008684220649e26/sqrt_abs((pow3(v1)/v3))),-0.976587589572166,1.7132693540846437e52,4.608594534767768e6,1.7132693540846437e52,513.0,3.8114813284163155e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1565.8753509521484,3.745834630889353e9,8.0,6.0,1472.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
55.433998107910156,0.9999999974863878,8.0,4.0,11102.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
159.6576430797577,2.9565549448499796e6,8.0,0.0,10394.0,-0.8598442714126807,true,6.809569318263887e26,112356.07587858567,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433897521708e31)),-0.9772654740992667,1.6636632364458958e52,289543.3704325493,1.6636632364458958e52,21.0,3.418320503513043e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
59.749584913253784,2.9565549447127995e6,8.0,0.0,11072.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337247,1.0,(3.27433897506515e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992667,1.663663236445896e52,289543.3704191148,1.663663236445896e52,18.0,3.4183205041966067e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
498.99406599998474,0.9999999991113039,8.0,4.0,8232.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1069.8460659980774,31547.690651955145,8.0,0.0,4629.0,-0.9256952169076752,true,6.801569432544078e26,163.20128949536772,1.0,(1.06823753110379e17*((v3/v1)/v1)),-0.9671209330702218,2.406018719658081e52,2072.7559250199356,2.406018719658081e52,12.0,5.072602724586927e25,(1.07e17*((v3/v1)/v1))
89.41585206985474,0.999653755293994,8.0,7.0,10868.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
995.3897449970245,31547.690651955145,8.0,0.0,5108.0,-0.9256952169076752,true,6.801569432544078e26,163.20128949536772,1.0,(1.06823753110379e17*(v3/(v1*v1))),-0.9671209330702218,2.406018719658081e52,2072.755925019935,2.406018719658081e52,12.0,5.072602724586925e25,(1.07e17*(v3/(v1*v1)))
134.37150502204895,0.999653755293994,8.0,7.0,10561.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
386.87489199638367,0.999653755293994,8.0,7.0,8951.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
142.49643111228943,2.956554944712796e6,8.0,0.0,10507.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337233,1.0,((3.27433897506515e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992667,1.663663236445896e52,289543.37041911454,1.663663236445896e52,21.0,3.418320504196624e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
159.6576430797577,2.9565549448499796e6,8.0,0.0,10394.0,-0.8598442714126807,true,6.809569318263887e26,112356.07587858567,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433897521708e31)),-0.9772654740992667,1.6636632364458958e52,289543.3704325493,1.6636632364458958e52,21.0,3.418320503513043e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
150.40442299842834,0.9999999999999907,8.0,4.5,10455.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
55.433998107910156,0.9999999974863878,8.0,4.0,11102.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
48.97740602493286,3.369237013604346e7,8.0,0.0,11146.0,-0.8914349276974416,true,6.770805005619554e26,2.396353549341793e6,1.0,(8.58008313859313e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895738729,1.7132693539597306e52,4.608592545457453e6,1.7132693539597306e52,513.0,3.811487450370087e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1620.1182069778442,246.87424278531617,8.0,0.0,1136.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,((0.00165238687022848*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,21.0,5.050884711960763e25,((0.00165*pow2(v3))/pow3(v1))
59.749584913253784,2.9565549447127995e6,8.0,0.0,11072.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337247,1.0,(3.27433897506515e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992667,1.663663236445896e52,289543.3704191148,1.663663236445896e52,18.0,3.4183205041966067e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
237.60212397575378,246.8742427853162,8.0,0.0,9906.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022848*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,18.0,5.0508847119607615e25,(0.00165*(pow2(v3)/pow3(v1)))
95.18696689605713,31547.691195884738,8.0,0.0,10827.0,-0.9256952169076752,true,6.801569432364507e26,163.20129232635497,1.0,((1.06823754952123e17/v1)*(v3/v1)),-0.9671209330702224,2.4060187196580413e52,2072.7559607619764,2.4060187196580413e52,16.0,5.072603002041919e25,((1.07e17/v1)*(v3/v1))
59.749584913253784,2.9565549447127995e6,8.0,0.0,11072.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337247,1.0,(3.27433897506515e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992667,1.663663236445896e52,289543.3704191148,1.663663236445896e52,18.0,3.4183205041966067e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
738.5243239402771,147.91196804616942,8.0,0.0,6712.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134697,1.0,(v3/pow2((pow2(v1)/4.75946524215443e17))),-0.9680361729541515,2.3390434524336378e52,11.566768379239274,2.3390434524336378e52,65.0,4.693257984292199e25,(v3/pow2((pow2(v1)/4.76e17)))
1606.819175004959,0.999653755293994,8.0,7.0,1213.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1722.4138870239258,0.9999999991113039,8.0,4.0,478.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
177.8837809562683,0.999653755293994,8.0,7.0,10277.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
963.0439670085907,0.999653755293994,8.0,7.0,5310.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
150.40442299842834,0.9999999999999907,8.0,4.5,10455.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
28.694106101989746,246.87424278531617,8.0,0.0,11282.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687022848)),-0.9660536730664246,2.4841184891364166e52,9.309837568711284,2.4841184891364166e52,21.0,5.0508847119607615e25,(pow2(v3)/(pow3(v1)/0.00165))
95.18696689605713,31547.691195884738,8.0,0.0,10827.0,-0.9256952169076752,true,6.801569432364507e26,163.20129232635497,1.0,((1.06823754952123e17/v1)*(v3/v1)),-0.9671209330702224,2.4060187196580413e52,2072.7559607619764,2.4060187196580413e52,16.0,5.072603002041919e25,((1.07e17/v1)*(v3/v1))
142.49643111228943,2.956554944712796e6,8.0,0.0,10507.0,-0.8598442714126807,true,6.809569318264e26,112356.07587337233,1.0,((3.27433897506515e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992667,1.663663236445896e52,289543.37041911454,1.663663236445896e52,21.0,3.418320504196624e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1643.463928937912,147.91196804371694,8.0,0.0,983.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134697,1.0,(v3*pow2(pow2((6.89888776696304e8/v1)))),-0.9680361729541515,2.3390434524336378e52,11.56676837905976,2.3390434524336378e52,513.0,4.693257984034737e25,(v3*pow2(pow2((6.9e8/v1))))
55.433998107910156,0.9999999974863878,8.0,4.0,11102.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
48.97740602493286,3.369237013604346e7,8.0,0.0,11146.0,-0.8914349276974416,true,6.770805005619554e26,2.396353549341793e6,1.0,(8.58008313859313e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895738729,1.7132693539597306e52,4.608592545457453e6,1.7132693539597306e52,513.0,3.811487450370087e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
751.9706881046295,29.88055884987395,8.0,0.0,6628.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870030885562e26))),-0.9685002739500556,2.3050815493680124e52,1.9775067956779682,2.3050815493680124e52,65.0,4.643236433544198e25,(v3/pow2((pow3(v1)/6.93e26)))
761.6517150402069,4.5038336503265464e-15,9.0,0.0,6568.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
851.6229660511017,4.5038336503265464e-15,9.0,0.0,6011.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1575.4744050502777,4.5038336503265464e-15,9.0,0.0,1411.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
754.6416399478912,4.5038336503265464e-15,9.0,0.0,6611.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
761.6517150402069,4.5038336503265464e-15,9.0,0.0,6568.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
754.6416399478912,4.5038336503265464e-15,9.0,0.0,6611.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9225571155548,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
829.3007109165192,4.5038336503265464e-15,9.0,0.0,6151.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
