time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.1365098953247,6830.0,3647.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1090.2481060028076,6863.0,3680.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1095.2622909545898,6895.0,3712.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1100.3132328987122,6927.0,3744.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1105.383131980896,6959.0,3776.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1110.4366118907928,6991.0,3808.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1115.4806640148163,7023.0,3840.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1120.5180580615997,7055.0,3872.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1125.650337934494,7087.0,3904.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1130.8042569160461,7120.0,3874.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1135.8440160751343,7152.0,3906.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1141.0008969306946,7184.0,3938.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1146.1253590583801,7216.0,3970.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1151.2095129489899,7248.0,4002.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1156.3030800819397,7280.0,4034.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1161.4322741031647,7312.0,4029.15,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1166.545874118805,7344.0,4000.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1171.5655319690704,7375.0,4031.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1176.6581230163574,7407.0,4063.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1181.82475399971,7439.0,4095.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1186.8751780986786,7471.0,4127.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1191.8938419818878,7503.0,4159.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1196.9108619689941,7535.0,4191.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1201.9901809692383,7568.0,4224.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1207.0436699390411,7601.0,4257.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1212.1165580749512,7634.0,4290.65,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1217.2351369857788,7667.0,4296.85,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1222.39279794693,7700.0,4329.85,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1227.4470911026,7732.0,4361.85,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1232.4790608882904,7764.0,4393.85,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1237.5832130908966,7796.0,4425.85,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1242.686546087265,7828.0,4246.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1247.7558379173279,7860.0,4278.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1252.7895460128784,7892.0,4310.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1257.8582599163055,7924.0,4342.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1262.8794848918915,7956.0,4374.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1267.9858059883118,7988.0,4406.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1273.0351209640503,8020.0,4438.952380952381,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1278.06663107872,8052.0,4437.523809523809,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1283.0787439346313,8084.0,4469.523809523809,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1288.221745967865,8116.0,4501.523809523809,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1293.247929096222,8148.0,4533.523809523809,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1298.3914279937744,8181.0,4566.523809523809,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1303.3997530937195,8213.0,4545.476190476191,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1308.5374999046326,8246.0,4578.476190476191,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1313.5712549686432,8278.0,4504.809523809524,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1318.6088318824768,8310.0,4536.809523809524,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1323.6507999897003,8342.0,4568.809523809524,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1328.8038659095764,8374.0,4600.809523809524,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1333.8573288917542,8406.0,4632.809523809524,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1338.9519701004028,8438.0,4646.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1344.033849954605,8470.0,4678.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1349.1790339946747,8503.0,4711.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1354.2093060016632,8535.0,4743.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1359.2393848896027,8567.0,4775.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1364.4094319343567,8600.0,4808.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1369.5029079914093,8632.0,4840.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1374.572721004486,8664.0,4872.857142857143,12.571428571428571,1.3099012357428572e10,1.7619047619047619,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1379.6010069847107,8696.0,4773.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1384.6391520500183,8728.0,4805.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1389.672868013382,8760.0,4837.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1394.739424943924,8792.0,4869.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1399.7773098945618,8824.0,4901.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1404.813451051712,8857.0,4934.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1409.9536581039429,8891.0,4968.809523809524,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1414.9999010562897,8924.0,4577.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1420.002720117569,8957.0,4610.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1425.062756061554,8990.0,4643.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1430.1151099205017,9023.0,4676.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1435.1816608905792,9056.0,4709.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1440.1847870349884,9088.0,4741.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1445.3429300785065,9121.0,4774.523809523809,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1450.4941720962524,9154.0,4764.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1455.4988040924072,9186.0,4796.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1460.5304930210114,9218.0,4828.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1465.5793459415436,9250.0,4860.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1470.6179769039154,9282.0,4892.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1475.771735906601,9315.0,4925.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1480.9175169467926,9348.0,4958.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1486.011796951294,9380.0,4990.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1491.0170729160309,9412.0,5022.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1496.0834341049194,9444.0,5054.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1501.22664809227,9477.0,5087.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1506.2423069477081,9509.0,5119.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1511.2971060276031,9542.0,5152.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1516.4251110553741,9575.0,5185.428571428572,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1521.5440349578857,9608.0,5152.476190476191,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1526.5984160900116,9640.0,5184.476190476191,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1531.6926810741425,9673.0,5217.476190476191,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1536.814682006836,9706.0,5250.476190476191,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1541.9646389484406,9739.0,5283.476190476191,12.523809523809524,3.0182157148291175e28,1.7619047619047619,1.9191980144734497e9,5.893351781501437e19,4.0802189312e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.893351781501437e19,-1.0,4.0
1547.006366968155,9771.0,4985.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1552.007481098175,9802.0,5016.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1557.1119000911713,9834.0,5048.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1562.1827359199524,9866.0,5080.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1567.245707988739,9898.0,5112.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1572.2841799259186,9930.0,5144.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1577.4184548854828,9963.0,5177.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1582.5558860301971,9996.0,5210.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1587.612956047058,10028.0,5242.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1592.7193360328674,10060.0,5274.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1597.8008298873901,10092.0,5306.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
1602.866770029068,10124.0,5338.954545454545,13.318181818181818,2.881024091427794e28,1.8181818181818181,1.912488161112862e9,5.712796168373427e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,5.712796168373427e19,-1.0,4.0
