time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.6688730716705,2586.0,709.2222222222222,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1120.7738010883331,2598.0,705.9411764705883,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1125.900202035904,2610.0,701.8823529411765,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1131.0569140911102,2622.0,713.8823529411765,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1136.076663017273,2634.0,724.5882352941177,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1141.4036009311676,2647.0,737.5882352941177,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1146.4656999111176,2659.0,739.4705882352941,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1151.8448069095612,2672.0,744.4117647058823,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1157.1917600631714,2685.0,755.4705882352941,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1162.2094430923462,2697.0,766.4705882352941,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1167.4705839157104,2710.0,778.7058823529412,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1172.7607810497284,2723.0,790.9411764705883,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1178.0859289169312,2736.0,782.1764705882352,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1183.4817860126495,2749.0,794.2352941176471,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1188.8883640766144,2762.0,806.9411764705883,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1194.2387690544128,2775.0,818.7058823529412,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1199.655762910843,2788.0,827.6470588235294,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1204.7214069366455,2800.0,839.0,14.823529411764707,2.724519746760381e76,2.8823529411764706,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1209.8963630199432,2812.0,895.25,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1215.0099849700928,2824.0,885.5625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1220.0175020694733,2836.0,897.5625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1225.0249381065369,2848.0,909.5625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1230.0942749977112,2860.0,921.5625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1235.2280158996582,2872.0,933.5625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1240.3585090637207,2884.0,898.625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1245.7244141101837,2897.0,911.625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1250.752424955368,2909.0,923.625,14.1875,2.894802230932905e76,2.75,0.09355424016288018,0.01695627797206573,0.3344208292743751,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012633530682437315,0.01695627797206573,-0.9975579975579976,0.0
1255.9386661052704,2921.0,906.625,14.1875,2.894802230932905e76,2.75,0.09311311350792512,0.01693225234690954,0.3344208292743751,-0.9993131126611053,0.0038731999999830095,0.005649759573782517,0.012633530682437315,0.01693225234690954,-0.9975579975579976,0.0
1261.0633471012115,2933.0,918.625,14.1875,2.894802230932905e76,2.75,0.09311311350792512,0.01693225234690954,0.3344208292743751,-0.9993131126611053,0.0038731999999830095,0.005649759573782517,0.012633530682437315,0.01693225234690954,-0.9975579975579976,0.0
1266.1176090240479,2945.0,913.125,14.1875,2.894802230932905e76,2.75,0.09311311350792512,0.01693225234690954,0.3344208292743751,-0.9993131126611053,0.0038731999999830095,0.005649759573782517,0.012633530682437315,0.01693225234690954,-0.9975579975579976,0.0
1271.2054409980774,2957.0,862.3529411764706,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1276.4686529636383,2969.0,869.2941176470588,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1281.6687500476837,2981.0,881.2941176470588,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1286.975536108017,2993.0,893.2941176470588,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1292.174665927887,3005.0,905.2941176470588,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1297.4667809009552,3017.0,917.2941176470588,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1302.6275119781494,3029.0,869.9411764705883,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1307.7651419639587,3041.0,881.9411764705883,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1312.8558650016785,3053.0,888.3529411764706,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1318.2299540042877,3066.0,900.4705882352941,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1323.237338066101,3078.0,912.4705882352941,15.117647058823529,5.449039493520762e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1328.2688269615173,3090.0,856.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1333.3148369789124,3102.0,868.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1338.3962569236755,3114.0,880.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1343.4001641273499,3126.0,892.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1348.4645829200745,3138.0,904.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1353.8629131317139,3151.0,917.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1359.2606019973755,3164.0,930.9444444444445,15.0,5.146315077214053e76,3.0,0.0922026115884058,0.016897007579960273,0.3344208292743751,-0.9993145424286096,0.003825318390378114,0.005649759573782517,0.012633530682437315,0.016897007579960273,-0.9975579975579976,0.0
1364.3029749393463,3176.0,969.9411764705883,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1369.568118095398,3188.0,981.9411764705883,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1374.8155250549316,3200.0,993.9411764705883,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1380.1352260112762,3212.0,1005.9411764705883,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1385.294471025467,3224.0,1008.7647058823529,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1390.5255041122437,3236.0,1019.9411764705883,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1395.6269481182098,3248.0,1018.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1400.7544190883636,3260.0,1030.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1405.8800480365753,3272.0,1042.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1411.0808329582214,3284.0,1054.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1416.264095067978,3296.0,1066.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1421.5752580165863,3308.0,1078.7058823529412,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1426.856337070465,3320.0,1086.0588235294117,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1431.9128711223602,3332.0,1098.0588235294117,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1436.979798078537,3344.0,1066.5294117647059,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1442.1927030086517,3356.0,1078.5294117647059,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1447.363825082779,3368.0,1087.2941176470588,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1452.6311149597168,3380.0,1099.2941176470588,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1457.9117650985718,3392.0,1110.4117647058824,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1463.2623300552368,3404.0,1122.4117647058824,14.117647058823529,2.724519746760381e76,2.764705882352941,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1468.4674320220947,3416.0,1070.3333333333333,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1473.5911889076233,3428.0,1072.5555555555557,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1478.7460629940033,3440.0,1084.5555555555557,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1483.8841400146484,3452.0,1096.5555555555557,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1489.0422139167786,3464.0,1108.5555555555557,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1494.1333498954773,3476.0,1081.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1499.3447699546814,3488.0,1093.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1504.5579779148102,3500.0,1105.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1509.7625050544739,3512.0,1117.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1514.9985649585724,3524.0,1129.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1520.0756299495697,3536.0,1141.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1525.1416420936584,3548.0,1153.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1530.3363358974457,3560.0,1165.1666666666667,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09196334896095422,0.016880712825997762,0.3344208292743751,-0.9993152034546774,0.003812690890321169,0.005682908935336501,0.012633530682437315,0.016880712825997762,-0.9975579975579976,0.0
1535.494148015976,3572.0,1154.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1540.5818829536438,3584.0,1166.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1545.6988139152527,3596.0,1178.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1550.7465679645538,3608.0,1190.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1555.8158040046692,3620.0,1202.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1560.8337800502777,3632.0,1214.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1566.180151939392,3645.0,1227.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1571.4993879795074,3658.0,1240.7777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1576.8192250728607,3671.0,1240.2777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1582.155424118042,3684.0,1253.2777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1587.4724678993225,3697.0,1266.2777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1592.8198590278625,3710.0,1279.2777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1598.1133170127869,3723.0,1292.2777777777778,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1603.2236859798431,3735.0,1130.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1608.2553279399872,3747.0,1142.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1613.6438241004944,3760.0,1155.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1618.882532119751,3773.0,1168.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1624.1530210971832,3786.0,1181.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1629.5257740020752,3799.0,1194.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1634.915689945221,3812.0,1207.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1640.1994740962982,3825.0,1220.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1645.5085270404816,3838.0,1233.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
1650.8190228939056,3851.0,1246.9444444444443,14.555555555555555,2.5731575386070264e76,2.888888888888889,0.09131941717301696,0.016843315212548,0.3344208292743751,-0.9993167205562807,0.003781262921618544,0.005682908935336501,0.012633530682437315,0.016843315212548,-0.9975579975579976,0.0
