time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.827910900116,0.17133737836218987,20.0,0.0,0.0,-0.9957264957264957,true,6.864398269245783,0.038240148745955986,5.0,((-27.7156574032508-(v1*pow3((-139.556452337498/(-30855.7070400773-sqrt_abs(v1))))))-(24460.1793834001/-3269.80285364777)),-0.9070652983048771,2.290905264637627,0.03295167430663969,2.290905264637627,132.0,0.8850508424083726,((-27.7-(v1*pow3((-140.0/(-30900.0-sqrt_abs(v1))))))-(24500.0/-3270.0))
1799.8427851200104,0.01753062215202944,20.0,0.0,0.0,-0.9957264957264957,true,0.4640512098432943,0.006827692553357632,4.0,((-40.5669422565195-(v1*pow3((0.036444718663406/log((1.10805832018962e6+v1))))))-(-303.510024115375/log(v1))),-0.9989264970920874,0.026462595978505685,0.005010634230279511,0.026462595978505685,1031.0,0.11614242117980382,((-40.6-(v1*pow3((0.0364/log((1.11e6+v1))))))-(-304.0/log(v1)))
1752.0935819149017,0.024702134611189773,20.0,0.0,119.0,-0.996947496947497,true,0.6538875433298585,0.01032907416706181,3.0,((-4.72276998827292-(v1*pow3((0.0180793711995795/log(sqrt_abs((-3.83310439383861e6+v1)))))))-log((v1+v1))),-0.9979824756836592,0.0497333826174226,0.007258291250554049,0.0497333826174226,4.631683569492648e77,0.17441450257044266,((-4.72-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-log((v1+v1)))
1752.555764913559,0.01725037507496571,20.0,0.0,118.0,-0.9963369963369964,true,0.4566328196664564,0.006780911806573041,4.0,(pow3(((-0.912936500617972/(11.8666878779416-log(sqrt_abs(v1))))-2.15225746437535))-log(sqrt_abs((1.40115234659173e6-v1)))),-0.9989943390023274,0.024790245537851054,0.004969467136338237,0.024790245537851054,524544.0,0.12306840539325742,(pow3(((-0.913/(11.9-log(sqrt_abs(v1))))-2.15))-log(sqrt_abs((1.4e6-v1))))
1416.8661079406738,0.017355867004265304,20.0,0.0,922.0,-0.9963369963369964,true,0.4594252851588756,0.0071703119293831325,4.0,(pow3(((-0.907073145528755/(11.8602533085132-log(sqrt_abs(v1))))-2.15354894988363))-log(sqrt_abs((-1.37368869942783e6+v1)))),-0.9989865829451293,0.024981437761461254,0.004785613573778668,0.024981437761461254,524544.0,0.12008512938007546,(pow3(((-0.907/(11.9-log(sqrt_abs(v1))))-2.15))-log(sqrt_abs((-1.37e6+v1))))
1799.6014330387115,0.017838609539301567,20.0,0.0,1.0,-0.9957264957264957,true,0.4722039107822944,0.00671350619918804,4.0,(-35.6970077168476+(pow3(((sqrt_abs(v1)/-43131.514809939)-1.32829897641099))-(-280.718806443471/log((v1+v1))))),-0.9991783391616589,0.020254513179342598,0.004440627819793036,0.020254513179342598,82.0,0.10742786726542282,(-35.7+(pow3(((sqrt_abs(v1)/-43100.0)-1.33))-(-281.0/log((v1+v1)))))
1791.1039600372314,0.044354183470900185,20.0,0.0,22.0,-0.996947496947497,true,1.7769898381884275,0.010081756915118988,5.0,(((sqrt_abs((-3.83458761525017e6+v1))/-3253.68528366327)-21.8420470501773)-(-2111.33505782033/sqrt_abs((1.47767503909493e6-v1)))),-0.9937126605383441,0.15498730625427257,0.007658199024203425,0.15498730625427257,19.0,0.21270960847665618,(((sqrt_abs((-3.83e6+v1))/-3250.0)-21.8)-(-2110.0/sqrt_abs((1.48e6-v1))))
1798.9061241149902,0.01955288729219592,20.0,0.0,3.0,-0.9957264957264957,true,0.5175823724443624,0.005543324035438049,3.0,((-40.8385791703663-(v1*pow3((0.0183371619083202/log(sqrt_abs(v1))))))-(-321.49642959564/log((v1+v1)))),-0.9989554930637699,0.025747825037520346,0.004964382056651688,0.025747825037520346,262163.0,0.11874956214201088,((-40.8-(v1*pow3((0.0183/log(sqrt_abs(v1))))))-(-321.0/log((v1+v1))))
1687.7476511001587,0.026093934128022585,20.0,0.0,280.0,-0.996947496947497,true,0.6907297183561916,0.010703651642151774,5.0,(pow3(((sqrt_abs((-3.81692175695359e6+v1))/-86984.4435553786)-2.79711071389614))-(-6.58997191597033e6/(856429.235579907+v1))),-0.997881328910699,0.052226721170717735,0.0072473943285880455,0.052226721170717735,1028.0,0.1790810378447666,(pow3(((sqrt_abs((-3.82e6+v1))/-87000.0)-2.8))-(-6.59e6/(856000.0+v1)))
1709.0346639156342,0.017903415554110663,20.0,0.0,226.0,-0.9957264957264957,true,0.47391938381665,0.006648085338866667,4.0,(-34.7282570651548+(pow3(((sqrt_abs(v1)/-43778.0176295678)-1.35654370805931))-(-512.284453981828/log((v1*v1))))),-0.9991899974535358,0.019967128147162286,0.004413161782356605,0.019967128147162286,98.0,0.10623495900321227,(-34.7+(pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-512.0/log((v1*v1)))))
1765.7457139492035,0.017456321100564443,20.0,0.0,85.0,-0.9963369963369964,true,0.46208439471682894,0.007171818202217649,4.0,(pow3(((0.901808424533312/(log(sqrt_abs(v1))-11.8543933523827))-2.15469467129274))-log(sqrt_abs((-1.35625164543446e6+v1)))),-0.9989598815560954,0.025639645638556318,0.004697278876334436,0.025639645638556318,524544.0,0.11893721773376795,(pow3(((0.902/(log(sqrt_abs(v1))-11.9))-2.15))-log(sqrt_abs((-1.36e6+v1))))
1800.0720989704132,0.018165664591715733,20.0,0.0,0.0,-0.9957264957264957,true,0.4808613498304908,0.006750205950355488,4.0,((-52.5405340157279-(v1*pow3((0.0359672524185947/log(v1)))))-(-838.647652772091/log((62112.2748042844*v1)))),-0.9991790908013082,0.020235984737349128,0.004451859335673795,0.020235984737349128,75.0,0.10691354674643508,((-52.5-(v1*pow3((0.036/log(v1)))))-(-839.0/log((62100.0*v1))))
1800.0768549442291,0.23302960039195095,20.0,0.0,0.0,-0.9963369963369964,true,9.33601296403716,0.044065324487823215,5.0,(-77.0308915515757+((-332.61100991013/sqrt_abs((-3.48036584780094e6+v1)))-(-1648.71190125405/log((1.00535655688228e6*v1))))),-0.8196050336679314,4.446861834667638,0.03747171769530695,4.446861834667638,19.0,1.0828665953713912,(-77.0+((-333.0/sqrt_abs((-3.48e6+v1)))-(-1650.0/log((1.01e6*v1)))))
1800.1223199367523,0.24832286937216458,20.0,0.0,0.0,-0.9957264957264957,true,9.948716917619159,0.05215243063686016,5.0,(-44.1821206226495+((-8.14741102067918-(183.383902528068/sqrt_abs((-3.45474639891255e6+v1))))-(-483.935254566832/log(v1)))),-0.7876112024530773,5.2355321056121165,0.04240156020089429,5.2355321056121165,16.0,1.2147990146352812,(-44.2+((-8.15-(183.0/sqrt_abs((-3.45e6+v1))))-(-484.0/log(v1))))
1797.7949690818787,0.06274665537643363,20.0,0.0,6.0,-0.9963369963369964,true,2.5138591280208473,0.018103696104395623,4.0,((-24.2465318091976-(v1*pow3((0.0404555756663982/log((-1.06279061221589e6+v1))))))-(-6771.69553796467/sqrt_abs(v1))),-0.983399144257991,0.4092226813362007,0.01650741821897014,0.4092226813362007,1031.0,0.42534486671547317,((-24.2-(v1*pow3((0.0405/log((-1.06e6+v1))))))-(-6770.0/sqrt_abs(v1)))
1634.8580949306488,0.9946144585281548,20.0,0.0,408.0,-0.9989312393332519,true,23.345892237533807,0.993763889944894,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log((v1+v1))))))-v1)),15.748796095624606,412.8695143142873,0.8525987530585348,412.8695143142873,131080.0,19.90417365112408,((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log((v1+v1))))))-v1))
1793.7203619480133,0.01881313594849107,20.0,0.0,16.0,-0.9957264957264957,true,0.4980004943425804,0.00581500202031242,3.0,((-58.4430313051951-(v1*pow3((0.0374269947058256/log((v1+v1))))))-(-147.563109161006/sqrt_abs(log(v1)))),-0.999135685189961,0.021305963353907248,0.004539585090712168,0.021305963353907248,262163.0,0.10727182883579228,((-58.4-(v1*pow3((0.0374/log((v1+v1))))))-(-148.0/sqrt_abs(log(v1))))
1410.2001430988312,0.018754358827203346,20.0,0.0,938.0,-0.9963369963369964,true,0.4964446114989407,0.006020028150056667,4.0,((-40.4315281950636-(v1*pow3((0.0365670330196961/log((-1.06264314410919e6+v1))))))-(-301.849769173178/log(v1))),-0.999100649812002,0.02216960987507728,0.004458677323039873,0.02216960987507728,1031.0,0.10719667797984432,((-40.4-(v1*pow3((0.0366/log((-1.06e6+v1))))))-(-302.0/log(v1)))
1797.805741071701,0.017903444761314464,20.0,0.0,6.0,-0.9957264957264957,true,0.4739201569573943,0.006648049534526445,4.0,(-34.7283725881488+(pow3(((sqrt_abs(v1)/-43777.6964431605)-1.35653219410776))-(-512.285945071385/log((v1*v1))))),-0.9991899862746441,0.019967403714646538,0.004413193082549334,0.019967403714646538,98.0,0.10623605544402445,(-34.7+(pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-512.0/log((v1*v1)))))
1800.1345489025116,0.01705289201463102,20.0,0.0,0.0,-0.9957264957264957,true,0.4514052668575985,0.0065586533643479175,3.0,((-4.14826087044212e-9*v1)-((2.19522078128525*log((v1+(v1+(0.251848267123073+v1)))))-log(v1))),-0.9990946183740715,0.022318289029968085,0.004596144260476545,0.022318289029968085,136.0,0.11251426422613546,((-4.15e-9*v1)-((2.2*log((v1+(v1+(0.252+v1)))))-log(v1)))
1800.1729180812836,0.01382791158664839,20.0,0.0,0.0,-0.9957264957264957,true,0.4750906253384315,0.010291666994285138,2.0,((-1.00000000369076*v1)-(((3.28847776458671*log((v1+v1)))-log(pow2((v1+v1))))-v1)),-0.9981965573582575,0.044456119910874864,0.007460357374806718,0.044456119910874864,65558.0,0.18407175179762486,((-1.0*v1)-(((3.29*log((v1+v1)))-log(pow2((v1+v1))))-v1))
1800.1748259067535,0.37331794688526126,20.0,0.0,0.0,-0.4536019536019536,true,12.501732350236786,0.13677132167641382,4.0,((-19.4595894610069-(v1*pow3((0.024575269395625/log(sqrt_abs((-3.8331043935712e6+v1)))))))-(7.06709640711756e6/v1)),-0.42026277504858833,14.290927248086238,0.11130838499545227,14.290927248086238,4.631683569492648e77,2.7738978947141226,((-19.5-(v1*pow3((0.0246/log(sqrt_abs((-3.83e6+v1)))))))-(7.07e6/v1))
1799.4756200313568,0.0648837173814526,21.0,0.0,1.0,-0.9957264957264957,true,2.5994776011686795,0.014515207925512964,4.0,(-11.6502485664818-(44.3687768614591/(12.9559634898446-log(sqrt_abs((v1+(v1+((-2591.48967638394+v1)-v1)))))))),-0.9863088106185071,0.33749737462017454,0.013189869265525277,0.33749737462017454,1.3407807929942597e154,0.3520125433746752,(-11.7-(44.4/(13.0-log(sqrt_abs((v1+(v1+((-2590.0+v1)-v1))))))))
680.3183369636536,0.02468304718279457,21.0,0.0,2707.0,-0.9975579975579976,true,0.6533822820697175,0.010372199860802147,5.0,(pow3(((sqrt_abs((-3.83308116008671e6+v1))/-88134.2852175554)-2.80573032100824))-(-2334.65650218704/sqrt_abs((1.50794862546392e6-v1)))),-0.9977701765079848,0.05496670548132165,0.007714835259142278,0.05496670548132165,1033.0,0.18986363726272817,(pow3(((sqrt_abs((-3.83e6+v1))/-88100.0)-2.81))-(-2330.0/sqrt_abs((1.51e6-v1))))
1795.4379770755768,0.024997482679499194,21.0,0.0,11.0,-0.9975579975579976,true,0.661705670218641,0.009907327038518217,5.0,(pow3(((sqrt_abs((-3.83311798121122e6+v1))/-88371.7878180842)-2.8058416079999))-(-2337.38829757164/sqrt_abs((-1.51787397260159e6+v1)))),-0.9977429081200487,0.05563889027711201,0.007712320441455863,0.05563889027711201,1033.0,0.18995321901482734,(pow3(((sqrt_abs((-3.83e6+v1))/-88400.0)-2.81))-(-2340.0/sqrt_abs((-1.52e6+v1))))
1395.2560439109802,0.018346098489735698,21.0,0.0,972.0,-0.9963369963369964,true,0.48563759610097534,0.006100450849748548,4.0,((-58.7507396353979-(v1*pow3((0.0361672206777524/log((-1.06249848796997e6+v1))))))-(-148.883078982451/sqrt_abs(log(v1)))),-0.9992117045342416,0.019432033456353352,0.004138306382078193,0.019432033456353352,1043.0,0.09908278426549127,((-58.8-(v1*pow3((0.0362/log((-1.06e6+v1))))))-(-149.0/sqrt_abs(log(v1))))
1798.3087480068207,0.018559105165175123,21.0,0.0,4.0,-0.996947496947497,true,0.4912760728524077,0.006888780303435923,4.0,((-40.4383300890836+(v1*pow3((-0.0182710383470535/log(sqrt_abs((-3.73629409846018e6+v1)))))))-(-301.884934352834/log(v1))),-0.9989119738732097,0.026820603460956178,0.00502557112231821,0.026820603460956178,4.631683569492648e77,0.1172825862728341,((-40.4+(v1*pow3((-0.0183/log(sqrt_abs((-3.74e6+v1)))))))-(-302.0/log(v1)))
1799.8525519371033,0.02702036857720932,21.0,0.0,0.0,-0.9963369963369964,true,0.7135748929273795,0.014655034401188798,5.0,(4.25827518210659+(pow3(((sqrt_abs(v1)/-94839.338101946)-2.96672176809175))-(-2251.94442560773/sqrt_abs((-1.55667786027246e6+v1))))),-0.996356262528525,0.08982067197830658,0.011116998415649733,0.08982067197830658,74.0,0.26226191926589737,(4.26+(pow3(((sqrt_abs(v1)/-94800.0)-2.97))-(-2250.0/sqrt_abs((-1.56e6+v1)))))
1512.531424999237,0.01902341063810453,21.0,0.0,701.0,-0.9963369963369964,true,0.5035666529916192,0.005840199545472191,4.0,((-40.3599882206776-(v1*pow3((0.0183056203633166/log(sqrt_abs((-1.06303217309383e6+v1)))))))-(-300.715072980955/log(v1))),-0.9990878061092404,0.02248621611297488,0.004461257290191741,0.02248621611297488,4.631683569492648e77,0.10786763372458413,((-40.4-(v1*pow3((0.0183/log(sqrt_abs((-1.06e6+v1)))))))-(-301.0/log(v1)))
1752.1524600982666,0.017850841692099627,21.0,0.0,119.0,-0.9957264957264957,true,0.4725277067808449,0.006530802123901747,5.0,(-34.4854505522767+(pow3(((sqrt_abs((-1.49508780717754e6+v1))/-43948.4365964508)-1.36449636034556))-(-252.367452268934/log(v1)))),-0.9992083529263188,0.019514652931051302,0.004325008416475055,0.019514652931051302,1030.0,0.10432959714110347,(-34.5+(pow3(((sqrt_abs((-1.5e6+v1))/-43900.0)-1.36))-(-252.0/log(v1))))
935.9126310348511,0.017832348925228957,21.0,0.0,2071.0,-0.9957264957264957,true,0.4720381867418375,0.00650093834223272,5.0,(-34.4860643209804+(pow3(((sqrt_abs((1.58175493258087e6-v1))/-43952.8504684759)-1.36452756833352))-(-252.358256311021/log(v1)))),-0.9992122021587753,0.01941976666426144,0.00431362931628379,0.01941976666426144,1030.0,0.10409333993932784,(-34.5+(pow3(((sqrt_abs((1.58e6-v1))/-44000.0)-1.36))-(-252.0/log(v1))))
1791.089812040329,0.02206834885829967,21.0,0.0,22.0,-0.996947496947497,true,0.5841688844883528,0.009206486043163828,5.0,(-8.55835660864355+(pow3(((sqrt_abs((-3.83896184742842e6+v1))/-72809.5587674123)-2.41389148499447))-(-4293.39134103493/sqrt_abs(v1)))),-0.9984545248658697,0.038097040788493575,0.006146092636759849,0.038097040788493575,1030.0,0.15090055136431074,(-8.56+(pow3(((sqrt_abs((-3.84e6+v1))/-72800.0)-2.41))-(-4290.0/sqrt_abs(v1))))
1212.2327029705048,0.0253037593027285,21.0,0.0,1402.0,-0.9975579975579976,true,0.6698130857070197,0.010151624823943316,5.0,(pow3(((sqrt_abs((-3.83310440124954e6+v1))/-88306.8237451503)-2.80535571500895))-(-2314.44918802662/sqrt_abs((1.50651714017187e6-v1)))),-0.9977430564062427,0.055635234918929584,0.007735671845687854,0.055635234918929584,1033.0,0.19055545339006788,(pow3(((sqrt_abs((-3.83e6+v1))/-88300.0)-2.81))-(-2310.0/sqrt_abs((1.51e6-v1))))
1637.293121099472,0.01813366308068027,21.0,0.0,402.0,-0.9963369963369964,true,0.4800142412804327,0.00593013690638582,4.0,((-40.5707644283166-(v1*pow3((0.0182057236903821/log((-1018.98487632646+sqrt_abs(v1)))))))-(-304.463860086763/log(v1))),-0.9991587907625368,0.0207363948623674,0.004316326039786412,0.0207363948623674,1.7179869191e10,0.10287529305916168,((-40.6-(v1*pow3((0.0182/log((-1020.0+sqrt_abs(v1)))))))-(-304.0/log(v1)))
1799.6738629341125,0.017451993184449795,21.0,0.0,1.0,-0.9957264957264957,true,0.46196983091574495,0.006106301834659135,4.0,((-42.9171547786878-(v1*pow3((0.0359686253724899/log(v1)))))-(-174.198156371387/log((sqrt_abs(v1)--408.76788785323)))),-0.9991781658005984,0.020258786650489677,0.004543625144766834,0.020258786650489677,99.0,0.10983044827814831,((-42.9-(v1*pow3((0.036/log(v1)))))-(-174.0/log((sqrt_abs(v1)--409.0))))
1743.0720629692078,1.5092727230587355,21.0,0.0,142.0,-0.9987784392569905,true,60.4669522028272,0.3335131511049364,4.0,(-23.5966832680923-((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log(v1)))))-v1))),8.545372467992074,235.30009394755177,0.2958676461920755,235.30009394755177,41.0,8.709174404389467,(-23.6-((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log(v1)))))-v1)))
1795.6824300289154,0.017633454110318626,21.0,0.0,11.0,-0.9957264957264957,true,0.4667732635297419,0.006101674195241062,4.0,((-42.7291314967231-(v1*pow3((0.036024210812262/log(v1)))))-(-172.470805472083/log((383.644829930782+sqrt_abs(v1))))),-0.9991929931519252,0.019893282090882532,0.004505778615113285,0.019893282090882532,99.0,0.10843696252118627,((-42.7-(v1*pow3((0.036/log(v1)))))-(-172.0/log((384.0+sqrt_abs(v1)))))
1799.6882920265198,2.5232549649147074,21.0,0.0,1.0,-0.9987784392569905,true,101.09076711453058,1.2724907977632958,4.0,(-1.38698026462752*((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log(v1)))))-v1))),52.10167172305834,1308.9932726151692,1.21497723595741,1308.9932726151692,41.0,31.53319553060159,(-1.39*((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log(v1)))))-v1)))
1756.368618965149,0.017904509559956,21.0,0.0,109.0,-0.9957264957264957,true,0.4739483431274891,0.006491603997316923,5.0,(-34.2549756047531+(pow3(((sqrt_abs((v1-1.38193600682432e6))/-44478.630924903)-1.384659915222))-(-250.687733992104/log(v1)))),-0.9992125277288039,0.019411741135808014,0.004313318516151489,0.019411741135808014,1030.0,0.10346891687068338,(-34.3+(pow3(((sqrt_abs((v1-1.38e6))/-44500.0)-1.38))-(-251.0/log(v1))))
1799.721853017807,0.01922636647409332,21.0,0.0,1.0,-0.9957264957264957,true,0.5089390750550571,0.005959836140779806,3.0,((-40.175206090261-(v1*pow3((0.0366683826082614/log(v1)))))-(-892.174576025333/log((v1*(v1*v1))))),-0.9989333776972187,0.026292984259397318,0.005010327372641145,0.026292984259397318,2115.0,0.1189670581812076,((-40.2-(v1*pow3((0.0367/log(v1)))))-(-892.0/log((v1*(v1*v1)))))
1788.8330550193787,0.019576215386378694,21.0,0.0,28.0,-0.9975579975579976,true,0.5181998879115817,0.006667375554979412,4.0,((-40.1967504266133-(v1*pow3((0.018349457241998/log(sqrt_abs((-3.70495593766281e6+v1)))))))-(-298.124807657863/log(v1))),-0.9988799557286003,0.027609873074045475,0.0051045728586387295,0.027609873074045475,4.631683569492648e77,0.12135592247059429,((-40.2-(v1*pow3((0.0183/log(sqrt_abs((-3.7e6+v1)))))))-(-298.0/log(v1)))
1800.087986946106,0.019667575499914904,21.0,0.0,0.0,-0.9957264957264957,true,0.5206182716318075,0.005803017638952341,3.0,((-40.4361876529135-(v1*pow3((0.0367157622253196/log(v1)))))-(-616.387594107927/log((v1*(v1+v1))))),-0.998925685900464,0.026482592418225037,0.005025006824159987,0.026482592418225037,579.0,0.12051614910508827,((-40.4-(v1*pow3((0.0367/log(v1)))))-(-616.0/log((v1*(v1+v1)))))
1796.6052980422974,0.021318736760377655,21.0,0.0,9.0,-0.9963369963369964,true,0.5643259834243075,0.009155601736945705,4.0,((-5.35973268526216-(v1*pow3((-0.0131190244086091/log(sqrt_abs((-304.325949193716/(-1.1078722376851e6+v1))))))))-log(v1)),-0.9984088618431352,0.03922266617141182,0.00623760864277077,0.03922266617141182,1.7976931348623157e308,0.15113466252941152,((-5.36-(v1*pow3((-0.0131/log(sqrt_abs((-304.0/(-1.11e6+v1))))))))-log(v1))
1591.1856880187988,0.994487908554189,21.0,0.0,514.0,-0.9990840160402792,true,23.345892237533807,0.9933859438809481,4.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log((v1--792503.371870324))))))-v1)),15.739401692384778,412.63793571718963,0.8523608661094679,412.63793571718963,520.0,19.8988568108463,((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log((v1--793000.0))))))-v1))
1781.6616261005402,1.4246019188579944,21.0,0.0,46.0,-0.9987784392569905,true,57.074731968299105,0.35498526727802693,4.0,(-26.9889035026204-((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log(v1)))))-v1))),7.36006807804211,206.08151340007723,0.32838721827091794,206.08151340007723,41.0,8.983090499653175,(-27.0-((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log(v1)))))-v1)))
1756.4156670570374,0.017904509559956,21.0,0.0,109.0,-0.9957264957264957,true,0.4739483431274891,0.006491603997316923,5.0,(-34.2549756047531+(pow3(((sqrt_abs((v1-1.38193600682432e6))/-44478.630924903)-1.384659915222))-(-250.687733992104/log(v1)))),-0.9992125277288039,0.019411741135808014,0.004313318516151489,0.019411741135808014,1030.0,0.10346891687068338,(-34.3+(pow3(((sqrt_abs((v1-1.38e6))/-44500.0)-1.38))-(-251.0/log(v1))))
1638.5700769424438,0.01926776548672623,21.0,0.0,399.0,-0.996947496947497,true,0.5100349438572032,0.005770398607216539,4.0,((-40.1763768321759-(v1*pow3((0.0183365406669091/log(sqrt_abs((-3.83310439383548e6+v1)))))))-(-297.527486490184/log(v1))),-0.9989375431015877,0.02619030413427578,0.004825737975704851,0.02619030413427578,4.631683569492648e77,0.11515420979790089,((-40.2-(v1*pow3((0.0183/log(sqrt_abs((-3.83e6+v1)))))))-(-298.0/log(v1)))
1799.0347800254822,0.0764701908707582,21.0,0.0,3.0,-0.9957264957264957,true,3.0636738514376916,0.023082238797621737,2.0,((-1.00000000570109*v1)-(((6.87912609765359*log((v1+(v1+v1))))-log(pow2(pow3(v1))))-v1)),-0.9768407494246009,0.5708916916987135,0.019595542884958284,0.5708916916987135,65606.0,0.5060750401946689,((-1.0*v1)-(((6.88*log((v1+(v1+v1))))-log(pow2(pow3(v1))))-v1))
1441.2590880393982,0.14445442579568452,21.0,0.0,866.0,-0.9980146487675463,true,3.936364529080514,0.08558734603693238,4.0,((7.81447345923222e6*v1)-((2.60482481974408e6*((v1+(v1+(-398759.011956466+v1)))--398759.01196479))-v1)),-0.8587316058884261,3.4823645193245594,0.06755764991338965,3.4823645193245594,14.0,1.659927274780984,((7.81e6*v1)-((2.6e6*((v1+(v1+(-399000.0+v1)))--399000.0))-v1))
1350.0922150611877,0.018257743762807723,21.0,0.0,1078.0,-0.9963369963369964,true,0.4832987676457883,0.006106479162922453,4.0,((-58.7972231183842-(v1*pow3((0.0361519306272968/log((-1.06250750670018e6+v1))))))-(-149.068606486555/sqrt_abs(log(v1)))),-0.9992106974517555,0.019456858742573344,0.004152767313467156,0.019456858742573344,1043.0,0.09957699424703656,((-58.8-(v1*pow3((0.0362/log((-1.06e6+v1))))))-(-149.0/sqrt_abs(log(v1))))
1795.4385890960693,0.01976255323711132,22.0,0.0,11.0,-0.9963369963369964,true,0.7645021788859836,0.008355817639334366,5.0,(-22.2909552451133+(pow3(((sqrt_abs(v1)/-66575.8818592897)-2.10355882830781))-(-83.05274028658/log(sqrt_abs((1.50794357824974e6-v1)))))),-0.9979283334803012,0.051068025721123726,0.005776300863933374,0.051068025721123726,322.0,0.14969881422728523,(-22.3+(pow3(((sqrt_abs(v1)/-66600.0)-2.1))-(-83.1/log(sqrt_abs((1.51e6-v1))))))
1799.4614651203156,0.017851598622201773,22.0,0.0,1.0,-0.9957264957264957,true,0.47254774339601013,0.006058449221064107,4.0,((-41.4788097964393-(v1*pow3((0.0362514789183532/log(v1)))))-(-641.470221213153/log((v1*(1.10765610115042e6+v1))))),-0.9992063630635791,0.019563704436496607,0.004392852546889652,0.019563704436496607,195.0,0.10409821986684573,((-41.5-(v1*pow3((0.0363/log(v1)))))-(-641.0/log((v1*(1.11e6+v1)))))
1775.5337300300598,0.018639307861180163,22.0,0.0,60.0,-0.996947496947497,true,0.4933991097755168,0.006314645778368372,5.0,((pow3(((sqrt_abs((-3.83896152016713e6+v1))/-49223.7019083734)-1.62866824810806))-pow3((-27.3003022733465/log(v1))))-21.9562240478145),-0.9990389364436143,0.023690887481387524,0.004957475783887943,0.023690887481387524,1057.0,0.11573362127406936,((pow3(((sqrt_abs((-3.84e6+v1))/-49200.0)-1.63))-pow3((-27.3/log(v1))))-22.0)
1051.3384609222412,0.018395282390307594,22.0,0.0,1789.0,-0.9963369963369964,true,0.4869395378328356,0.0060967976223727394,4.0,((-58.7249773604041-(v1*pow3((0.0180878648600902/log(sqrt_abs((-1.06317067483428e6+v1)))))))-(-148.780302603953/sqrt_abs(log(v1)))),-0.9992120648373651,0.019423151732869674,0.004130028301584717,0.019423151732869674,4.631683569492648e77,0.09880322397625424,((-58.7-(v1*pow3((0.0181/log(sqrt_abs((-1.06e6+v1)))))))-(-149.0/sqrt_abs(log(v1))))
1489.5906689167023,0.01750439652270191,22.0,0.0,754.0,-0.9957264957264957,true,0.4633569940355038,0.006172096161622332,5.0,(-35.5178065324752+(pow3(((sqrt_abs(v1)/-43645.9330241481)-1.33910533833812))-(-134.295345482614/log((100.653516884683+sqrt_abs(v1)))))),-0.999221335146896,0.01919463213231344,0.004398437427367522,0.01919463213231344,98.0,0.1050998858928267,(-35.5+(pow3(((sqrt_abs(v1)/-43600.0)-1.34))-(-134.0/log((101.0+sqrt_abs(v1))))))
1798.0031960010529,0.017883462247064538,22.0,0.0,5.0,-0.9957264957264957,true,0.47339120197604956,0.00655253604868337,5.0,(-34.5637352225566+(pow3(((sqrt_abs((-1.49559842058333e6+v1))/-43715.2498280464)-1.35640119262645))-(-758.537019715877/log(pow3(v1))))),-0.9991993853058996,0.019735711033729477,0.0043427617109425614,0.019735711033729477,1042.0,0.10507469317797886,(-34.6+(pow3(((sqrt_abs((-1.5e6+v1))/-43700.0)-1.36))-(-759.0/log(pow3(v1)))))
1799.5899159908295,0.0288074070895904,22.0,0.0,1.0,-0.9963369963369964,true,1.1541294564997315,0.011807611393270839,4.0,((-27.835062558028-(v1*pow3((0.0192050863251749/log(sqrt_abs((-3.83310439381266e6+v1)))))))-(-24967.1479706794/pow3(log(v1)))),-0.9954667260211325,0.11174836777656766,0.009195138524406734,0.11174836777656766,4.631683569492648e77,0.2290884503001975,((-27.8-(v1*pow3((0.0192/log(sqrt_abs((-3.83e6+v1)))))))-(-25000.0/pow3(log(v1))))
1799.5793719291687,0.017802750085157137,22.0,0.0,1.0,-0.9957264957264957,true,0.4712546790359404,0.006749498790402138,4.0,(-36.2548357749842+(pow3(((sqrt_abs(v1)/-42783.4886983888)-1.31285551139996))-(-295.61382593226/log((v1+(v1+v1)))))),-0.9991695550113703,0.020471048615242092,0.0044578164316314275,0.020471048615242092,130.0,0.10812470392725786,(-36.3+(pow3(((sqrt_abs(v1)/-42800.0)-1.31))-(-296.0/log((v1+(v1+v1))))))
