time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.6396799087524,2876.0,591.0555555555555,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1165.906522989273,2889.0,602.2222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1171.0832381248474,2902.0,613.7222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1176.218022108078,2915.0,625.2222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1181.4896619319916,2928.0,621.7222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1186.7971279621124,2941.0,633.3333333333334,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1192.1079380512238,2954.0,644.8888888888889,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1197.2789840698242,2967.0,656.9444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1202.444090127945,2980.0,654.6111111111111,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7592493191446845,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18619170258490067,0.5334072888207266,-0.9042735042735043,0.0
1207.7057909965515,2993.0,631.1052631578947,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7592493191446845,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18619170258490067,0.5334072888207266,-0.9042735042735043,0.0
1212.8711099624634,3006.0,641.2105263157895,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446946774274,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434635677932,0.5334072888207266,-0.9042735042735043,0.0
1218.049637079239,3019.0,652.6842105263158,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446946774274,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434635677932,0.5334072888207266,-0.9042735042735043,0.0
1223.3787999153137,3032.0,622.4736842105264,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446946774274,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434635677932,0.5334072888207266,-0.9042735042735043,0.0
1228.5994009971619,3045.0,631.8947368421053,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1233.763885974884,3058.0,643.4736842105264,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1238.9280741214752,3071.0,654.9473684210526,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1244.1391339302063,3084.0,666.8947368421053,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1249.3435571193695,3097.0,678.421052631579,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1254.6044170856476,3110.0,649.3684210526316,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1259.8954660892487,3123.0,520.2631578947369,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1265.1894800662994,3136.0,532.1052631578947,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1270.5247719287872,3149.0,543.5263157894736,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1275.6706681251526,3162.0,555.4736842105264,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1280.863685131073,3175.0,567.1052631578947,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1286.0855629444122,3188.0,555.421052631579,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1291.3461570739746,3201.0,567.2631578947369,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615446139838582,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.186434627137657,0.5334072888207266,-0.9042735042735043,0.0
1296.5522780418396,3214.0,569.9473684210526,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1301.844754934311,3227.0,581.6842105263158,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1307.0574889183044,3240.0,593.7894736842105,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1312.3815879821777,3253.0,604.8947368421053,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1317.644830942154,3266.0,616.5263157894736,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1322.93608212471,3279.0,628.421052631579,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1328.240268945694,3292.0,639.7368421052631,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1333.474599123001,3305.0,651.3684210526316,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1338.7089550495148,3318.0,663.0,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1343.989933013916,3331.0,674.7368421052631,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1349.224690914154,3344.0,686.6315789473684,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1354.4506430625916,3357.0,698.2105263157895,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1359.7848660945892,3370.0,691.7368421052631,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1364.9933710098267,3383.0,703.6315789473684,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1370.3152050971985,3396.0,714.9473684210526,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1375.322730064392,3408.0,725.6842105263158,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1380.3763420581818,3420.0,736.421052631579,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1385.4468750953674,3432.0,747.1052631578947,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615442216383208,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643458561342116,0.5334072888207266,-0.9042735042735043,0.0
1390.8731820583344,3445.0,746.6315789473684,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1395.876284122467,3457.0,707.1578947368421,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1400.9810190200806,3469.0,717.3684210526316,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1406.0487051010132,3481.0,727.6315789473684,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1411.4527270793915,3494.0,700.0,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1416.4754040241241,3506.0,711.1578947368421,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1421.4951050281525,3518.0,722.3684210526316,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1426.8932781219482,3531.0,732.578947368421,16.57894736842105,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05446524893100426,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1431.9000661373138,3543.0,705.0,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1437.2559459209442,3556.0,706.4444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1442.334732055664,3568.0,716.9444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1447.7503969669342,3581.0,728.5,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1453.1041951179504,3594.0,740.4444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1458.4249069690704,3607.0,745.7222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1463.7239410877228,3620.0,758.0,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1468.970185995102,3633.0,770.3333333333334,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1474.1492040157318,3646.0,782.5555555555555,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1479.4838180541992,3659.0,792.0,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05898420834396503,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1484.741933107376,3672.0,759.0,16.526315789473685,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05409545471896382,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1489.917797088623,3685.0,771.5263157894736,16.526315789473685,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05409545471896382,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1495.00408411026,3698.0,783.7894736842105,16.526315789473685,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05409545471896382,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1500.2247381210327,3711.0,795.9473684210526,16.526315789473685,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05409545471896382,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1505.418151140213,3724.0,808.421052631579,16.526315789473685,Inf,3.8947368421052633,0.5875073094511751,0.5334072888207266,1.7615433591470424,-0.8131735911651459,0.04698246490142763,0.05409545471896382,0.18643449433089637,0.5334072888207266,-0.9042735042735043,0.0
1510.6687710285187,3737.0,726.1578947368421,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615433591470424,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643449433089637,0.5324158685932339,-0.9042735042735043,0.0
1515.9145901203156,3750.0,738.421052631579,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615433591470424,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643449433089637,0.5324158685932339,-0.9042735042735043,0.0
1521.156184911728,3763.0,750.7894736842105,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615433591470424,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643449433089637,0.5324158685932339,-0.9042735042735043,0.0
1526.394602060318,3776.0,745.578947368421,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615439770398158,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643455972612274,0.5324158685932339,-0.9042735042735043,0.0
1531.568391084671,3789.0,758.0,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615439770398158,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643455972612274,0.5324158685932339,-0.9042735042735043,0.0
1536.8188920021057,3802.0,770.4736842105264,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615439770398158,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643455972612274,0.5324158685932339,-0.9042735042735043,0.0
1542.1085269451141,3815.0,782.5263157894736,16.526315789473685,Inf,3.8947368421052633,0.5846440093067549,0.5324158685932339,1.7615439770398158,-0.8135208370401661,0.04679842219943226,0.05409545471896382,0.18643455972612274,0.5324158685932339,-0.9042735042735043,0.0
1547.3748281002045,3828.0,789.8947368421053,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1552.6733000278473,3841.0,801.8421052631579,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1557.980740070343,3854.0,814.1052631578947,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1563.1559479236603,3867.0,826.5263157894736,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1568.4008510112762,3880.0,838.7894736842105,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1573.5296330451965,3893.0,851.1578947368421,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1578.6953251361847,3906.0,863.5263157894736,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1583.8529109954834,3919.0,875.7368421052631,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1588.9870300292969,3932.0,888.0,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1594.1878781318665,3945.0,900.3157894736842,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1599.397202014923,3958.0,912.6842105263158,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1604.4442830085754,3971.0,925.1052631578947,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1609.537919998169,3984.0,937.3157894736842,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1614.682037115097,3997.0,949.6842105263158,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1619.7662539482117,4010.0,961.8947368421053,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1624.8757600784302,4023.0,974.3684210526316,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1629.9709539413452,4036.0,986.6315789473684,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1635.1061809062958,4049.0,998.8421052631579,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1640.1797060966492,4062.0,961.2631578947369,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1645.200613975525,4075.0,973.6315789473684,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615439770398158,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643455972612274,0.5322974957272248,-0.9042735042735043,0.0
1650.5363681316376,4089.0,970.3684210526316,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1655.8680551052094,4103.0,954.0,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1660.9052209854126,4116.0,966.2631578947369,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1665.9970679283142,4129.0,978.6315789473684,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1671.031847000122,4142.0,990.8947368421053,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1676.4217579364777,4156.0,1004.1578947368421,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1681.4368591308594,4169.0,1016.6315789473684,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1686.5218720436096,4182.0,963.2631578947369,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1691.6715819835663,4195.0,970.5263157894736,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1696.724287033081,4208.0,982.7368421052631,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1701.7566030025482,4221.0,995.0526315789474,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1706.80415391922,4234.0,1007.3157894736842,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
1711.892007112503,4247.0,1019.578947368421,16.526315789473685,Inf,3.8947368421052633,0.5845115363837526,0.5322974957272248,1.7615438697089942,-0.81356229724876,0.0467986751861781,0.05409545471896382,0.18643454836667062,0.5322974957272248,-0.9042735042735043,0.0
