time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1529440879822,0.20588064913657372,22.0,0.0,8.0,-0.8666666666666667,true,2.9865410953774347,0.07618193888257566,4.0,(exp(pow2((68.6992454339061/(v1+(142148.548091412/(-2445.85527463883+(pow2((v1+v1))-v1)))))))--10.1081296007574),-0.6603516258000606,0.9697286350694889,0.05828431300874289,0.9697286350694889,1.7976931348623157e308,0.7537000229525587,(exp(pow2((68.7/(v1+(142000.0/(-2450.0+(pow2((v1+v1))-v1)))))))--10.1)
1508.9626109600067,0.18782598761538077,22.0,0.0,737.0,-0.837948717948718,true,1.774691010623119,0.07563595464617551,5.0,log(pow2((38066.3827571499/(v1+(469.324688608343/(v1+(-21.2030362179054+(0.0568097583342245/(1.35319514473227-v1))))))))),-0.7688948079488649,0.6598274553002683,0.05550789531982921,0.6598274553002683,1.7976931348623157e308,0.689352838795944,log(pow2((38100.0/(v1+(469.0/(v1+(-21.2+(0.0568/(1.35-v1)))))))))
1223.0647020339966,0.1826480605604082,23.0,0.0,1438.0,-0.8871794871794871,true,3.1761739626478214,0.0809486873085934,5.0,log(pow2((35349.1478521088/(v1+(19120.3507879507/(-947.290052560737+(pow2(v1)-(15801.1064463314/(v1-51.521237165805))))))))),-0.6434756452450273,1.0179111756973973,0.057276737619726875,1.0179111756973973,1.7976931348623157e308,0.748288083094603,log(pow2((35300.0/(v1+(19100.0/(-947.0+(pow2(v1)-(15800.0/(v1-51.5)))))))))
700.5825250148773,0.19104386694618572,23.0,0.0,2717.0,-0.8782905982905983,true,2.271596294040849,0.08057890632982109,5.0,log(pow2((37831.7998510586/(v1+(13659.451616404/(pow2((27.2027021188569-v1))-(-3957.41468362171/(53.819971682747-v1)))))))),-0.6795983339825106,0.9147774400304656,0.05367094123338912,0.9147774400304656,1.7976931348623157e308,0.7035394284487799,log(pow2((37800.0/(v1+(13700.0/(pow2((27.2-v1))-(-3960.0/(53.8-v1))))))))
1772.3953919410706,0.1864346248730782,23.0,0.0,69.0,-0.8441025641025641,true,1.7615445925867785,0.06610264946854663,5.0,log(pow2((37799.4443187141/(v1+(462.221103065681/(v1+(-21.1440827483813+(0.00359183216039573/pow2((1.35932502670553-v1)))))))))),-0.7777451934357393,0.6345587571702033,0.05408716205790687,0.6345587571702033,1.7976931348623157e308,0.6729144388989011,log(pow2((37800.0/(v1+(462.0/(v1+(-21.1+(0.00359/pow2((1.36-v1))))))))))
855.4965019226074,0.19153747762051776,23.0,0.0,2336.0,-0.8782905982905983,true,2.2716578159136915,0.08041607210521606,5.0,log(pow2((37914.2662851895/(v1+(13476.2414663135/(pow2((-26.9587858052021+v1))-(-4004.45023391161/(53.8589228491023-v1)))))))),-0.6793335612104148,0.9155333916509993,0.053672286638345564,0.9155333916509993,1.7976931348623157e308,0.7032949377118599,log(pow2((37900.0/(v1+(13500.0/(pow2((-27.0+v1))-(-4000.0/(53.9-v1))))))))
1799.2459349632263,0.18688062339213432,23.0,0.0,2.0,-0.8782905982905983,true,3.196825119328725,0.08067974287287705,5.0,log(pow2((37030.8742149393/(v1+(16495.9682957305/(-666.463427099164+(pow2(v1)-(8124.41238184918/(v1-55.7168692677232))))))))),-0.6384660236320974,1.032214125153182,0.05809198182174613,1.032214125153182,1.7976931348623157e308,0.7590684000056043,log(pow2((37000.0/(v1+(16500.0/(-666.0+(pow2(v1)-(8120.0/(v1-55.7)))))))))
1712.4228761196136,0.18264788131196252,23.0,0.0,221.0,-0.8871794871794871,true,3.1761708455917503,0.08094885361305977,5.0,log(pow2((35349.0959313926/(v1+(19120.2941404934/(-947.291245479994+(pow2(v1)-(15801.1598683192/(-51.5212096860252+v1))))))))),-0.6434757362228923,1.01791091594688,0.05727683531060938,1.01791091594688,1.7976931348623157e308,0.7482892432471263,log(pow2((35300.0/(v1+(19100.0/(-947.0+(pow2(v1)-(15800.0/(-51.5+v1)))))))))
1647.6230781078339,0.18643454836667062,23.0,0.0,388.0,-0.8413675213675214,true,1.7615438697089942,0.06610266083004351,5.0,log(pow2((37799.4267282975/(v1+(462.219491704683/(v1+(-21.1440743235237+(0.00412451202944675/pow2((1.3601250892646-v1)))))))))),-0.7815340646952128,0.6237411668797803,0.05414441133776441,0.6237411668797803,1.7976931348623157e308,0.6714440676145116,log(pow2((37800.0/(v1+(462.0/(v1+(-21.1+(0.00412/pow2((1.36-v1))))))))))
1798.623950958252,0.2112732546700193,23.0,0.0,4.0,-0.8488888888888889,true,3.673954206947851,0.07221920412405328,5.0,(10.1126004488728+exp((3926.11974317911/pow2((v1+(-72527.8081887869/(1312.21956101097-pow2((v1+(-8.45904158823575+v1)))))))))),-0.6065915313229963,1.1232188531847729,0.059706477272851895,1.1232188531847729,1.7976931348623157e308,0.7733635794687999,(10.1+exp((3930.0/pow2((v1+(-72500.0/(1310.0-pow2((v1+(-8.46+v1))))))))))
1746.269413948059,0.24316208835815117,23.0,0.0,135.0,-0.8905982905982905,true,2.818370412264212,0.0710592892105803,5.0,pow3(((2.23546555390778-(-13.711197197853/sqrt_abs((exp(v1)-6775.69803154346))))-(-0.0817490723910572/log(sqrt_abs((58.572192673696-v1)))))),-0.6793339405228493,0.9155323086776733,0.05396670078157214,0.9155323086776733,3.978585891278293e87,0.7032490198980235,pow3(((2.24-(-13.7/sqrt_abs((exp(v1)-6780.0))))-(-0.0817/log(sqrt_abs((58.6-v1))))))
1797.7991869449615,0.1869340647624838,23.0,0.0,6.0,-0.8071794871794872,true,2.659094764472922,0.08223847996704824,5.0,log((pow2((38003.242277938/(v1+(508.664591091465/(-21.4596794087845+v1)))))+(-401412.567098001/(14.3512453346351+exp(v1))))),-0.6469228555067534,1.0080690602750122,0.06479296735999604,1.0080690602750122,2.1778071482940062e40,0.8364075850619721,log((pow2((38000.0/(v1+(509.0/(-21.5+v1)))))+(-401000.0/(14.4+exp(v1)))))
1651.9416930675507,0.2367294655317036,23.0,0.0,377.0,-0.9138461538461539,true,2.8452500784519454,0.07396293667123732,5.0,pow3(((2.23135253847334-(-32.3650362230746/sqrt_abs((36666.7119967537-exp(v1)))))-(-0.0821512162407896/log(sqrt_abs((58.5721925992132-v1)))))),-0.6784691089017043,0.9180014857774119,0.053637679909696465,0.9180014857774119,3.978585891278293e87,0.7018483662183436,pow3(((2.23-(-32.4/sqrt_abs((36700.0-exp(v1)))))-(-0.0822/log(sqrt_abs((58.6-v1))))))
1698.122684955597,6.008242050017213e8,23.0,0.0,258.0,-0.9145299145299145,true,6.881829230542817e9,1.5907454098258983e7,5.0,(10.3273193394607+pow2(pow2((v1+(101346.20301262/(-1966.06326282419+pow2((v1+(-410.692465035135/(-55.1196731580087+v1)))))))))),6.490402697704275e17,1.8530721261133059e18,3.139973204524885e7,1.8530721261133059e18,1.7976931348623157e308,3.585413040966002e8,(10.3+pow2(pow2((v1+(101000.0/(-1970.0+pow2((v1+(-411.0/(-55.1+v1))))))))))
1373.541573047638,0.1923894643989201,23.0,0.0,1066.0,-0.8434188034188034,true,1.8178094380982284,0.06336083594766247,5.0,log(pow2((38960.0658591464/(v1+(494.378006240908/(v1+(-21.4420120486587+(0.000563912583629046/pow2((1.35252357233704-v1)))))))))),-0.7786851266625365,0.631875157794156,0.0531713465768372,0.631875157794156,1.7976931348623157e308,0.657850055352389,log(pow2((39000.0/(v1+(494.0/(v1+(-21.4+(0.000564/pow2((1.35-v1))))))))))
1800.1970369815826,0.21738884675824827,23.0,0.0,0.0,-0.747008547008547,true,2.526916185990327,0.09248833056858141,5.0,((14.1241019872387-(-204.53925192811/sqrt_abs((exp(v1)-62001.7714517574))))-(0.213963583361186/(sqrt_abs((-13.5821900004102+v1))/v1))),-0.6308509454406209,1.0539559026545835,0.06290628061602073,1.0539559026545835,52.0,0.8128475318220403,((14.1-(-205.0/sqrt_abs((exp(v1)-62000.0))))-(0.214/(sqrt_abs((-13.6+v1))/v1)))
1600.1003301143646,0.19580113572960064,23.0,0.0,510.0,-0.8776068376068376,true,3.35417489787009,0.06990476392940645,5.0,(11.189306787448+pow2(((v1--6054.27712741476)/pow2((v1+(30710.3728626071/(-502.902085894432+pow2((v1-2.63894783650941))))))))),-0.6422937120023838,1.0212857082940325,0.0578332057739078,1.0212857082940325,1.7976931348623157e308,0.7489033834897101,(11.2+pow2(((v1--6050.0)/pow2((v1+(30700.0/(-503.0+pow2((v1-2.64)))))))))
1799.0882840156555,0.18550703820063144,23.0,0.0,3.0,-0.8776068376068376,true,3.2258903971547515,0.08278271807336358,5.0,log((pow2((37135.2845865196/(v1+(13878.5864077862/(-427.05884893535+pow2(v1))))))+(-412291.740547788/(-57.1008518737013+v1)))),-0.6364825674148038,1.0378770826010038,0.057272123896671495,1.0378770826010038,2.1452492687908155e155,0.7477003017845768,log((pow2((37100.0/(v1+(13900.0/(-427.0+pow2(v1))))))+(-412000.0/(-57.1+v1))))
1381.583918094635,0.1868587888029744,23.0,0.0,1047.0,-0.8434188034188034,true,2.757098051487171,0.0678791296679126,5.0,log(pow2((37992.8271446111/(v1+(507.704708056225/(v1+(-21.9641984301253+(52.595352820365/pow2((-7.22226211699005+v1)))))))))),-0.6924993050093591,0.8779439322758475,0.05707489740789624,0.8779439322758475,1.7976931348623157e308,0.7228109169722458,log(pow2((38000.0/(v1+(508.0/(v1+(-22.0+(52.6/pow2((-7.22+v1))))))))))
1723.5344200134277,0.18780666936913634,23.0,0.0,193.0,-0.8386324786324786,true,1.7745084804078584,0.06545366169311559,5.0,log(pow2((38084.7113957644/(v1+(477.831536604872/(v1+(-21.3374733777425+(0.000572538173389613/pow2((1.35257480015356-v1)))))))))),-0.7779728637628945,0.6339087365831239,0.05389024219601236,0.6339087365831239,1.7976931348623157e308,0.6674135401712865,log(pow2((38100.0/(v1+(478.0/(v1+(-21.3+(0.000573/pow2((1.35-v1))))))))))
1742.0211789608002,0.18648375042490506,23.0,0.0,146.0,-0.8871794871794871,true,3.2428750173375196,0.07994191675022554,5.0,log(pow2((35430.5853800267/((v1+(37.6577860409692/(-58.0646471421164+v1)))+(13099.7795767981/(-428.342649208714+pow2(v1))))))),-0.634719457554364,1.0429109300983437,0.05776025696993433,1.0429109300983437,1.7976931348623157e308,0.754423969530849,log(pow2((35400.0/((v1+(37.7/(-58.1+v1)))+(13100.0/(-428.0+pow2(v1)))))))
1798.6415231227875,0.19615750758281245,23.0,0.0,4.0,-0.8611965811965812,true,3.253546093899903,0.0716057173660973,5.0,(exp(pow2((-52.4297684389606/((-9.64024972082617+v1)+(78102.6072136238/(-2167.36139022742+pow2((v1+v1))))))))--10.1145054297224),-0.6349377381161208,1.042287718190696,0.060653062445324916,1.042287718190696,1.7976931348623157e308,0.7852298866976687,(exp(pow2((-52.4/((-9.64+v1)+(78100.0/(-2170.0+pow2((v1+v1))))))))--10.1)
1791.6681311130524,73226.28177411796,23.0,0.0,22.0,-0.9104273504273505,true,812014.917639137,801.623842307632,5.0,(11.189306787448+pow2((v1+(31831.2700123514/(-623.397885866773+pow2((v1+pow3((-19.7642574970002/(-54.0388320471841+v1)))))))))),9.225262485554033e9,2.633900786457937e10,3853.200876909262,2.633900786457937e10,1.7976931348623157e308,43342.79157320026,(11.2+pow2((v1+(31800.0/(-623.0+pow2((v1+pow3((-19.8/(-54.0+v1))))))))))
1800.2223451137543,0.24496175407281612,23.0,0.0,0.0,-0.7422222222222222,true,3.632093006543066,0.08592374224520062,5.0,(10.7493535446751+exp(pow2((15.9147418142098/(v1+(137.184187599759/(v1+pow3((-80.1771578578119/(-40.5207794676191+v1)))))))))),-0.5255874864611956,1.3544931586896203,0.06789828335883688,1.3544931586896203,1.7976931348623157e308,0.8800552502164625,(10.7+exp(pow2((15.9/(v1+(137.0/(v1+pow3((-80.2/(-40.5+v1))))))))))
1800.2840340137482,0.2449251600630579,23.0,0.0,0.0,-0.8441025641025641,true,4.2591468740635605,0.06649334275067692,5.0,(10.8681696260307+pow2((-89.0486666124971/(v1+(23230.4553277836/(-500.892796876484+(pow2(v1)-(-447.503161968535/exp(v1))))))))),-0.5458836466613219,1.2965456776384257,0.06113916153239452,1.2965456776384257,16385.0,0.7981173738413003,(10.9+pow2((-89.0/(v1+(23200.0/(-501.0+(pow2(v1)-(-448.0/exp(v1)))))))))
1791.7537970542908,0.18813385339507835,24.0,0.0,21.0,-0.8885470085470085,true,2.8883774145969223,0.061269585796954545,6.0,(pow2((4291.12610821493/pow2((v1+(20294.2209510864/(-606.437000607913+pow2((825.16522112816/(60.6360112728295-v1)))))))))--10.9802932412614),-0.6887752362357107,0.8885765052633723,0.05273801779170346,0.8885765052633723,1.7976931348623157e308,0.6900046091451293,(pow2((4290.0/pow2((v1+(20300.0/(-606.0+pow2((825.0/(60.6-v1)))))))))--11.0)
1625.2928760051727,0.16898745455739445,24.0,0.0,445.0,-0.8967521367521367,true,2.9386216942709407,0.09746756294728062,5.0,log((pow2(pow2((2012.52499363264/(v1+(28750.4326095363/(-517.808388506413+pow2(v1)))))))+(566976.877966214/(57.7404719543653-v1)))),-0.6018402684315124,1.136784163748876,0.06948690168145645,1.136784163748876,1.7976931348623157e308,0.897930597984609,log((pow2(pow2((2010.0/(v1+(28800.0/(-518.0+pow2(v1)))))))+(567000.0/(57.7-v1))))
1415.7186441421509,0.24413752075156195,24.0,0.0,965.0,-0.8564102564102564,true,2.30675567813776,0.0795878939266832,6.0,(11.42611779516+pow2((82.3905891234188/(v1+(949.431249326142/(v1+(-24.3559873865798+(0.0162278547689779/(1.35012414888774-v1))))))))),-0.7100064448611768,0.8279593714120881,0.05375945989199479,0.8279593714120881,2049.0,0.6755309262312473,(11.4+pow2((82.4/(v1+(949.0/(v1+(-24.4+(0.0162/(1.35-v1)))))))))
1614.707535982132,0.16145850383800678,24.0,0.0,472.0,-0.8482051282051282,true,1.7904324857103067,0.07837176977835815,5.0,log(pow2((v1-(51602.2444837332/(v1+(625.838740703023/(v1+(-21.2685487613856+(0.0571770670135946/(1.3531531862547-v1)))))))))),-0.7574862242568222,0.6924000542942148,0.055348791672313616,0.6924000542942148,1.7976931348623157e308,0.6855511391190198,log(pow2((v1-(51600.0/(v1+(626.0/(v1+(-21.3+(0.0572/(1.35-v1))))))))))
1755.5843501091003,0.20380859257760295,24.0,0.0,111.0,-0.8878632478632479,true,2.5722926352173765,0.06302423215339423,6.0,(8.81953098186461-(-30.2867839454205/sqrt_abs((v1+(594.271804761644/(v1+(-25.9503920444164+(-129.769930586499/(-53.9798124516022+v1))))))))),-0.6931816621825967,0.8759957371997127,0.05486273037956438,0.8759957371997127,1026.0,0.7170400260364409,(8.82-(-30.3/sqrt_abs((v1+(594.0/(v1+(-26.0+(-130.0/(-54.0+v1)))))))))
1799.1390371322632,0.24410143410933985,24.0,0.0,2.0,-0.8564102564102564,true,2.3064147102005315,0.0804238885242036,6.0,(pow2((-82.6044825871387/(v1+(952.50531132588/(v1+(-24.3812982504072+(0.00614544878857248/(1.34889672940316-v1))))))))--11.4242022521248),-0.6945386803048028,0.8721213205047668,0.05572044851018438,0.8721213205047668,2049.0,0.7107429984638809,(pow2((-82.6/(v1+(953.0/(v1+(-24.4+(0.00615/(1.35-v1))))))))--11.4)
1799.9427700042725,0.18774181357995798,24.0,0.0,0.0,-0.8714529914529915,true,2.6829916604515454,0.070912314789788,5.0,log(pow2(((38460.1436112661-v1)/(v1+(557.124891694177/(v1+(-24.9120787471575+(-112.579301124201/(-54.4955742817413+v1))))))))),-0.6898720029799061,0.8854451311758514,0.055778322944685446,0.8854451311758514,1.7976931348623157e308,0.727823602285398,log(pow2(((38500.0-v1)/(v1+(557.0/(v1+(-24.9+(-113.0/(-54.5+v1)))))))))
1399.5070819854736,0.2441448266249931,24.0,0.0,1004.0,-0.8564102564102564,true,2.3068247083506055,0.07958284795480285,6.0,(11.4264866529879+pow2((82.3511776120584/(v1+(949.069195422572/(v1+(-24.3557564587728+(0.0167881231921853/(1.35019231858176-v1))))))))),-0.7101014070427537,0.8276882452895483,0.05360545972468296,0.8276882452895483,2049.0,0.6727928351810646,(11.4+pow2((82.4/(v1+(949.0/(v1+(-24.4+(0.0168/(1.35-v1)))))))))
1723.2538199424744,0.20685170035100692,24.0,0.0,193.0,-0.8482051282051282,true,1.9544571962893702,0.07339060289582289,6.0,(8.62903554575546-(-32.7929730602404/sqrt_abs((v1+(537.29650682162/(v1+(-21.5706176561077+(0.0369064631071537/(1.35173607419371-v1))))))))),-0.7619006851141767,0.6797963457916972,0.05438387319995413,0.6797963457916972,1026.0,0.6784362147607474,(8.63-(-32.8/sqrt_abs((v1+(537.0/(v1+(-21.6+(0.0369/(1.35-v1)))))))))
1768.8352389335632,0.18813396965933174,24.0,0.0,78.0,-0.8885470085470085,true,2.888376328243087,0.06126948681731867,6.0,(10.9802952714318+pow2(pow2((65.5066470666334/(v1+(26329.0452878774/(-786.771771703094+pow2((939.880302149863/(-60.6360067262955+v1)))))))))),-0.6887752859540222,0.8885763633128321,0.05273803565664048,0.8885763633128321,1.7976931348623157e308,0.6900048254644721,(11.0+pow2(pow2((65.5/(v1+(26300.0/(-787.0+pow2((940.0/(-60.6+v1))))))))))
1800.1089401245117,0.20474721855461692,24.0,0.0,0.0,-0.7538461538461538,true,3.5604691476187647,0.1283668052449307,5.0,((1727.20146789417/(v1+(639578.063476541/(5399.62429458259+pow2(v1)))))-(5051.00889293972/(v1*pow2((80.6671435236192-v1))))),-0.4397218142970223,1.5996478757208048,0.07472282634480323,1.5996478757208048,27.0,0.9687815673085615,((1730.0/(v1+(640000.0/(5400.0+pow2(v1)))))-(5050.0/(v1*pow2((80.7-v1)))))
1609.8242831230164,0.1893327168062034,24.0,0.0,485.0,-0.8550427350427351,true,2.0076703933719706,0.0764372415704443,6.0,(9.00920843180782+(349.115017932153/(v1+sqrt_abs((52774.5184096148/(v1+(-22.5354474931644+(0.037090903537422/(1.35088871620463-v1))))))))),-0.7307817167686027,0.768643980553994,0.05423964534289408,0.768643980553994,260.0,0.6811438037449437,(9.01+(349.0/(v1+sqrt_abs((52800.0/(v1+(-22.5+(0.0371/(1.35-v1)))))))))
1035.8242230415344,0.2037002880649782,24.0,0.0,1898.0,-0.8810256410256411,true,2.5212453031194837,0.06269449097143465,6.0,(8.62833174896386+sqrt_abs((-1061.0431337947/(v1+(628.646506974676/(v1+(-25.420911179914+(-111.200741807184/(-54.5868433462151+v1))))))))),-0.6937799331969002,0.8742876161599202,0.05505355355852018,0.8742876161599202,2049.0,0.7182738412514293,(8.63+sqrt_abs((-1060.0/(v1+(629.0/(v1+(-25.4+(-111.0/(-54.6+v1)))))))))
1638.032436132431,0.20543362887634384,24.0,0.0,413.0,-0.8878632478632479,true,2.5695763224358643,0.06241594565471475,6.0,(8.78432207243374-(-30.9000978615279/sqrt_abs((v1+(609.429813076109/(v1+(-25.7658838819735+(-121.756631200879/(-54.2448043428944+v1))))))))),-0.6934298322003687,0.8752871880327511,0.05451420389315596,0.8752871880327511,1026.0,0.7124223881508946,(8.78-(-30.9/sqrt_abs((v1+(609.0/(v1+(-25.8+(-122.0/(-54.2+v1)))))))))
1505.5373439788818,0.2062323324247194,24.0,0.0,745.0,-0.8482051282051282,true,1.9486050418297776,0.07271007004230179,6.0,(8.5470915388457-(-33.7082955965077/sqrt_abs((v1+(551.852794206959/(v1+(-21.6361192577041+(0.0357245243883654/(1.35162654345972-v1))))))))),-0.76048860255605,0.6838279767244912,0.05481387081075629,0.6838279767244912,1026.0,0.6842387896799965,(8.55-(-33.7/sqrt_abs((v1+(552.0/(v1+(-21.6+(0.0357/(1.35-v1)))))))))
1625.2928760051727,0.16898745455739445,24.0,0.0,445.0,-0.8967521367521367,true,2.9386216942709407,0.09746756294728062,5.0,log((pow2(pow2((2012.52499363264/(v1+(28750.4326095363/(-517.808388506413+pow2(v1)))))))+(566976.877966214/(57.7404719543653-v1)))),-0.6018402684315124,1.136784163748876,0.06948690168145645,1.136784163748876,1.7976931348623157e308,0.897930597984609,log((pow2(pow2((2010.0/(v1+(28800.0/(-518.0+pow2(v1)))))))+(567000.0/(57.7-v1))))
1039.1388890743256,0.24418846294927257,24.0,0.0,1890.0,-0.8564102564102564,true,2.307237010148768,0.07956444323471965,6.0,(11.4284311651693+pow2((82.1456706488929/(v1+(946.568761572074/(v1+(-24.3433125265535+(0.0160981031912969/(1.3501090669338-v1))))))))),-0.7100273830961131,0.8278995907461761,0.05378566963449852,0.8278995907461761,2049.0,0.6760576577704178,(11.4+pow2((82.1/(v1+(947.0/(v1+(-24.3+(0.0161/(1.35-v1)))))))))
967.0890219211578,0.16109940338346013,24.0,0.0,2065.0,-0.8482051282051282,true,1.7864503782079435,0.07857533757796953,5.0,log(pow2((v1-(51466.7559819996/(v1+(623.686451561075/(v1+(-21.2614162553773+(0.0572686727229085/(1.35316110326645-v1)))))))))),-0.7574148705803928,0.6926037758736692,0.05542135756821716,0.6926037758736692,1.7976931348623157e308,0.6864200275772364,log(pow2((v1-(51500.0/(v1+(624.0/(v1+(-21.3+(0.0573/(1.35-v1))))))))))
902.4990670681,0.19044832841590384,24.0,0.0,2220.0,-0.8721367521367521,true,2.679690607104364,0.07059266369089577,5.0,log((v1+(pow2((39984.0500660611/(v1+(545.169276247305/(-21.5764064672691+v1)))))+(-405350.15150269/(-56.833407112989+v1))))),-0.6920105966467209,0.8793392414527708,0.054806764893445256,0.8793392414527708,2.1778071482940062e40,0.7161225690817218,log((v1+(pow2((40000.0/(v1+(545.0/(-21.6+v1)))))+(-405000.0/(-56.8+v1)))))
1576.2908189296722,0.2073397055035672,24.0,0.0,570.0,-0.8844444444444445,true,2.635033015960701,0.06545518075921301,6.0,(9.05825100574321+(27.8204844397792/sqrt_abs(((v1+(67.0971148103718/(-58.0285529394249+v1)))+(491.107578094912/(-21.7972443151735+v1)))))),-0.6917169091896507,0.8801777472679466,0.05345888680401678,0.8801777472679466,1026.0,0.7007129925142588,(9.06+(27.8/sqrt_abs(((v1+(67.1/(-58.0+v1)))+(491.0/(-21.8+v1))))))
1800.2929809093475,0.19519389634720494,24.0,0.0,0.0,-0.8386324786324786,true,2.894965671939298,0.08264183599000464,6.0,(9.7858501803458+exp((9473.2016656467/(4437.20369159242+pow2((v1+(29859.0540082031/(-743.345120172825+pow2((4.77028422317572+v1)))))))))),-0.6446117328959236,1.0146675366556441,0.062280814313580166,1.0146675366556441,1.7976931348623157e308,0.8057504046119681,(9.79+exp((9470.0/(4440.0+pow2((v1+(29900.0/(-743.0+pow2((4.77+v1))))))))))
1731.0444490909576,0.19875152346023578,25.0,0.0,173.0,-0.9090598290598291,true,2.9077933846333437,0.06229540549217878,6.0,(pow2((97.7794763290593/(v1+(31437.8561898802/(-603.659115343922+pow2((v1+(-35.6675983357585/(-57.6015470513146+v1)))))))))--10.8156859532666),-0.6956813214633257,0.868858970571137,0.05280594551833672,0.868858970571137,5.902958103587057e20,0.6886711466292582,(pow2((97.8/(v1+(31400.0/(-604.0+pow2((v1+(-35.7/(-57.6+v1)))))))))--10.8)
1433.5417630672455,0.19846614893328493,25.0,0.0,922.0,-0.9035897435897436,true,2.9101159737577955,0.06121365518145547,6.0,(10.8302971700557+pow2((96.0959917754295/(v1+(31099.6228667314/(-683.17002526418+(pow2(v1)-(4398.88990836369/(v1-56.8109170877581))))))))),-0.6962702523024105,0.8671775166260645,0.05253702001929416,0.8671775166260645,8193.0,0.6852987680127947,(10.8+pow2((96.1/(v1+(31100.0/(-683.0+(pow2(v1)-(4400.0/(v1-56.8)))))))))
1791.3423709869385,0.18641572272052281,25.0,0.0,22.0,-0.8714529914529915,true,2.6734684303486986,0.07063922171350231,6.0,log((pow2((38993.0812569729/(v1+(560.750956423993/(v1+(-24.831903700256+(-110.077504041347/(-54.5756853835688+v1))))))))+-3529.99507828307)),-0.6895136751540365,0.8864681914342921,0.056115549053250086,0.8864681914342921,1.7976931348623157e308,0.7316270260285793,log((pow2((39000.0/(v1+(561.0/(v1+(-24.8+(-110.0/(-54.6+v1))))))))+-3530.0))
1637.844360113144,0.1965108038936593,25.0,0.0,413.0,-0.8584615384615385,true,1.8567502909903055,0.06426649967088953,6.0,(pow2((88.494536223524/(v1+(23549.8851556249/(-503.211325237507+(pow2(v1)-(-0.419555896481781/(1.35195368554638-v1))))))))--10.8840462497223),-0.7868431846447395,0.6085831209912875,0.05218405619640402,0.6085831209912875,8193.0,0.6423851793211781,(pow2((88.5/(v1+(23500.0/(-503.0+(pow2(v1)-(-0.42/(1.35-v1))))))))--10.9)
1688.1515309810638,0.19655214363568152,25.0,0.0,283.0,-0.8618803418803419,true,1.8571408933211107,0.06432976676362616,6.0,(10.8848048877503+pow2((88.4550729683778/(v1+(23528.3274382681/(-502.961848705027+(pow2(v1)-(-0.339505659856456/(1.3512276296416-v1))))))))),-0.7716154139033669,0.6520598647589162,0.05436639543162948,0.6520598647589162,8193.0,0.6807860639267157,(10.9+pow2((88.5/(v1+(23500.0/(-503.0+(pow2(v1)-(-0.34/(1.35-v1)))))))))
1797.231533050537,6.4501700836870205e6,25.0,0.0,7.0,-0.9124786324786325,true,7.388012775511096e7,899.645480126482,6.0,(pow2((-2.96921111672077+(v1+(42587.45859926/(-716.250063236092+(pow2(v1)-(952.701544459856/(v1-58.2263647455569))))))))--11.151911505427),7.3542869864841e13,2.0997193636247053e14,252135.78878782224,2.0997193636247053e14,8193.0,2.8870895021284306e6,(pow2((-2.97+(v1+(42600.0/(-716.0+(pow2(v1)-(953.0/(v1-58.2))))))))--11.2)
1788.848464012146,0.19875794322788812,25.0,0.0,28.0,-0.9090598290598291,true,2.907737728062285,0.06228462149878367,6.0,(10.816071260606+pow2((97.7485050972244/(v1+(31439.1199937127/(-603.853247919758+pow2((v1+(-35.8229387918049/(-57.5971778329695+v1)))))))))),-0.6956891133743439,0.8688367239189808,0.052801402395582425,0.8688367239189808,5.902958103587057e20,0.6886161271352046,(10.8+pow2((97.7/(v1+(31400.0/(-604.0+pow2((v1+(-35.8/(-57.6+v1))))))))))
1799.9541430473328,0.2326707976378972,25.0,0.0,0.0,-0.8632478632478633,true,4.046048597825514,0.05782034801864981,5.0,(exp(pow2((70.6851619533611/(v1+(33435.3508393131/(-589.325755838527+((pow2(v1)-(-109.620574432352/v1))-v1)))))))--10.0166675589249),-0.5825497634913799,1.1918604027253186,0.05832496836638801,1.1918604027253186,1.7976931348623157e308,0.7592633924137352,(exp(pow2((70.7/(v1+(33400.0/(-589.0+((pow2(v1)-(-110.0/v1))-v1)))))))--10.0)
1646.8648800849915,0.19991504710633268,25.0,0.0,390.0,-0.9049572649572649,true,2.904564143946317,0.06015984985503796,6.0,(10.8807199855735+(8547.74115839755/pow2((v1+(31051.1810893201/(-735.932835618399+(pow2(v1)-(6254.62323190215/(v1-56.3481390771378))))))))),-0.696574786596679,0.86630804205193,0.05207043490052958,0.86630804205193,4098.0,0.6798261585660419,(10.9+(8550.0/pow2((v1+(31100.0/(-736.0+(pow2(v1)-(6250.0/(v1-56.3)))))))))
1725.2491331100464,0.19630380675187845,25.0,0.0,188.0,-0.8577777777777778,true,1.8547944595773735,0.0639655294373626,6.0,(10.8802211709629+(7866.63411989127/pow2((v1+(-23641.3619282085/(504.248446070772-(pow2(v1)-(-0.401344519873853/(1.35178661034958-v1))))))))),-0.7854924346744508,0.6124396415122338,0.05283135533751874,0.6124396415122338,4098.0,0.6536366674023026,(10.9+(7870.0/pow2((v1+(-23600.0/(504.0-(pow2(v1)-(-0.401/(1.35-v1)))))))))
