time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.4906721115112,3989.0,1650.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1690.9916429519653,4000.0,1661.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1696.1329221725464,4010.0,1671.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1701.244686126709,4020.0,1681.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1706.4861841201782,4030.0,1691.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1711.9388439655304,4041.0,1702.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1717.4292769432068,4052.0,1713.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1722.4816091060638,4062.0,1723.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1727.9324719905853,4073.0,1734.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1733.4189889431,4084.0,1745.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1738.525171995163,4094.0,1755.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1743.566890001297,4104.0,1765.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1748.6235220432281,4114.0,1775.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1753.7955651283264,4124.0,1785.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1758.9070739746094,4134.0,1795.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1763.9523391723633,4144.0,1805.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1769.1110491752625,4154.0,1750.1333333333334,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1774.1346459388733,4164.0,1760.1333333333334,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1779.2365181446075,4174.0,1659.5625,12.6875,1.0889035741470031e40,2.875,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1784.4623219966888,4184.0,1571.4705882352941,13.0,1.0248504227265911e40,2.9411764705882355,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1789.715600013733,4194.0,1581.4705882352941,13.0,1.0248504227265911e40,2.9411764705882355,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1794.7261190414429,4204.0,1591.4705882352941,13.0,1.0248504227265911e40,2.9411764705882355,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1799.7586469650269,4214.0,1601.4705882352941,13.0,1.0248504227265911e40,2.9411764705882355,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
