time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
943.8618431091309,0.016278325282384307,18.0,0.0,1681.0,-0.9957264957264957,true,0.4309017943575171,0.006765358709000042,4.0,(((-32441.5829220288+(v1/-204704.142653381))/(52872.0974381322/log((v1*v1))))-1.94294725615035),-0.9991145068156295,0.021828025063553018,0.004747824198112554,0.021828025063553018,134.0,0.11660759791846725,(((-32400.0+(v1/-205000.0))/(52900.0/log((v1*v1))))-1.94)
1782.9603960514069,0.017245511144743753,18.0,0.0,33.0,-0.9957264957264957,true,0.45650406709370017,0.006584225772164045,4.0,(17.3980476810814-sqrt_abs(((-75586.0107569178+(v1/-64524.035539609))/(2386.79695724955/log(pow3(v1)))))),-0.9992008259727095,0.019700197591287914,0.004404748086025534,0.019700197591287914,5.902958103587057e20,0.1051684987085599,(17.4-sqrt_abs(((-75600.0+(v1/-64500.0))/(2390.0/log(pow3(v1))))))
1799.3058619499207,0.06060542174105864,18.0,0.0,1.0,-0.9957264957264957,true,1.1896535721734907,0.028154980443235292,4.0,(-19.6402620428776+(-0.0126453381662341/(log(pow2(((0.0165130225592731*v1)-1.6341733885762e6)))/sqrt_abs(v1)))),-0.9876786488685402,0.3037299056181444,0.018408512994721588,0.3037299056181444,262147.0,0.43299318877344156,(-19.6+(-0.0126/(log(pow2(((0.0165*v1)-1.63e6)))/sqrt_abs(v1))))
1799.795781135559,0.04588925382461775,18.0,0.0,0.0,-0.9963369963369964,true,0.8737173579667328,0.029695935733743545,4.0,(-19.7528398871347+(-0.0162059464594461/(log(pow2((1.10747206674359e6-v1)))/sqrt_abs((1.10784472552087e6-v1))))),-0.9877712652769166,0.3014468465059783,0.018995374545632424,0.3014468465059783,2051.0,0.45581178531910715,(-19.8+(-0.0162/(log(pow2((1.11e6-v1)))/sqrt_abs((1.11e6-v1)))))
1799.820011138916,0.01640566319992048,18.0,0.0,0.0,-0.9957264957264957,true,0.4342725426503691,0.006980332304809987,4.0,(-1.97891521609039+((-10819.6147582184+(v1/-607798.231225444))/(17667.168326336/log((v1*v1))))),-0.999086727994266,0.022512792399612642,0.004740797329501619,0.022512792399612642,134.0,0.11699612776744567,(-1.98+((-10800.0+(v1/-608000.0))/(17700.0/log((v1*v1)))))
1306.8055160045624,0.016298859676267548,18.0,0.0,963.0,-0.9957264957264957,true,0.4314453580851634,0.006670853613751696,4.0,(-1.94902126633029+((-48252.2235300071+(v1/-137399.125094623))/(78665.0314667091/log((v1*v1))))),-0.9991113735756368,0.02190526161635713,0.00474663339921571,0.02190526161635713,134.0,0.1166738153776067,(-1.95+((-48300.0+(v1/-137000.0))/(78700.0/log((v1*v1)))))
1799.439649105072,0.037479904479533255,18.0,0.0,1.0,-0.9932844932844933,true,0.9160599368985807,0.0301484944228909,4.0,(-19.6348577950532-(0.00411948273938004/(log(sqrt_abs((3.93306827467622e6-v1)))/sqrt_abs((-1.10749638995992e6+v1))))),-0.9871348292916791,0.31713543777050585,0.01947510429500512,0.31713543777050585,2051.0,0.46922460896541957,(-19.6-(0.00412/(log(sqrt_abs((3.93e6-v1)))/sqrt_abs((-1.11e6+v1)))))
1786.6954131126404,0.23668191066825936,18.0,0.0,26.0,-0.996947496947497,true,9.482337791573872,0.027761552719317822,2.0,(2.97158503123942-log(((v1*sqrt_abs((v1+v1)))+(v1*sqrt_abs((3.90702989626164e6-v1)))))),-0.8198184263084685,4.4416015571316425,0.029569770399045764,4.4416015571316425,1.125899906842625e15,0.9194174566212749,(2.97-log(((v1*sqrt_abs((v1+v1)))+(v1*sqrt_abs((3.91e6-v1))))))
1242.4783630371094,0.4189316303382109,18.0,0.0,1090.0,-0.9974049879600311,true,16.783924125108076,0.18007022071607087,3.0,(pow3((1.49950691297165e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1)))-23.2797113458114),0.07099420716242033,26.400754753953773,0.147042379230102,26.400754753953773,2.9514790517935283e20,3.884470239450955,(pow3((1.5e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1)))-23.3)
1697.4610290527344,0.4191966974967536,18.0,0.0,202.0,-0.9980150688294305,true,16.794543679123244,0.17998807771318115,4.0,(pow3((log(sqrt_abs((v1*((1.10787800355626e6-v1)/-99022.0399648074))))/-200712.817675278))-23.2690917917957),0.07213859381254406,26.428964683654204,0.1469921978670751,26.428964683654204,1.7976931348623157e308,3.8848635562892095,(pow3((log(sqrt_abs((v1*((1.11e6-v1)/-99000.0))))/-201000.0))-23.3)
834.498379945755,0.016194895332302953,18.0,0.0,1913.0,-0.9957264957264957,true,0.42869332913953073,0.0071136191506574915,4.0,(-1.07800394379944+((-61090.0381693584+(v1/-112866.760140602))/(49745.6268563997/log((v1+v1))))),-0.9991250599076967,0.02156788397810407,0.004741526770157068,0.02156788397810407,70.0,0.11595770515583884,(-1.08+((-61100.0+(v1/-113000.0))/(49700.0/log((v1+v1)))))
670.6582200527191,0.01632578641248453,18.0,0.0,2306.0,-0.9957264957264957,true,0.43215813281787163,0.006603218365470662,4.0,(((-61168.623930985+(v1/-111670.45178884))/(49902.7115013758/log((v1+v1))))-1.11470769401777),-0.9991150442199642,0.021814777671598538,0.004734964431426974,0.021814777671598538,70.0,0.11632904162516332,(((-61200.0+(v1/-112000.0))/(49900.0/log((v1+v1))))-1.11)
1800.0042901039124,0.055180420508428286,18.0,0.0,0.0,-0.9957264957264957,true,2.2107282523817204,0.011677376624490234,4.0,(-15.1422303850242+((-8912.80544971094+(v1/-749383.467520768))/(725531.428898443/pow3(log(sqrt_abs(v1)))))),-0.9895868993897198,0.25669019832388673,0.009134838228803392,0.25669019832388673,262150.0,0.2603181126773819,(-15.1+((-8910.0+(v1/-749000.0))/(726000.0/pow3(log(sqrt_abs(v1))))))
1800.094407081604,0.25602432349294074,18.0,0.0,0.0,-0.9957264957264957,true,10.257265168109946,0.035743188497062005,4.0,((1510.56001779467/log(((v1+(-1.41275648637516e6+v1))+(2.31341621269708e6*v1))))-71.2649179293459),-0.7815510414763176,5.384919303644506,0.034036689166176845,5.384919303644506,258.0,1.0462271489468289,((1510.0/log(((v1+(-1.41e6+v1))+(2.31e6*v1))))-71.3)
857.0578880310059,0.016194895332302953,18.0,0.0,1864.0,-0.9957264957264957,true,0.42869332913953073,0.0071136191506574915,4.0,(-1.07800394379944+((-61090.0381693584+(v1/-112866.760140602))/(49745.6268563997/log((v1+v1))))),-0.9991250599076967,0.02156788397810407,0.004741526770157068,0.02156788397810407,70.0,0.11595770515583884,(-1.08+((-61100.0+(v1/-113000.0))/(49700.0/log((v1+v1)))))
1726.9541771411896,0.027707883609573155,19.0,0.0,143.0,-0.9963369963369964,true,0.7249122152956886,0.014176922580357227,4.0,pow3((((108.450096512448+((v1+v1)/-168448.962692925))/sqrt_abs((v1-1.59514264688264e6)))-2.79482945775905)),-0.9959128284771742,0.10075163085835769,0.011207114333726757,0.10075163085835769,1.125899906842624e15,0.27206807669645033,pow3((((108.0+((v1+v1)/-168000.0))/sqrt_abs((v1-1.6e6)))-2.79))
960.9175190925598,0.01620252999118961,19.0,0.0,1647.0,-0.9957264957264957,true,0.4288954253721897,0.006504672304742281,5.0,(15.4473892262508+((-17583.4341102268+(v1/-624571.601319373))/(14422.261746302/log((1.72524593345893e6*v1))))),-0.9991744964962692,0.02034923756335662,0.004604613210191076,0.02034923756335662,38.0,0.11148276086705416,(15.4+((-17600.0+(v1/-625000.0))/(14400.0/log((1.73e6*v1)))))
1799.7869939804077,0.047662485397860214,19.0,0.0,0.0,-0.9957264957264957,true,1.9095324406178946,0.00974246024830331,4.0,(-41.4709106597704+((1.15097178986221*(861.80220245995+(v1/-3.23195448052455e6)))/log(pow3((v1+v1))))),-0.9928166221359102,0.17707527830358713,0.007898338418565198,0.17707527830358713,327682.0,0.2222961848588346,(-41.5+((1.15*(862.0+(v1/-3.23e6)))/log(pow3((v1+v1)))))
1784.096603155136,0.027707805110275787,19.0,0.0,31.0,-0.9963369963369964,true,0.7249122882662498,0.014176928560773953,4.0,pow3((((108.450079647094+((v1+v1)/-168448.956321562))/sqrt_abs((-1.59514213747735e6+v1)))-2.79482944768966)),-0.9959128273457808,0.10075165874799442,0.011207119689863886,0.10075165874799442,1.125899906842624e15,0.27206820145484456,pow3((((108.0+((v1+v1)/-168000.0))/sqrt_abs((-1.6e6+v1)))-2.79))
1794.410640001297,0.016359789304085225,19.0,0.0,11.0,-0.9957264957264957,true,0.43305821969719815,0.006610458585425543,5.0,(((-59484.9975769557+((-1.64911747025458e6+v1)/-111025.866051601))/(48518.237384775/log(v1)))-1.96521442994068),-0.9991011016819555,0.022158470965319584,0.004744253331742688,0.022158470965319584,27.0,0.11684661391817912,(((-59500.0+((-1.65e6+v1)/-111000.0))/(48500.0/log(v1)))-1.97)
1619.0649859905243,0.4192250076385258,19.0,0.0,353.0,-0.9983198987054893,true,16.795677886323336,0.17997930453993208,3.0,(pow3((log(sqrt_abs(((v1+(v1*(v1/-672827.190817661)))-v1)))/-200673.333731214))-23.2679575845957),0.07226135929478317,26.43199093848095,0.14698683831388826,26.43199093848095,1.7976931348623157e308,3.8849055639633128,(pow3((log(sqrt_abs(((v1+(v1*(v1/-673000.0)))-v1)))/-201000.0))-23.3)
1788.2709510326385,0.23608913175524235,19.0,0.0,23.0,-0.996947496947497,true,9.458588913287912,0.028470940033498815,3.0,(2.75954895942851-log(((v1*sqrt_abs(v1))+(-1.64460299490661e6+(v1*sqrt_abs((3.93652575313289e6-v1))))))),-0.8203975288826784,4.427326274467317,0.030457178836671175,4.427326274467317,1.34217729e8,0.9377369393769596,(2.76-log(((v1*sqrt_abs(v1))+(-1.64e6+(v1*sqrt_abs((3.94e6-v1)))))))
1783.0812499523163,0.4192249516012864,19.0,0.0,33.0,-0.9983198987054893,true,16.795675641267803,0.17997932190559607,3.0,(-23.2679598296513+pow3((log(sqrt_abs(((v1+(v1*(v1/-672827.049224947)))-v1)))/-200673.192138498))),0.0722611161890665,26.43198494575535,0.14698684892261527,26.43198494575535,1.7976931348623157e308,3.884905480813107,(-23.3+pow3((log(sqrt_abs(((v1+(v1*(v1/-673000.0)))-v1)))/-201000.0)))
1682.570454120636,0.23384850632975987,19.0,0.0,231.0,-0.996947496947497,true,9.368821313014507,0.031856049808004085,3.0,(2.66968792296809-log(((v1*sqrt_abs((-1.1055872850983e6+v1)))+(v1*sqrt_abs((3.90702822349832e6-v1)))))),-0.8232678368889268,4.3565711786558765,0.032805747359593636,4.3565711786558765,1.7179869185e10,0.9848035948533032,(2.67-log(((v1*sqrt_abs((-1.11e6+v1)))+(v1*sqrt_abs((3.91e6-v1))))))
1799.9078421592712,0.41922500763854226,19.0,0.0,0.0,-0.9983198987054893,true,16.795677886323993,0.17997930453994096,3.0,(-23.2679575845959-pow3((log(sqrt_abs(((v1+(v1*(v1/-672813.307428524)))-v1)))/-200659.450342237))),0.07226135929488775,26.43199093848353,0.14698683831389528,26.43199093848353,1.7976931348623157e308,3.8849055639635104,(-23.3-pow3((log(sqrt_abs(((v1+(v1*(v1/-673000.0)))-v1)))/-201000.0)))
1584.4913680553436,0.23367186743923998,19.0,0.0,419.0,-0.9975579975579976,true,9.361744516894731,0.03215008166987425,3.0,log((14.3336444925501/((v1*sqrt_abs((-1.10771091524501e6+v1)))+(v1*sqrt_abs((3.92321919338964e6-v1)))))),-0.8235809404481728,4.348852957376094,0.03276007779297688,4.348852957376094,3.4359738368e10,0.9839295941329964,log((14.3/((v1*sqrt_abs((-1.11e6+v1)))+(v1*sqrt_abs((3.92e6-v1))))))
1798.0676341056824,0.01647315667006927,19.0,0.0,4.0,-0.9957264957264957,true,0.4360591550254149,0.007165594964217237,4.0,(-1.99526315631421+((-60238.9538030312+(sqrt_abs((v1*v1))/-108801.009822257))/(49223.4306082073/log(v1)))),-0.9990732933228303,0.022843966427820044,0.0047441209522672105,0.022843966427820044,172.0,0.11726100721626066,(-2.0+((-60200.0+(sqrt_abs((v1*v1))/-109000.0))/(49200.0/log(v1))))
1488.6304409503937,0.01632601341842688,19.0,0.0,605.0,-0.9957264957264957,true,0.4321641418677089,0.006409344079996347,5.0,(16.1193280185704+((-58317.861038419+(v1/-190963.658070008))/(47857.0210502512/log((3.03216240885422e6*v1))))),-0.9991751085794557,0.02033414928557972,0.004605227785028697,0.02033414928557972,38.0,0.11158976930974202,(16.1+((-58300.0+(v1/-191000.0))/(47900.0/log((3.03e6*v1)))))
1506.248470067978,0.2087474684979082,19.0,0.0,570.0,-0.996947496947497,true,8.363182483377443,0.042984795780317164,3.0,(1.14215897755271*log((273.073608031007/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.96510215931536e6-v1))))))),-0.8557981712176232,3.5546757314792923,0.03977727193904724,3.5546757314792923,1.34217729e8,1.1053183185543092,(1.14*log((273.0/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.97e6-v1)))))))
1713.734601020813,0.2338486864416077,19.0,0.0,170.0,-0.9975579975579976,true,9.368828528949923,0.031847188437530025,3.0,log((14.435544842545/((v1*sqrt_abs((v1-1.10759852120974e6)))+(v1*sqrt_abs((3.92322424092926e6-v1)))))),-0.8232743363387289,4.356410962681677,0.03279870635972887,4.356410962681677,3.4359738368e10,0.9846343156073197,log((14.4/((v1*sqrt_abs((v1-1.11e6)))+(v1*sqrt_abs((3.92e6-v1))))))
1790.5057220458984,0.016328932974807735,19.0,0.0,19.0,-0.9957264957264957,true,0.43224142513004793,0.006983138674169982,5.0,(((-77179.7358114207+(v1/-139741.81224634))/(63284.3172129285/log((728016.816589727*v1))))--14.4058061101137),-0.9991583582046459,0.02074705771629897,0.004625280181775649,0.02074705771629897,38.0,0.11169230066763908,(((-77200.0+(v1/-140000.0))/(63300.0/log((728000.0*v1))))--14.4)
1800.040148973465,0.10420390324282926,19.0,0.0,0.0,-0.909035409035409,true,1.975383373611546,0.029710662977438115,4.0,(-20.020298465235+(-0.0129584160533898/(log(pow3(sqrt_abs((8.07152685254943*v1))))/sqrt_abs((3.96309768618909e6-v1))))),-0.9769979803783259,0.5670158389431472,0.026452905870737304,0.5670158389431472,9.263367138985296e77,0.600787834485591,(-20.0+(-0.013/(log(pow3(sqrt_abs((8.07*v1))))/sqrt_abs((3.96e6-v1)))))
1622.5117139816284,0.016214058383405033,19.0,0.0,347.0,-0.9957264957264957,true,0.42920059220019624,0.0064925686848437214,5.0,(((-59125.4536595912+(v1/-188356.364819742))/(48509.3425341249/log((2.90864683774907e6*v1))))--16.0738359040621),-0.9991752494791645,0.020330676009411512,0.004603307997217937,0.020330676009411512,38.0,0.11142854906085849,(((-59100.0+(v1/-188000.0))/(48500.0/log((2.91e6*v1))))--16.1)
1418.0676810741425,0.41922403752958326,19.0,0.0,745.0,-0.9983198987054893,true,16.795639020232294,0.17997960517190553,3.0,(-23.2679964506867+pow3((log(sqrt_abs(((v1+(v1*(v1/-99026.8525881984)))-v1)))/-200619.687745353))),0.07225715073995986,26.43188719466701,0.14698702197070254,26.43188719466701,1.7976931348623157e308,3.8849041244784437,(-23.3+pow3((log(sqrt_abs(((v1+(v1*(v1/-99000.0)))-v1)))/-201000.0)))
1740.9736881256104,0.2087474684979082,19.0,0.0,116.0,-0.996947496947497,true,8.363182483377443,0.042984795780317164,3.0,(1.14215897755271*log((273.073608031007/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.96510215931536e6-v1))))))),-0.8557981712176232,3.5546757314792923,0.03977727193904724,3.5546757314792923,1.34217729e8,1.1053183185543092,(1.14*log((273.0/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.97e6-v1)))))))
1800.1345419883728,0.057277852170876324,19.0,0.0,0.0,-0.9957264957264957,true,2.2947589899312035,0.007198951610860449,5.0,(((-22979.005782404+(v1/-71287.4115511495))/(18137.479850827/log((v1/7.02257405642924e6))))-21.3325644145582),-0.9910300018430896,0.22111671557164136,0.007115356548282066,0.22111671557164136,38.0,0.20725211754064457,(((-23000.0+(v1/-71300.0))/(18100.0/log((v1/7.02e6))))-21.3)
1798.7748219966888,0.01726778990164244,20.0,0.0,2.0,-0.9957264957264957,true,0.4570938056667515,0.00655682917558033,4.0,(17.3912625459126-sqrt_abs(((-75589.5726674558+(v1/-64580.3146849812))/(2387.6369429544/log((v1+pow3(v1))))))),-0.9991957505980905,0.019825309118227306,0.0044244559050332175,0.019825309118227306,3.7053468555941183e78,0.10588742183979737,(17.4-sqrt_abs(((-75600.0+(v1/-64600.0))/(2390.0/log((v1+pow3(v1)))))))
1608.4875540733337,0.40921590959686566,20.0,0.0,373.0,-0.9981684981684982,true,16.39467703098957,0.17001055838938103,4.0,((log(pow2(((v1*(v1/7.15908230005704e6))-1.63114884786838e6)))/sqrt_abs((-1.10789154633566e6+v1)))-23.6699938113044),0.012471256817983445,24.958123179302333,0.14503690093617838,24.958123179302333,9.263367138985296e77,3.7969244899131818,((log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((-1.11e6+v1)))-23.7)
1710.513750076294,0.026829013303439682,20.0,0.0,176.0,-0.9963369963369964,true,0.7101879199947128,0.012835040038844166,5.0,(11.4290371516234+pow3((((78.5670479136851+(v1/-106564.283188337))/sqrt_abs((-1.59634663164003e6+v1)))-3.21252449643391))),-0.9964312697953401,0.08797169049670248,0.010452098727377575,0.08797169049670248,1.7179869185e10,0.25101644709061555,(11.4+pow3((((78.6+(v1/-107000.0))/sqrt_abs((-1.6e6+v1)))-3.21)))
1799.7766389846802,0.01668998972388837,20.0,0.0,0.0,-0.9957264957264957,true,0.44179891942659566,0.007147163545866761,5.0,(-9.64018462862676+((-1528.84924658455+(v1/-3.70126674052711e6))/(3.52197030200352e6/pow3(log((1.31984029886163e6*v1)))))),-0.9989395464592556,0.02614091996942863,0.005219299239745101,0.02614091996942863,1030.0,0.1261549017872324,(-9.64+((-1530.0+(v1/-3.7e6))/(3.52e6/pow3(log((1.32e6*v1))))))
1799.8091299533844,0.049603164449571926,20.0,0.0,0.0,-0.9902319902319903,true,0.9403224186704975,0.03060697241498958,4.0,(-19.1177954704544+(-0.0210250143537727/(log(pow2(((v1*(v1/7.15920264106127e6))-1.63486067269998e6)))/sqrt_abs(v1)))),-0.98640449598279,0.33513866360279904,0.020447884831741824,0.33513866360279904,4.631683569492648e77,0.49043063359190253,(-19.1+(-0.021/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs(v1))))
1798.8956861495972,0.05915374663694231,20.0,0.0,2.0,-0.9957264957264957,true,1.1213718868202456,0.0261852807913234,4.0,((-0.00926323146028932/(log(pow2(((0.0237380881460635*v1)-1.63427787090359e6)))/sqrt_abs((v1+v1))))-19.5958322840888),-0.9893399483107972,0.26277771478966844,0.01682691843477525,0.26277771478966844,1.048579e6,0.39577979704728933,((-0.00926/(log(pow2(((0.0237*v1)-1.63e6)))/sqrt_abs((v1+v1))))-19.6)
1799.4147429466248,0.034823774807843696,20.0,0.0,1.0,-0.9957264957264957,true,1.3951670196228392,0.01199014575124441,5.0,(((-2945.2027853592+((4.94766318553917e6+v1)/-1.95533482038148e6))/(1.94859373131609e6/pow3(log(v1))))-15.2246998784415),-0.9950362475826529,0.1223599617564069,0.007869634732931532,0.1223599617564069,87.0,0.21164232544883374,(((-2950.0+((4.95e6+v1)/-1.96e6))/(1.95e6/pow3(log(v1))))-15.2)
1757.5416431427002,0.017523811706357764,20.0,0.0,83.0,-0.9963369963369964,true,0.7020676042645491,0.012220784123857348,5.0,(pow3((((1905.49652133992+(v1/-50410.9318809747))/sqrt_abs((-1.55357794724276e6+v1)))-1.63389902979723))-20.470150236896),-0.9977281008838711,0.05600389898425157,0.0072499648452889216,0.05600389898425157,1.7179869185e10,0.18044330350286047,(pow3((((1910.0+(v1/-50400.0))/sqrt_abs((-1.55e6+v1)))-1.63))-20.5)
1798.9567420482635,0.027775255105786677,20.0,0.0,2.0,-0.9963369963369964,true,0.724838672923692,0.014165583733182576,5.0,pow3((((108.469527279956+((0.00359539100401717+v1)/-84229.5736324583))/sqrt_abs((-1.59555771685069e6+v1)))-2.79484352610334)),-0.9959147904250489,0.10070326747381744,0.011202365432834252,0.10070326747381744,4.398046511104e12,0.2719416966196834,pow3((((108.0+((0.0036+v1)/-84200.0))/sqrt_abs((-1.6e6+v1)))-2.79))
1592.2976541519165,0.02677306753907021,20.0,0.0,404.0,-0.9963369963369964,true,0.708706985694942,0.012812689294615027,5.0,(pow3((((75.9937916463139+(v1/-109379.547122019))/sqrt_abs((-1.5966172494402e6+v1)))-3.26076008593058))--12.9537027441623),-0.996433746377788,0.08791064101072227,0.01043559182233412,0.08791064101072227,1.7179869185e10,0.25115715596872545,(pow3((((76.0+(v1/-109000.0))/sqrt_abs((-1.6e6+v1)))-3.26))--13.0)
1789.495432138443,0.1900650927525504,20.0,0.0,21.0,-0.996947496947497,true,7.614698591784681,0.04759743284666247,3.0,log((27.0608018727289/((v1*(v1-(0.999615131777345*v1)))+(v1*sqrt_abs((3.96504354216333e6-v1)))))),-0.8715356293008856,3.1667364050774753,0.04451642112276044,3.1667364050774753,5.36870912e8,1.1768678516427482,log((27.1/((v1*(v1-(1.0*v1)))+(v1*sqrt_abs((3.97e6-v1))))))
1800.0138800144196,0.01609650584402593,20.0,0.0,0.0,-0.9957264957264957,true,0.42608887159804354,0.007188073998199944,5.0,(-9.6268674352128+((-1581.64812033201+(v1/-3.57459380604887e6))/(3.65432280018462e6/pow3(log((1.38998019910631e6*v1)))))),-0.9989981440178121,0.024696449250273696,0.005210170981608942,0.024696449250273696,1030.0,0.12464574537108385,(-9.63+((-1580.0+(v1/-3.57e6))/(3.65e6/pow3(log((1.39e6*v1))))))
1798.7090940475464,0.03322541559268486,20.0,0.0,3.0,-0.9957264957264957,true,1.3311309386751304,0.011856897582155922,4.0,(((-1622.21256478336+(v1/-3.51162517525074e6))/(3.62512814437664e6/pow3(log((v1*sqrt_abs(v1))))))-15.2349543281857),-0.9953558673148208,0.11448111226584921,0.007776354479605608,0.11448111226584921,5.363123171977039e154,0.20792993381335695,(((-1620.0+(v1/-3.51e6))/(3.63e6/pow3(log((v1*sqrt_abs(v1))))))-15.2)
1756.2459969520569,0.0244137832060833,20.0,0.0,86.0,-0.9963369963369964,true,0.5825677415353283,0.01299942268776002,5.0,((44.7374109174096/(log((pow2((1.08792304456862e6-v1))/(2.71101622007934e6+v1)))-23.6546720744492))-16.1615494301744),-0.9976791150331363,0.05721143439668703,0.008287310621580732,0.05721143439668703,3.3554435e7,0.18594998587186826,((44.7/(log((pow2((1.09e6-v1))/(2.71e6+v1)))-23.7))-16.2)
1248.8313810825348,0.01736511321864998,20.0,0.0,1078.0,-0.9957264957264957,true,0.4596700407034575,0.00664897268238701,5.0,(0.300442349741362*(57.581774846854-sqrt_abs(((-109653.467157688+(v1/-44309.0922944455))/(104.685804214317/log(v1)))))),-0.9992006840002302,0.019703697312000567,0.004416966988333907,0.019703697312000567,2.097154e6,0.1054116932075049,(0.3*(57.6-sqrt_abs(((-110000.0+(v1/-44300.0))/(105.0/log(v1))))))
1490.822338104248,0.01719246145258273,20.0,0.0,601.0,-0.9957264957264957,true,0.4550997944092714,0.006655181309237913,5.0,(17.4201181947718-sqrt_abs(((-94665.2994799959+((-331558.18814966+v1)/-51521.3358843877))/(995.27956357695/log(v1))))),-0.9992040185999495,0.019621497101391716,0.0043875081454487885,0.019621497101391716,6.7108865e7,0.1045617189859661,(17.4-sqrt_abs(((-94700.0+((-332000.0+v1)/-51500.0))/(995.0/log(v1)))))
1448.2336790561676,0.40920322960245864,20.0,0.0,684.0,-0.9981684981684982,true,16.39416902431587,0.17001423115704728,4.0,(-23.6705018179846+(log(pow2(((v1*(v1/7.15908103478017e6))-1.63098846157074e6)))/sqrt_abs((-1.10789152382607e6+v1)))),0.0124779441425098,24.958288026519625,0.1450497436187857,24.958288026519625,9.263367138985296e77,3.797103626492518,(-23.7+(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((-1.11e6+v1))))
1543.125519990921,0.016563461834544303,21.0,0.0,497.0,-0.9963369963369964,true,0.43844961330272625,0.005928424700990795,5.0,(-16.363380075499+((-2399.70934894467+(v1/-1.61931505174597e6))/(225977.661237254/pow3(log(sqrt_abs((1.3643688098366e6-v1))))))),-0.999170682048768,0.02044326635672187,0.004324991409663773,0.02044326635672187,4.631683569492648e77,0.1074954320596721,(-16.4+((-2400.0+(v1/-1.62e6))/(226000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1643.756271123886,0.016694707519434172,21.0,0.0,306.0,-0.9963369963369964,true,0.44192380368408735,0.005919895039987836,5.0,(((-6296.14878260984+(v1/-617650.773593108))/(593243.563572682/pow3(log(sqrt_abs((v1-1.36456521294035e6))))))-16.3658441247458),-0.9991703786399926,0.02045074559481381,0.004329245804792774,0.02045074559481381,4.631683569492648e77,0.10758572463339428,(((-6300.0+(v1/-618000.0))/(593000.0/pow3(log(sqrt_abs((v1-1.36e6))))))-16.4)
877.1197350025177,0.04399226997685135,21.0,0.0,1819.0,-0.996947496947497,true,1.1476227871742068,0.025025318807265808,5.0,(-19.7817983040557+(-0.012860099760304/(log(pow2(((0.0241063932973408*v1)-1.63430855203638e6)))/sqrt_abs((1.10787800347978e6-v1))))),-0.9912557669982606,0.2155514469139812,0.01489842007124287,0.2155514469139812,524291.0,0.3565094229783459,(-19.8+(-0.0129/(log(pow2(((0.0241*v1)-1.63e6)))/sqrt_abs((1.11e6-v1)))))
1778.2205901145935,0.017220286797798745,21.0,0.0,42.0,-0.9957264957264957,true,0.4558363561239567,0.006614931985511276,4.0,(17.4056694133817-sqrt_abs(((-75582.1873985101+((v1+log(v1))/-64461.3887179436))/(2385.85810342215/log(pow3(v1)))))),-0.9992056464524164,0.019581369401848688,0.004382750112013005,0.019581369401848688,1.742245718635205e41,0.10436589077855182,(17.4-sqrt_abs(((-75600.0+((v1+log(v1))/-64500.0))/(2390.0/log(pow3(v1))))))
459.0023341178894,0.04399226998537184,21.0,0.0,2896.0,-0.996947496947497,true,1.1476227871747042,0.025025318807824742,5.0,(-19.7817983040557+(-0.012860099760304/(log(pow2(((0.0241063932973408*v1)-1.63430855203638e6)))/sqrt_abs((-1.10787800363282e6+v1))))),-0.9912557669925153,0.21555144705560692,0.014898420075759387,0.21555144705560692,524291.0,0.35650942306430755,(-19.8+(-0.0129/(log(pow2(((0.0241*v1)-1.63e6)))/sqrt_abs((-1.11e6+v1)))))
1799.8209450244904,0.06061028463593487,21.0,0.0,0.0,-0.9957264957264957,true,1.1898722089646157,0.02815132056619438,5.0,(-19.6403634563059+(-0.0409167094994176/(log(pow2(((0.0165110472254351*v1)-1.63408502864673e6)))/sqrt_abs((0.0955078428940358*v1))))),-0.9876781414249056,0.3037424144579277,0.01840786639510014,0.3037424144579277,524291.0,0.4329758016860455,(-19.6+(-0.0409/(log(pow2(((0.0165*v1)-1.63e6)))/sqrt_abs((0.0955*v1)))))
1799.8309500217438,0.05645285393393492,21.0,0.0,0.0,-0.9957264957264957,true,1.3029870159863393,0.02774566705539627,5.0,(-19.5276148401103+(-0.0110658833304508/(log(pow2((0.072110179077923*((0.0249937242232143*v1)-1.63428503810528e6))))/sqrt_abs(v1)))),-0.9893356223555053,0.26288435260710397,0.015818350116466984,0.26288435260710397,1.7179869187e10,0.3737357677500332,(-19.5+(-0.0111/(log(pow2((0.0721*((0.025*v1)-1.63e6))))/sqrt_abs(v1))))
