time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.037467956543,0.23531204212743326,22.0,0.0,0.0,-0.8263247863247863,true,2.496328339596861,0.07529984841915802,5.0,(((v1+(88.0403940858685+v1))/(((3719.6636085852-(35840.9274866434/v1))/v1)-136.554609392084))--14.898620503676),-0.6455114700548357,1.0120987009028208,0.06126117149060262,1.0120987009028208,52.0,0.7864402626211168,(((v1+(88.0+v1))/(((3720.0-(35800.0/v1))/v1)-137.0))--14.9)
1800.049124956131,0.24841251696403285,22.0,0.0,0.0,-0.7429059829059829,true,2.919768509603122,0.08281640287968439,4.0,(12.554708780325+((v1+(603060.249852746/((-1765.70578666622+exp(v1))-v1)))/(-176.887758196156-(v1/v1)))),-0.6266906957059339,1.065833814057131,0.06186800705928952,1.065833814057131,62.0,0.7840581605845257,(12.6+((v1+(603000.0/((-1770.0+exp(v1))-v1)))/(-177.0-(v1/v1))))
1800.0677208900452,0.201524755062925,22.0,0.0,0.0,-0.7251282051282051,true,3.5044318450244134,0.1292878204164663,4.0,((v1/(-47.9965596366012-((v1+(7697.56246763942/((-11221.685717032+exp(v1))-v1)))/v1)))--13.9130921004763),-0.37887835654004787,1.7733617743448171,0.0836918690618505,1.7733617743448171,46.0,1.0738316789614912,((v1/(-48.0-((v1+(7700.0/((-11200.0+exp(v1))-v1)))/v1)))--13.9)
1796.3004639148712,0.21297604203560472,22.0,0.0,11.0,-0.7148717948717949,true,2.01232359843973,0.091924827602433,5.0,(13.3211862910935+((v1+(-0.138269781478978*v1))/(-66.5377697727802-((-544.154710986485-(-614.563044536768/v1))/v1)))),-0.7073371395429504,0.8355804937240224,0.062181928085682875,0.8355804937240224,52.0,0.7607053825431284,(13.3+((v1+(-0.138*v1))/(-66.5-((-544.0-(-615.0/v1))/v1))))
1798.7422959804535,0.2134603231545053,22.0,0.0,4.0,-0.7538461538461538,true,2.016899372853265,0.08713213857120626,5.0,(13.534774102378+(pow3(log((1.29867562723718*v1)))/(-71.0182790633853-((-594.340219117924-(-674.759690627221/v1))/v1)))),-0.7440585193632037,0.7307374376815987,0.05789125075963864,0.7307374376815987,2562.0,0.707930775892948,(13.5+(pow3(log((1.3*v1)))/(-71.0-((-594.0-(-675.0/v1))/v1))))
1799.448045015335,0.1873114235605358,22.0,0.0,2.0,-0.7517948717948718,true,1.769829105121559,0.09081843368391979,5.0,(13.3865882139853+((v1+(-1.21390136416425/v1))/(-66.2591484765097-((-543.725244407719-(-614.798719353301/v1))/v1)))),-0.7275729545255473,0.7778053040478876,0.061523901456424196,0.7778053040478876,52.0,0.7531739376459309,(13.4+((v1+(-1.21/v1))/(-66.3-((-544.0-(-615.0/v1))/v1))))
1775.192615032196,0.6478753718539654,22.0,0.0,73.0,-0.9137305487550791,true,10.136244128927068,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2((8.55825017548223/(6.75644301236009-v1)))))))))/v1),17.206053448495272,51.98002611435621,0.5534948127712054,51.98002611435621,1.7976931348623157e308,7.09446474948093,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2((8.56/(6.76-v1)))))))))/v1)
1799.4115550518036,0.1889946306825552,22.0,0.0,2.0,-0.7415384615384616,true,1.785733041453211,0.09152376403992783,5.0,(13.3843477548507+((-0.772087046297225+v1)/(-66.4261755539003-((-542.242732115459-((-613.781996614555+v1)/v1))/v1)))),-0.7236318113550324,0.7890576452267886,0.061978048610675435,0.7890576452267886,56.0,0.7588670220958682,(13.4+((-0.772+v1)/(-66.4-((-542.0-((-614.0+v1)/v1))/v1))))
1576.4769599437714,0.6478753718539654,22.0,0.0,660.0,-0.9040389137691686,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2(pow3((9.89874786458296/(6.67250008487221-v1)))))))))/v1),14.033827354973083,42.923016826296916,0.4909441344901414,42.923016826296916,1.7976931348623157e308,6.167416626952345,(log((exp((4.76*v1))+pow2((v1*pow2(pow2(pow3((9.9/(6.67-v1)))))))))/v1)
1800.1088058948517,0.21488595227498755,22.0,0.0,0.0,-0.6854700854700855,true,3.7367775188002383,0.11297013533736029,5.0,(13.7137698913126+((v1+(67.0797865258078/((28.6801210507799/v1)-v1)))/(-53.4996425119256-(32.8586960006032/v1)))),-0.38413719271490565,1.7583472934484743,0.08498843296376889,1.7583472934484743,34.0,1.0956986974300933,(13.7+((v1+(67.1/((28.7/v1)-v1)))/(-53.5-(32.9/v1))))
1729.4151980876923,0.6478753718539654,22.0,0.0,210.0,-0.9040389137691686,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2(pow3((10.6177830276343/(6.65871209055598-v1)))))))))/v1),13.555078767851592,41.556143762280776,0.47773249328265305,41.556143762280776,1.7976931348623157e308,5.97651483456736,(log((exp((4.76*v1))+pow2((v1*pow2(pow2(pow3((10.6/(6.66-v1)))))))))/v1)
1794.3480050563812,0.19381770311701702,22.0,0.0,17.0,-0.8543589743589743,true,2.569542655946508,0.06756581870755887,5.0,((56.9023306239457/log((v1+sqrt_abs((44783.6781871265/(-22.4476344117029+v1))))))+(0.409779134156722/(6.75588501200736-v1))),-0.6976358130821594,0.8632787098257384,0.05621557970599134,0.8632787098257384,262149.0,0.7158092872848111,((56.9/log((v1+sqrt_abs((44800.0/(-22.4+v1))))))+(0.41/(6.76-v1)))
1799.8496398925781,0.22466745285091502,22.0,0.0,1.0,-0.8611965811965812,true,2.588777214291733,0.0712104946034238,5.0,(14.800785577355+(v1/(-58.5683318608168-((((40034.3101901015-(201822.902521284/v1))/v1)-2548.43789028606)/v1)))),-0.6613381941046752,0.9669118880802225,0.05856041069530829,0.9669118880802225,46.0,0.7504942916783134,(14.8+(v1/(-58.6-((((40000.0-(202000.0/v1))/v1)-2550.0)/v1))))
1797.818463087082,0.22709475087222575,22.0,0.0,7.0,-0.7887179487179488,true,2.5040322446994363,0.08031568249767186,4.0,(14.8959437407371-(v1*sqrt_abs((-0.067556696654654/(v1+((((v1--2144.53709196759)/v1)/v1)-22.1690796332138)))))),-0.6414739118613668,1.023626316205526,0.06356390676353782,1.023626316205526,1.048578e6,0.8160808550794307,(14.9-(v1*sqrt_abs((-0.0676/(v1+((((v1--2140.0)/v1)/v1)-22.2))))))
1800.1900870800018,0.1641895591928009,22.0,0.0,0.0,-0.7634188034188034,true,1.551360056385377,0.09326640067431445,4.0,(13.5122452785858-(v1/(57.6257446191927-((v1+((-70495.7383969004/pow2(pow2(exp(v1))))--389.574474320557))/v1)))),-0.7219159284072243,0.7939566553658375,0.06308119794044834,0.7939566553658375,262166.0,0.7712889166786305,(13.5-(v1/(57.6-((v1+((-70500.0/pow2(pow2(exp(v1))))--390.0))/v1))))
1800.2388789653778,0.1777047642404524,22.0,0.0,0.0,-0.7982905982905983,true,1.6790597065206452,0.07753379184404192,5.0,(14.4978018956354+(v1/(((1649.58563340467-(((-19240.5841024349/v1)--16341.767998081)/v1))/v1)-51.3903377312995))),-0.7492387551986607,0.7159473682814763,0.058566172616282046,0.7159473682814763,46.0,0.7311869981330279,(14.5+(v1/(((1650.0-(((-19200.0/v1)--16300.0)/v1))/v1)-51.4)))
1782.1339619159698,0.7263736414501811,23.0,0.0,52.0,-0.9163584821331572,true,12.631336133814097,0.6357953116426357,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2(pow2((4.95211273248257/(-6.68003255335816+v1))))))))))/v1),18.51606000236532,55.72022027959804,0.5526456987167931,55.72022027959804,1.7976931348623157e308,7.079122868110978,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2(pow2((4.95/(-6.68+v1))))))))))/v1)
1798.2395300865173,0.20204268590910307,23.0,0.0,5.0,-0.8324786324786325,true,2.348527977263304,0.0778046395364243,5.0,((62.934920241537/log((v1+sqrt_abs((50089.4482904239/(-23.0890532297386+v1))))))+(-174.618029955518/sqrt_abs((-25221.5321987559+v1)))),-0.6372771929576064,1.0356083505782805,0.061539502885459944,1.0356083505782805,262154.0,0.7944307649394953,((62.9/log((v1+sqrt_abs((50100.0/(-23.1+v1))))))+(-175.0/sqrt_abs((-25200.0+v1))))
1799.6253430843353,0.6478753718539654,23.0,0.0,1.0,-0.9014463104562761,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),12.96359137337762,39.86739060674115,0.4600348839123444,39.86739060674115,1.7976931348623157e308,5.721063759784536,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.67/(6.89-v1))))))))))/v1)
1646.724200963974,0.6478753718539654,23.0,0.0,454.0,-0.9025895527851698,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2(pow2(pow2((8.6694717198625/(6.7535586638168-v1))))))))))/v1),13.599167284178419,41.68202069856985,0.4769173148399891,41.68202069856985,1.7976931348623157e308,5.969236193299025,(log((exp((4.76*v1))+pow2((v1*pow2(pow2(pow2(pow2((8.67/(6.75-v1))))))))))/v1)
1799.2582619190216,0.21628374684087795,23.0,0.0,2.0,-0.7011965811965812,true,2.0435767496050197,0.08696263667563853,4.0,(13.7257612949475+((v1/sqrt_abs(v1))/(-5.21730120227282+((((-1032.8156511512/exp(v1))--276.588631884435)/v1)/v1)))),-0.7324405193868246,0.7639079402222622,0.059286249053203094,0.7639079402222622,254.0,0.7246991733943597,(13.7+((v1/sqrt_abs(v1))/(-5.22+((((-1030.0/exp(v1))--277.0)/v1)/v1))))
1785.9362230300903,0.9923551040941249,23.0,0.0,41.0,-0.9091116772131639,true,15.81515092745792,0.6279795271985433,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1+pow2(pow2(pow3((6.96328147021663/(-6.65027902063549+v1))))))))))/v1),18.131367935953907,54.62188758961554,0.5446896509464366,54.62188758961554,1.7976931348623157e308,7.005503259817024,(log((exp((4.76*v1))+pow2(pow2((v1+pow2(pow2(pow3((6.96/(-6.65+v1))))))))))/v1)
1757.2292258739471,0.2287193303723328,23.0,0.0,126.0,-0.7422222222222222,true,2.1610754971708683,0.0784352632475009,4.0,(13.4594056933921+((v1/sqrt_abs((v1-1.35476167572865)))/(-6.33119225276348+(((log(v1)--319.069163984469)/v1)/v1)))),-0.7430756690620804,0.7335435694148386,0.05674949788539089,0.7335435694148386,410.0,0.6939371173873284,(13.5+((v1/sqrt_abs((v1-1.35)))/(-6.33+(((log(v1)--319.0)/v1)/v1))))
1663.3090720176697,0.1957451731124149,23.0,0.0,405.0,-0.8728205128205129,true,2.2556560981154874,0.07940300303567825,5.0,((56.8283903705958/log((v1+sqrt_abs((36097.2640369708/(-22.4348777862402+v1))))))+(-2.3460094767671/pow3((v1-57.4200773104149)))),-0.678931507089586,0.9166812946690358,0.05606783753032196,0.9166812946690358,262154.0,0.729910829015546,((56.8/log((v1+sqrt_abs((36100.0/(-22.4+v1))))))+(-2.35/pow3((v1-57.4))))
1799.3827450275421,0.19723857292042382,23.0,0.0,2.0,-0.8133333333333334,true,2.547407981406245,0.08534956045042563,4.0,((56.9053549465584/log((v1+sqrt_abs((36115.3034931443/(-23.009972569445+v1))))))+(-0.71344144742252/sqrt_abs((v1+pow3(v1))))),-0.6386978335928819,1.031552285515655,0.06317482190320536,1.031552285515655,262210.0,0.8145426488300449,((56.9/log((v1+sqrt_abs((36100.0/(-23.0+v1))))))+(-0.713/sqrt_abs((v1+pow3(v1)))))
1777.4261229038239,0.20347778554497023,23.0,0.0,66.0,-0.8564102564102564,true,2.736788605408684,0.06612440280352108,5.0,((57.2669878142054/log((v1+sqrt_abs((58021.2778783341/(-22.5165774034913+v1))))))+(0.628593880883361/sqrt_abs((-6.4833674645957+v1)))),-0.696485715439903,0.8665623487345042,0.05385447838538103,0.8665623487345042,262154.0,0.683622548217349,((57.3/log((v1+sqrt_abs((58000.0/(-22.5+v1))))))+(0.629/sqrt_abs((-6.48+v1))))
1799.38037109375,0.20821562338301505,23.0,0.0,2.0,-0.8358974358974359,true,2.5827832098502146,0.0821614759983714,5.0,((57.343562039639/log((v1+sqrt_abs((66080.1158317143/(-22.7132501129542+v1))))))+(1.21796018024395/sqrt_abs((5.18707935095183-v1)))),-0.6522736356938278,0.992792070418691,0.059826345778079375,0.992792070418691,262154.0,0.7715378438555778,((57.3/log((v1+sqrt_abs((66100.0/(-22.7+v1))))))+(1.22/sqrt_abs((5.19-v1))))
1790.3685529232025,1.1362961289004405,23.0,0.0,28.0,-0.9158983555136915,true,18.10913724603781,0.6279795271985433,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2(pow3((6.96328147021663/(-6.65027902063549+v1))))))))))/v1),19.111883845816223,57.42135441225069,0.5343830250033278,57.42135441225069,1.7976931348623157e308,6.861212513642637,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2(pow3((6.96/(-6.65+v1))))))))))/v1)
1750.9821209907532,0.6478753718539654,23.0,0.0,145.0,-0.902168912709147,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2(((8.10926320791445+v1)/(6.69073508185856-v1)))))))))/v1),13.485563783693406,41.357671825344866,0.4729752670247444,41.357671825344866,1.7976931348623157e308,5.922786054129828,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2(((8.11+v1)/(6.69-v1)))))))))/v1)
1800.0056409835815,0.20385150515373004,23.0,0.0,0.0,-0.8112820512820513,true,2.381390282067901,0.0813210865788911,4.0,((57.3432088034742/log((v1+sqrt_abs((42761.133196237/(-23.1583079846715+v1))))))+(v1/(-87056.1628184429-(v1/v1)))),-0.6338034596757722,1.0455261917630745,0.06251464239529611,1.0455261917630745,262158.0,0.8067735005465361,((57.3/log((v1+sqrt_abs((42800.0/(-23.2+v1))))))+(v1/(-87100.0-(v1/v1))))
1800.0669898986816,0.30382009261557347,23.0,0.0,0.0,-0.4858119658119658,true,2.870671913173471,0.09077939622878259,6.0,(11.0605570891895+((-85.2609771116473-(-717.57508163234/v1))/(-67.4395958131533-((-532.80184547492-(-386.767537231925/v1))/v1)))),-0.5477233631398133,1.2912931109102475,0.07195676073942645,1.2912931109102475,42.0,0.906775415536139,(11.1+((-85.3-(-718.0/v1))/(-67.4-((-533.0-(-387.0/v1))/v1))))
1673.387139081955,0.7238394127172348,23.0,0.0,375.0,-0.9209565712837868,true,12.587266948013376,0.6463227927417949,2.0,(log((pow2(pow2(pow3(v1)))+(exp((4.75694801267784*v1))+exp(((v1+v1)/(6.67250008487221-v1))))))/v1),21.585176163439147,64.48284083610285,0.601494385572888,64.48284083610285,1.7976931348623157e308,7.788197349143493,(log((pow2(pow2(pow3(v1)))+(exp((4.76*v1))+exp(((v1+v1)/(6.67-v1))))))/v1)
1720.216866016388,0.6478753718539654,23.0,0.0,237.0,-0.9093949352378545,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.10926320791445/(6.79665524656461-v1))))))))))/v1),13.438668041016697,41.22377998899036,0.4761420649121492,41.22377998899036,1.7976931348623157e308,5.961074188165598,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.11/(6.8-v1))))))))))/v1)
1757.0270109176636,0.17889357200701408,23.0,0.0,127.0,-0.8188034188034188,true,1.6902922653558807,0.0793383071263371,5.0,(14.6067422077816+(v1/(((2874.50907608188-((-8573.63790664217-(-10625.9951328506*sqrt_abs(v1)))/v1))/v1)-53.9198927489785))),-0.7434251000111538,0.7325459105916685,0.058795202066220395,0.7325459105916685,62.0,0.7341652828850093,(14.6+(v1/(((2870.0-((-8570.0-(-10600.0*sqrt_abs(v1)))/v1))/v1)-53.9)))
1496.317841053009,0.6478753718539654,23.0,0.0,895.0,-0.9014463104562761,true,8.75232578541906,0.6172191358380206,3.0,(log((pow2(pow2(pow2((v1*pow2(pow2((8.55825017548223/(6.75644301236009-v1))))))))+exp((4.75694801267784*v1))))/v1),13.158387206177675,40.4235513641815,0.46749044719220306,40.4235513641815,1.7976931348623157e308,5.83839313394615,(log((pow2(pow2(pow2((v1*pow2(pow2((8.56/(6.76-v1))))))))+exp((4.76*v1))))/v1)
1799.7792840003967,0.25532579894728996,23.0,0.0,1.0,-0.8331623931623932,true,2.6100257007537735,0.09407250378084756,5.0,(10.70119400528+(197.587559511987/(v1+sqrt_abs((163294.76691204/(v1+((-582.656683868511-(-651.735401099499/v1))/v1))))))),-0.5918392034786693,1.1653381619501244,0.06469672183474875,1.1653381619501244,4100.0,0.8361274194138102,(10.7+(198.0/(v1+sqrt_abs((163000.0/(v1+((-583.0-(-652.0/v1))/v1)))))))
1775.5713329315186,0.6484155207746456,23.0,0.0,72.0,-0.8988621377369576,true,8.759622805080276,0.6178063105316021,3.0,(log((pow2(pow2(pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1)))))))+exp((4.74965099301662*v1))))/v1),13.069554329161969,40.169924993142175,0.46923301204166923,40.169924993142175,1.7976931348623157e308,5.842529791109318,(log((pow2(pow2(pow2((pow3(v1)*(3270.0/(-681.0+exp(v1)))))))+exp((4.75*v1))))/v1)
1800.1122388839722,0.23233292666947566,23.0,0.0,0.0,-0.8413675213675214,true,2.5285279043762845,0.08403585331359187,4.0,((61.5322588855376/log((v1+sqrt_abs((82684.1093158484/(-23.7188266449162+v1))))))+(v1/(-32.1371364656534-(v1+v1)))),-0.6148820404763463,1.0995486556039753,0.06082064249263999,1.0995486556039753,262156.0,0.7823432365873196,((61.5/log((v1+sqrt_abs((82700.0/(-23.7+v1))))))+(v1/(-32.1-(v1+v1))))
1800.1672620773315,0.1974871620283003,23.0,0.0,0.0,-0.7121367521367521,true,3.434219778008778,0.08911383341119172,4.0,(13.9004849915626+((v1+log((2.52745369031161e6+pow3(v1))))/(-60.3798446331273-((-478.18144052457-(v1/v1))/v1)))),-0.5794593987979837,1.2006836898764879,0.06825561671115904,1.2006836898764879,478.0,0.8648394053282741,(13.9+((v1+log((2.53e6+pow3(v1))))/(-60.4-((-478.0-(v1/v1))/v1))))
1797.09126496315,0.6478753718539654,23.0,0.0,9.0,-0.902168912709147,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2(pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),13.429855891503989,41.198620458228234,0.47315840691239186,41.198620458228234,1.7976931348623157e308,5.908822083045456,(log((exp((4.76*v1))+pow2(pow2((v1*pow2(pow2(pow2((8.67/(6.89-v1))))))))))/v1)
1730.6867949962616,0.6478753718539654,23.0,0.0,206.0,-0.9018648722931706,true,8.75232578541906,0.6172191358380206,3.0,(log((v1+(exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2((9.32322659023095/(6.74591931073211-v1))))))))))/v1),13.329913111717914,40.91327425082979,0.4671431664179352,40.91327425082979,1.7976931348623157e308,5.825906568664668,(log((v1+(exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2((9.32/(6.75-v1))))))))))/v1)
1629.505182981491,0.6478753718539654,23.0,0.0,505.0,-0.9014463104562761,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),12.96359137337762,39.86739060674115,0.4600348839123444,39.86739060674115,1.7976931348623157e308,5.721063759784536,(log((exp((4.76*v1))+pow2(pow2(pow2((v1*pow2(pow2((8.67/(6.89-v1))))))))))/v1)
1795.6840770244598,0.2122202685211513,23.0,0.0,13.0,-0.8618803418803419,true,2.708644481224523,0.06273568751719627,5.0,((58.0092654214821/log((v1+sqrt_abs((60739.3018463417/(-22.9834376177284+v1))))))+(7.1941911908498/(46.2571554588638-pow2(v1)))),-0.693304115972164,0.8756461199036019,0.05410690716528026,0.8756461199036019,262151.0,0.6877480182736903,((58.0/log((v1+sqrt_abs((60700.0/(-23.0+v1))))))+(7.19/(46.3-pow2(v1))))
1799.5084619522095,0.18575710507104282,23.0,0.0,2.0,-0.811965811965812,true,1.755142984814304,0.07813480158114548,5.0,(14.5641579556564-(v1/(55.3654665795252-((2902.87109914192-((-8552.50877042922-(-10638.5862042342*sqrt_abs(v1)))/v1))/v1)))),-0.745197714437863,0.7274849266474166,0.0580033874864097,0.7274849266474166,62.0,0.7232030958167521,(14.6-(v1/(55.4-((2900.0-((-8550.0-(-10600.0*sqrt_abs(v1)))/v1))/v1))))
1799.2412140369415,0.19297081027438237,24.0,0.0,2.0,-0.7517948717948718,true,1.823302337735516,0.08237252859657979,5.0,(13.7997836823673+(sqrt_abs((-1.5775604969416+v1))/(-4.58271813317949+((((-895.872441846468/exp(v1))--239.794262959205)/v1)/v1)))),-0.7548238149249996,0.7000014879045662,0.05665770049478098,0.7000014879045662,226.0,0.6898807181870524,(13.8+(sqrt_abs((-1.58+v1))/(-4.58+((((-896.0/exp(v1))--240.0)/v1)/v1))))
1785.8354890346527,0.20676837838877646,24.0,0.0,41.0,-0.8570940170940171,true,1.9536699211138995,0.07575419162031669,5.0,((57.520070573161/log((v1+sqrt_abs((47045.1650735697/(-23.1871928783565+v1))))))+(v1*(0.00485457173619683/(-1.35210171281105+v1)))),-0.7494584545882315,0.7153201054845445,0.051578991878266485,0.7153201054845445,262154.0,0.6434697135826212,((57.5/log((v1+sqrt_abs((47000.0/(-23.2+v1))))))+(v1*(0.00485/(-1.35+v1))))
1794.7460188865662,0.6794716586390032,24.0,0.0,15.0,-0.9163584821331572,true,11.815730120017143,0.6279795271985433,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1-(v1*pow3((4.95211273248257/(-6.68003255335816+v1))))))))))/v1),18.04198999343518,54.3667050043664,0.5517747808790265,54.3667050043664,1.7976931348623157e308,7.0536280542801,(log((exp((4.76*v1))+pow2(pow2(pow2((v1-(v1*pow3((4.95/(-6.68+v1))))))))))/v1)
1799.9943330287933,0.20284744589762713,24.0,0.0,0.0,-0.8051282051282052,true,2.5458255532223113,0.08650827955571655,5.0,((56.6387129294791/log((v1+sqrt_abs((33069.1965522283/(-22.9394914087859+v1))))))+((79.2325076108258/(-128.775007748517+v1))/v1)),-0.6346004172107157,1.0432508016794637,0.0635181072259833,1.0432508016794637,262154.0,0.819029938836445,((56.6/log((v1+sqrt_abs((33100.0/(-22.9+v1))))))+((79.2/(-129.0+v1))/v1))
1788.008183002472,0.18281198894131018,24.0,0.0,35.0,-0.7586324786324786,true,1.727315785889198,0.09024568999199307,5.0,(13.4093134344228+((v1+((0.143138644307846-v1)/v1))/(-63.8406661869467-((-522.423635845069-(-590.376937717014/v1))/v1)))),-0.7242721723029153,0.7872293533958474,0.06202334731369185,0.7872293533958474,92.0,0.7591995354705424,(13.4+((v1+((0.143-v1)/v1))/(-63.8-((-522.0-(-590.0/v1))/v1))))
1625.5215029716492,0.6478753718539654,24.0,0.0,516.0,-0.9036141172148885,true,8.8202224752401,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((v1+pow2((8.10926320791445/(6.69073508185856-v1))))))))))/v1),17.032185444880582,51.48361631341224,0.5517643512654307,51.48361631341224,1.7976931348623157e308,7.069619456104497,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((v1+pow2((8.11/(6.69-v1))))))))))/v1)
1798.3131439685822,0.20396444228384777,24.0,0.0,5.0,-0.8112820512820513,true,2.381716307270377,0.08132608773053668,4.0,((57.3407355719428/log((v1+sqrt_abs((42758.2215554091/(-23.1604993454902+v1))))))+(v1/(-87055.9961518144-(exp(v1)/v1)))),-0.6337627331588447,1.0456424698691138,0.0625042604541718,1.0456424698691138,262166.0,0.8066417466361848,((57.3/log((v1+sqrt_abs((42800.0/(-23.2+v1))))))+(v1/(-87100.0-(exp(v1)/v1))))
1800.0627200603485,0.17253023654000535,24.0,0.0,0.0,-0.7517948717948718,true,1.6301677086092141,0.09167925143716436,5.0,(13.4676969330056+((v1+((v1-2.54502585292647)/v1))/(-60.6146831450594-((-502.240882586254-(-568.944403783435/v1))/v1)))),-0.7335860217645935,0.7606374212336781,0.06177290191900735,0.7606374212336781,92.0,0.755445473614968,(13.5+((v1+((v1-2.55)/v1))/(-60.6-((-502.0-(-569.0/v1))/v1))))
1792.5258619785309,0.19714868798312646,24.0,0.0,22.0,-0.8523076923076923,true,2.614184191555559,0.06566967661837639,5.0,((57.3517923984286/log((v1+sqrt_abs((v1+(49366.5831560674/(-22.5850651908224+v1)))))))+(0.443838494954841/(6.77016286454637-v1))),-0.697493120471192,0.8636861108951351,0.0556155427879809,0.8636861108951351,7.378697629483821e19,0.7078980568647536,((57.4/log((v1+sqrt_abs((v1+(49400.0/(-22.6+v1)))))))+(0.444/(6.77-v1)))
1799.10214304924,0.20664774411050302,24.0,0.0,3.0,-0.8461538461538461,true,2.312189898696701,0.07768176951671234,5.0,((63.146646208055/log((v1+sqrt_abs((86672.0140414441/(-22.9207311941575+v1))))))+(v1/(-20.0923596387255-(0.852702484930651*v1)))),-0.6369813303427081,1.0364530666773617,0.061270550872979064,1.0364530666773617,262154.0,0.7911072614846086,((63.1/log((v1+sqrt_abs((86700.0/(-22.9+v1))))))+(v1/(-20.1-(0.853*v1))))
1790.8045690059662,0.19435261036879947,24.0,0.0,27.0,-0.8584615384615385,true,2.7473317214337722,0.06501350429346997,5.0,((60.9989713907621/log((v1+sqrt_abs((86698.9575989238/(-23.1086577526593+v1))))))+(v1/(-205.073895127699-(-1366.35314659969/v1)))),-0.6898257538410786,0.8855771768962943,0.05489129565314255,0.8855771768962943,262154.0,0.6977262624152636,((61.0/log((v1+sqrt_abs((86700.0/(-23.1+v1))))))+(v1/(-205.0-(-1370.0/v1))))
1798.398500919342,0.1785994763022894,24.0,0.0,5.0,-0.749059829059829,true,1.6875134752104692,0.0870836568917576,5.0,(13.5280784839229+((v1+log((-2.00761473068135+pow3(v1))))/(-66.7752944319264-((-569.086892353953-(-648.126813007973/v1))/v1)))),-0.7498101576374078,0.7143159595979905,0.0592296236142312,0.7143159595979905,342.0,0.7219139885190902,(13.5+((v1+log((-2.01+pow3(v1))))/(-66.8-((-569.0-(-648.0/v1))/v1))))
1799.754791021347,0.21361527730571894,24.0,0.0,1.0,-0.772991452991453,true,3.3173901415917992,0.08142006330262166,6.0,(14.0051950672498+((v1+20.4764518922439)/(-65.0062644484498-((-484.386695092351-sqrt_abs((50957.7421143994/(-26.386500724376+v1))))/v1)))),-0.6128086928636296,1.1054682615942595,0.0611011428535601,1.1054682615942595,110.0,0.7756374357663814,(14.0+((v1+20.5)/(-65.0-((-484.0-sqrt_abs((51000.0/(-26.4+v1))))/v1))))
1800.0941078662872,0.21728872381788517,24.0,0.0,0.0,-0.705982905982906,true,3.3898100561296776,0.0875259773705854,5.0,(13.5693099150765+((v1+(206.752572003444/v1))/(-70.3216373916917-((-579.79876936593-(v1/(40.1704389463455-v1)))/v1)))),-0.5870766714701774,1.1789356469224823,0.06300459005004372,1.1789356469224823,92.0,0.7967115891644589,(13.6+((v1+(207.0/v1))/(-70.3-((-580.0-(v1/(40.2-v1)))/v1))))
