time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.0824830532074,2978.0,1248.95,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1137.3845219612122,2993.0,1263.05,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1142.4065840244293,3007.0,1129.15,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1147.687115907669,3022.0,1143.65,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1153.0089299678802,3037.0,1158.65,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1158.3025560379028,3052.0,1173.65,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1163.3285949230194,3066.0,1187.65,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1168.4430119991302,3080.0,1201.65,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1173.4483239650726,3094.0,1197.6,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1178.7682600021362,3109.0,1162.8,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6642446030031852,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17613679469920027,0.5286385813727539,-0.8741880341880341,0.0
1183.892282962799,3123.0,1176.55,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6643208679139843,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17614486626326717,0.5286385813727539,-0.8741880341880341,0.0
1189.0616199970245,3137.0,1189.45,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6643363388684005,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17614650364536646,0.5286385813727539,-0.8741880341880341,0.0
1194.1203219890594,3151.0,1202.75,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6643561020216673,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17614859529611498,0.5286385813727539,-0.8741880341880341,0.0
1199.1455810070038,3165.0,1216.3,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1204.2786309719086,3179.0,1230.3,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1209.3274939060211,3193.0,1176.0,16.952380952380953,37683.09523809524,3.9523809523809526,0.5588762575655706,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05591995320595021,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1214.6681530475616,3208.0,1189.7142857142858,16.952380952380953,37683.09523809524,3.9523809523809526,0.5588666808221906,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.055921587210472065,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1219.978656053543,3223.0,1261.25,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1225.053719997406,3237.0,1275.25,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1230.076781988144,3251.0,1289.25,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6800184432841316,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.1778062329910051,0.5286385813727539,-0.8741880341880341,0.0
1235.0990149974823,3265.0,1282.1,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1240.4639139175415,3280.0,1220.45,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1245.7786450386047,3295.0,1130.25,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1251.0969359874725,3310.0,1144.45,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1256.2983429431915,3325.0,1158.95,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1261.6339230537415,3340.0,1173.95,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1266.8448479175568,3355.0,1180.6,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1272.1201419830322,3370.0,1192.95,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1277.3925969600677,3385.0,1207.95,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1282.6768550872803,3400.0,1222.95,16.3,39558.15,3.75,0.5568520473257145,0.5189966615717487,1.6800184432841316,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.1778062329910051,0.5189966615717487,-0.8673504273504273,0.0
1288.0257239341736,3415.0,1202.75,16.3,39560.15,3.75,0.5568520473257145,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.0462336837149874,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1293.2564990520477,3430.0,1163.8,16.3,39582.75,3.7,0.5566606281623293,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.04596033094530764,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1298.5209429264069,3445.0,1178.6,16.3,39582.75,3.7,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1303.7782640457153,3460.0,1193.6,16.3,39582.75,3.7,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1308.790214061737,3474.0,1207.6,16.3,39582.75,3.7,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1313.8277869224548,3488.0,1218.8,16.3,39582.75,3.7,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1318.8583400249481,3502.0,1232.0,16.3,39582.75,3.7,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1323.9591250419617,3516.0,1195.4,16.3,39429.55,3.65,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1328.9873259067535,3530.0,1208.5,16.3,39429.55,3.65,0.5559242806682082,0.5189966615717487,1.7047399241573835,-0.8182209270272719,0.045907602644758835,0.05433608410695448,0.18042265271282637,0.5189966615717487,-0.8673504273504273,0.0
1334.0093829631805,3544.0,1167.0,16.3,26326.6,3.65,0.5513851795925659,0.5166847831536564,1.7047399241573835,-0.819030664635976,0.04582888448174837,0.053628360974498045,0.18042265271282637,0.5166847831536564,-0.8714529914529915,0.0
1339.023572921753,3558.0,1179.35,16.3,26326.6,3.65,0.5538065970781181,0.5165068072962216,1.7047399241573835,-0.8190930008488487,0.045907602644758835,0.05411021984009459,0.18042265271282637,0.5165068072962216,-0.8769230769230769,0.0
1344.317153930664,3573.0,1197.6842105263158,16.05263157894737,27709.473684210527,3.5789473684210527,0.5538065970781181,0.5165068072962216,1.7047399241573835,-0.8190930008488487,0.045907602644758835,0.05411021984009459,0.18042265271282637,0.5165068072962216,-0.8769230769230769,0.0
1349.634437084198,3588.0,1211.9473684210527,16.05263157894737,27709.473684210527,3.5789473684210527,0.5538065970781181,0.5165068072962216,1.7047399241573835,-0.8190930008488487,0.045907602644758835,0.05411021984009459,0.18042265271282637,0.5165068072962216,-0.8769230769230769,0.0
1354.9526588916779,3603.0,1226.5263157894738,16.05263157894737,27709.473684210527,3.5789473684210527,0.5538065970781181,0.5165068072962216,1.7047399241573835,-0.8190930008488487,0.045907602644758835,0.05411021984009459,0.18042265271282637,0.5165068072962216,-0.8769230769230769,0.0
1360.2307629585266,3618.0,1226.4736842105262,16.05263157894737,27709.473684210527,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1365.524847984314,3633.0,1222.7368421052631,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1370.8596489429474,3648.0,1236.9473684210527,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1376.1359510421753,3663.0,1251.2105263157894,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1381.397008895874,3678.0,1265.421052631579,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1386.6539480686188,3693.0,1279.7368421052631,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1391.7984969615936,3708.0,1293.7894736842106,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1396.946788072586,3723.0,1308.1052631578948,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1402.0766079425812,3738.0,1322.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1407.2689170837402,3753.0,1337.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1412.5188100337982,3768.0,1352.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1417.7513120174408,3783.0,1367.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1423.0139789581299,3798.0,1382.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1428.293699979782,3813.0,1234.842105263158,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1433.4052429199219,3828.0,1249.842105263158,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1438.566869020462,3843.0,1253.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1443.6533269882202,3858.0,1268.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1448.880497932434,3873.0,1283.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1454.0435099601746,3888.0,1298.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1459.3049910068512,3903.0,1313.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1464.6291959285736,3918.0,1328.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1469.835778951645,3933.0,1343.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1475.0634500980377,3948.0,1358.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1480.3622760772705,3963.0,1373.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1485.5323419570923,3978.0,1388.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1490.6818749904633,3993.0,1370.157894736842,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1495.780396938324,4008.0,1384.421052631579,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1500.82390499115,4023.0,1398.578947368421,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1505.9483139514923,4038.0,1412.7894736842106,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1511.0946469306946,4053.0,1427.0,16.05263157894737,41504.36842105263,3.5789473684210527,0.5509096589956419,0.5158317383050223,1.7047399241573835,-0.8193294444033048,0.045793343926042146,0.05370761263612142,0.18042265271282637,0.5158317383050223,-0.8735042735042735,0.0
1516.2703239917755,4068.0,1417.5263157894738,16.05263157894737,41504.36842105263,3.5789473684210527,0.5522034634106763,0.5065151337775864,1.7047399241573835,-0.8225925939756391,0.04585278467007717,0.05499245500813377,0.18042265271282637,0.5065151337775864,-0.8755555555555555,0.0
1521.3623340129852,4083.0,1430.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.5521000828926124,0.5065067622338263,1.7047399241573835,-0.8225955261167814,0.04584618224909012,0.05498420592264085,0.18042265271282637,0.5065067622338263,-0.8755555555555555,0.0
1526.4446659088135,4098.0,1444.4736842105262,16.05263157894737,41504.36842105263,3.5789473684210527,0.552019588108615,0.5065022524899054,1.7047399241573835,-0.822597105658867,0.045841042026531165,0.05497738840898703,0.18042265271282637,0.5065022524899054,-0.8755555555555555,0.0
1531.6053938865662,4113.0,1457.3684210526317,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1536.6548719406128,4128.0,1471.6315789473683,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1541.749125957489,4143.0,1485.842105263158,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1546.8389539718628,4158.0,1500.0526315789473,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1551.8860149383545,4173.0,1514.2105263157894,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1557.0101540088654,4188.0,1528.421052631579,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1562.2271699905396,4203.0,1542.6315789473683,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1567.3464319705963,4218.0,1556.842105263158,16.05263157894737,41504.36842105263,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1572.3979198932648,4233.0,1539.157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1577.6938099861145,4248.0,1552.9473684210527,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1582.8385059833527,4263.0,1567.157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1588.0101709365845,4278.0,1559.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1593.1950469017029,4293.0,1574.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1598.3659899234772,4308.0,1589.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1603.555624961853,4323.0,1604.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1608.8535449504852,4339.0,1620.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1613.906282901764,4354.0,1635.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1618.929738998413,4369.0,1650.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1624.0321679115295,4384.0,1665.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1629.1978158950806,4399.0,1680.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1634.33833694458,4414.0,1695.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1639.5119700431824,4429.0,1710.0526315789473,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1644.6085669994354,4444.0,1618.578947368421,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1649.7258620262146,4459.0,1632.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1654.7577769756317,4474.0,1647.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1659.8219258785248,4489.0,1662.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1664.8504400253296,4504.0,1677.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5519388201888188,0.5065005431242137,1.7047399241573835,-0.8225977043658219,0.045835885236350855,0.054969962863863284,0.18042265271282637,0.5065005431242137,-0.8755555555555555,0.0
1669.871701002121,4519.0,1670.9473684210527,16.0,27709.78947368421,3.5789473684210527,0.5506801546657731,0.5061282707272625,1.7047399241573835,-0.8227280931259464,0.045739052900791805,0.05478303933606403,0.18042265271282637,0.5061282707272625,-0.8762393162393163,0.0
1675.204973936081,4535.0,1686.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1680.2861659526825,4550.0,1701.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
1685.2900779247284,4565.0,1716.3157894736842,16.0,27709.78947368421,3.5789473684210527,0.5505591522450156,0.5061243988063123,1.7047399241573835,-0.8227294492699316,0.04573132830425075,0.054772567367437484,0.18042265271282637,0.5061243988063123,-0.8762393162393163,0.0
