time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.9582350254059,2153.0,1238.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.08962273905324498,0.01731742890950086,0.4517271335333426,-0.9992974872795163,0.0035264417130864124,0.0042519102010795465,0.017065051282737883,0.01731742890950086,-0.9963369963369964,0.0
1148.384192943573,2163.0,1243.5882352941176,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.08962273905324498,0.01731742890950086,0.4517271335333426,-0.9992974872795163,0.0035264417130864124,0.0042519102010795465,0.017065051282737883,0.01731742890950086,-0.9963369963369964,0.0
1153.826800107956,2173.0,1326.5625,15.375,5.491838128104488e157,3.125,0.08959049796084528,0.017317332746306473,0.4515628971203576,-0.9992974911805497,0.0035247389041193657,0.004810759082125197,0.017058846867279907,0.017317332746306473,-0.9963369963369964,0.0
1159.2311091423035,2183.0,1336.5625,15.375,5.491838128104488e157,3.125,0.08959049796084528,0.017317332746306473,0.4515628971203576,-0.9992974911805497,0.0035247389041193657,0.004810759082125197,0.017058846867279907,0.017317332746306473,-0.9963369963369964,0.0
1164.5969150066376,2193.0,1346.5625,15.375,5.491838128104488e157,3.125,0.08959049796084528,0.017317332746306473,0.4515628971203576,-0.9992974911805497,0.0035247389041193657,0.004810759082125197,0.017058846867279907,0.017317332746306473,-0.9963369963369964,0.0
1169.936912059784,2203.0,1356.5625,15.375,5.491838128104488e157,3.125,0.08959049796084528,0.017317332746306473,0.4515628971203576,-0.9992974911805497,0.0035247389041193657,0.004810759082125197,0.017058846867279907,0.017317332746306473,-0.9963369963369964,0.0
1175.3366799354553,2213.0,1364.125,15.375,5.491838128104488e157,3.125,0.08861635900713417,0.017141313094427412,0.46154776574601186,-0.9993046317350249,0.00350755023190015,0.0054193650688669475,0.017436048683374963,0.017141313094427412,-0.9963369963369964,0.0
1180.8042330741882,2223.0,1373.75,15.375,5.491838128104488e157,3.125,0.0886200907278486,0.01714120148896163,0.4615476758533852,-0.9993046362625019,0.0035077114094233214,0.005418764199033163,0.017436045287470288,0.01714120148896163,-0.9963369963369964,0.0
1186.3497710227966,2233.0,1383.75,15.375,5.491838128104488e157,3.125,0.0886200907278486,0.01714120148896163,0.4615476758533852,-0.9993046362625019,0.0035077114094233214,0.005418764199033163,0.017436045287470288,0.01714120148896163,-0.9963369963369964,0.0
1191.801726102829,2243.0,1393.75,15.375,5.491838128104488e157,3.125,0.0886200907278486,0.01714120148896163,0.4615476758533852,-0.9993046362625019,0.0035077114094233214,0.005418764199033163,0.017436045287470288,0.01714120148896163,-0.9963369963369964,0.0
1196.8096210956573,2252.0,1402.75,15.375,5.491838128104488e157,3.125,0.0886200907278486,0.01714120148896163,0.4615476758533852,-0.9993046362625019,0.0035077114094233214,0.005418764199033163,0.017436045287470288,0.01714120148896163,-0.9963369963369964,0.0
1202.2933449745178,2262.0,1329.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1207.7519330978394,2272.0,1339.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1213.1834409236908,2282.0,1349.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1218.6259310245514,2292.0,1359.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1224.0468080043793,2302.0,1369.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1229.4795570373535,2312.0,1379.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1235.0192589759827,2322.0,1389.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1240.4180300235748,2332.0,1399.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1245.7862620353699,2342.0,1409.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1251.1383221149445,2352.0,1419.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1256.1712789535522,2361.0,1428.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1261.6052610874176,2371.0,1438.8823529411766,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1266.988280057907,2381.0,1368.6666666666667,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1272.4249200820923,2391.0,1378.6666666666667,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1277.842255115509,2401.0,1388.6666666666667,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1283.3078861236572,2411.0,1398.6666666666667,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.017060703173458352,0.43913272276531856,-0.9993079018217782,0.0035077114094233214,0.004715536844038101,0.016589267895649552,0.017060703173458352,-0.9963369963369964,0.0
1288.6751000881195,2421.0,1400.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1294.0053701400757,2431.0,1410.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1299.4622490406036,2441.0,1420.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1304.8791091442108,2451.0,1430.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1310.391459941864,2461.0,1440.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1315.783045053482,2471.0,1450.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1321.1414749622345,2481.0,1460.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1326.5963881015778,2491.0,1470.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1332.0929369926453,2501.0,1480.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1337.5688951015472,2511.0,1490.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1342.9234960079193,2521.0,1500.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1348.3441081047058,2531.0,1510.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1353.8044550418854,2541.0,1520.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1359.2546100616455,2551.0,1530.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1364.768366098404,2561.0,1540.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1370.1742310523987,2571.0,1550.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1375.5418169498444,2581.0,1560.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1380.9664919376373,2591.0,1570.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1386.4252741336823,2601.0,1580.0,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1391.7686851024628,2611.0,1563.7222222222222,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1397.130970954895,2621.0,1573.7222222222222,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1402.4829459190369,2631.0,1583.7222222222222,15.5,1.0933613842056551e260,3.1666666666666665,0.0886200907278486,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035077114094233214,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1407.7369630336761,2641.0,1661.235294117647,14.764705882352942,1.1576767597471643e260,3.0,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1413.1290531158447,2651.0,1671.235294117647,14.764705882352942,1.1576767597471643e260,3.0,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1418.5432510375977,2661.0,1681.235294117647,14.764705882352942,1.1576767597471643e260,3.0,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1423.930419921875,2671.0,1691.235294117647,14.764705882352942,1.1576767597471643e260,3.0,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1429.2402129173279,2681.0,1606.8333333333333,15.555555555555555,1.0933613842056551e260,3.111111111111111,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1434.714215040207,2691.0,1616.8333333333333,15.555555555555555,1.0933613842056551e260,3.111111111111111,0.08918791706106512,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.0035262468167155774,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1440.0985751152039,2701.0,1623.3333333333333,15.555555555555555,1.0933613842056551e260,3.111111111111111,0.09086013086240088,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.003629402051722364,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1445.5386190414429,2711.0,1633.3333333333333,15.555555555555555,1.0933613842056551e260,3.111111111111111,0.09086013086240088,0.01652414517086576,0.42746608716885603,-0.9993296682643644,0.003629402051722364,0.004863233656443436,0.016148533390300313,0.01652414517086576,-0.9963369963369964,0.0
1451.0555939674377,2721.0,1825.375,13.8125,2.9356782284672915e107,2.8125,0.08601555010640007,0.01624562401215914,0.4798404904596403,-0.9993409669772355,0.0035177493451930384,0.00499399568490486,0.01812709923616633,0.01624562401215914,-0.9963369963369964,0.0
1456.400619983673,2731.0,1834.75,13.8125,2.9356782284672915e107,2.8125,0.08664532975214245,0.016133650488092472,0.4742043803529725,-0.9993455093850852,0.003518140567469378,0.004820454859808496,0.01791418196628012,0.016133650488092472,-0.9963369963369964,0.0
1461.8750159740448,2741.0,1808.25,13.8125,2.9356782284672915e107,2.8125,0.08689900020648056,0.016126874672349665,0.4725720674805629,-0.999345784258265,0.003521358978056524,0.004771228719166225,0.017852517521509532,0.016126874672349665,-0.9963369963369964,0.0
1467.2443280220032,2751.0,1711.5294117647059,14.764705882352942,1.0574665499190092e307,2.9411764705882355,0.08689874772325946,0.016126798627477273,0.4725714909162164,-0.9993457873431624,0.00352134594065508,0.004771196602773729,0.01785249574043992,0.016126798627477273,-0.9963369963369964,0.0
1472.6409261226654,2761.0,1721.5294117647059,14.764705882352942,1.0574665499190092e307,2.9411764705882355,0.08689874772325946,0.016126798627477273,0.4725714909162164,-0.9993457873431624,0.00352134594065508,0.004771196602773729,0.01785249574043992,0.016126798627477273,-0.9963369963369964,0.0
1477.9526159763336,2771.0,1634.2777777777778,15.555555555555555,7.204047566018554e177,3.111111111111111,0.08474170221919974,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.0034416152837238724,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1483.2341809272766,2781.0,1644.111111111111,15.555555555555555,7.204047566018554e177,3.111111111111111,0.08561727647007905,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003466831584788297,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1488.634181022644,2791.0,1651.111111111111,15.555555555555555,7.204047566018554e177,3.111111111111111,0.08561727647007905,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003466831584788297,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1494.0058331489563,2801.0,1660.5,15.555555555555555,7.204047566018554e177,3.111111111111111,0.08561727647007905,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003466831584788297,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1499.3393170833588,2811.0,1871.4375,14.0,3.091630018413807e172,2.875,0.08466097612971735,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.0034374601114031144,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1504.6392569541931,2821.0,1880.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1509.9855229854584,2831.0,1890.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1515.4058001041412,2841.0,1900.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1520.7351350784302,2851.0,1910.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1526.1105380058289,2861.0,1920.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1531.4001269340515,2871.0,1930.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1536.7635290622711,2881.0,1940.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1542.1055510044098,2891.0,1950.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1547.3905971050262,2901.0,1960.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1552.7009201049805,2911.0,1970.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1558.090765953064,2921.0,1980.875,14.0,3.091630018413807e172,2.875,0.08480140613649843,0.01577982157058291,0.46565053350930086,-0.9993598630929436,0.003439756422991692,0.0041850920814969494,0.017591040352204,0.01577982157058291,-0.9963369963369964,0.0
1563.327567100525,2931.0,1981.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1568.672466993332,2941.0,1991.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1573.9852039813995,2951.0,2001.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1579.2898700237274,2961.0,1832.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1584.6131601333618,2971.0,1842.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1590.0094001293182,2981.0,1852.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1595.2354900836945,2991.0,1862.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1600.442137002945,3001.0,1872.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1605.7597041130066,3011.0,1882.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1611.0436959266663,3021.0,1892.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1616.1860749721527,3031.0,1902.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1621.4079489707947,3041.0,1912.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1626.5139861106873,3051.0,1922.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1631.762568950653,3061.0,1932.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1637.0630259513855,3071.0,1942.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1642.3398020267487,3081.0,1952.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1647.5828490257263,3091.0,1962.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1652.8080410957336,3101.0,1972.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1658.1083769798279,3111.0,1982.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1663.3935849666595,3121.0,1992.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1668.7251889705658,3131.0,2002.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1673.9530899524689,3141.0,2012.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1679.1804881095886,3151.0,2022.0625,13.875,1.2786682062094304e148,2.875,0.08303733931780183,0.015543263203655988,0.48035866053241705,-0.9993694595095232,0.0033700732113210933,0.004429258354576037,0.018146674325216106,0.015543263203655988,-0.9963369963369964,0.0
1684.4407980442047,3161.0,1912.5882352941176,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08145179008834315,0.015336738357180073,0.48035866053241705,-0.9993778375622066,0.0033299549877245566,0.004063152635105885,0.018146674325216106,0.015336738357180073,-0.9963369963369964,0.0
1689.7435359954834,3171.0,1922.0,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08238393046113691,0.015295846479760487,0.47918603449407726,-0.9993794964149267,0.0033526411319982417,0.003957016321452806,0.018102375628072945,0.015295846479760487,-0.9963369963369964,0.0
1694.9803519248962,3181.0,1931.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1700.227833032608,3191.0,1941.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
1705.4089801311493,3201.0,1951.8235294117646,14.823529411764707,4.1128940599831918e245,3.0588235294117645,0.08252058949254419,0.015295761203594787,0.47855556425194834,-0.9993794998743081,0.0033559658322398047,0.003941431682354112,0.018078558136902966,0.015295761203594787,-0.9963369963369964,0.0
