time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5085170269012,0.025046312782776803,30.0,0.0,20.0,-0.9975579975579976,true,0.6629982466204503,0.010630422596708464,6.0,pow3(((sqrt_abs((v1+((2.7767163496039e6*v1)/(1.08253146238178e6-v1))))--246284.760990888)/((87968.4025706441*v1)/(96354.1937197255-(v1+log(6.06104409425941)))))),-0.9978662852717852,0.05259755737031127,0.007154959755377049,0.05259755737031127,1.7976931348623157e308,0.17711261055646754,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((88000.0*v1)/(96400.0-(v1+log(6.06))))))
1612.612102985382,0.02449677150563909,30.0,0.0,358.0,-0.996947496947497,true,0.6484513986932612,0.007255059494725597,6.0,(-9.06275986038452+pow3(((sqrt_abs((-3.8359187363568e6+v1))--164249.774463037)/((69477.4109514334*(1.41178127376816e6+v1))/(-1.15224078564968e6-(v1+sqrt_abs((v1+v1)))))))),-0.9983869342887488,0.03976319569233274,0.006121781661156033,0.03976319569233274,8.218962346169334e208,0.14780540670171194,(-9.06+pow3(((sqrt_abs((-3.84e6+v1))--164000.0)/((69500.0*(1.41e6+v1))/(-1.15e6-(v1+sqrt_abs((v1+v1))))))))
1799.2946319580078,0.02192831664836686,30.0,0.0,1.0,-0.9957264957264957,true,0.8060037102635675,0.00724523783597837,7.0,(-18.4000775795706+pow3(((sqrt_abs((-41278.6742323795+v1))--78437.9519815466)/((93581.7872725823*(2.11529585940109e6+v1))/(-696302.467992294-(v1+(v1--447801.654500097))))))),-0.9974144739786494,0.06373502110762891,0.006643223847361179,0.06373502110762891,1.0783978666860256e68,0.1680014057676876,(-18.4+pow3(((sqrt_abs((-41300.0+v1))--78400.0)/((93600.0*(2.12e6+v1))/(-696000.0-(v1+(v1--448000.0)))))))
1790.4624481201172,0.01755440296083805,30.0,0.0,18.0,-0.9963369963369964,true,0.46468070907058845,0.009266440128091311,5.0,(-18.7753779799141+pow3(((sqrt_abs(v1)--99776.5264701362)/((54663.1021478414*(v1-1.11814751444784e6))/(sqrt_abs((1.10489097330013e6*v1))-(v1+log((v1+v1)))))))),-0.9986142465082531,0.03415979081901381,0.005859314730289652,0.03415979081901381,2.196735251241795e158,0.141919153171554,(-18.8+pow3(((sqrt_abs(v1)--99800.0)/((54700.0*(v1-1.12e6))/(sqrt_abs((1.1e6*v1))-(v1+log((v1+v1))))))))
1683.0255589485168,0.017807833520397304,30.0,0.0,224.0,-0.9963369963369964,true,0.4713892421023793,0.008844545965926338,5.0,(-18.8086675942286+pow3(((sqrt_abs(v1)--99328.7699361468)/((54506.7099657848*(v1-1.15281179006388e6))/(sqrt_abs((-1.13064796507131e6*v1))-(v1+(sqrt_abs(v1)/v1))))))),-0.9986307874679512,0.033752044616968284,0.00566549675713824,0.033752044616968284,1.5760802478557792e116,0.137880890149357,(-18.8+pow3(((sqrt_abs(v1)--99300.0)/((54500.0*(v1-1.15e6))/(sqrt_abs((-1.13e6*v1))-(v1+(sqrt_abs(v1)/v1)))))))
1798.288125038147,0.018468115399587485,30.0,0.0,3.0,-0.9957264957264957,true,0.4888674925728189,0.0066440710344283106,6.0,(-17.1274354960711+pow3(((sqrt_abs((-1.10413156994747e6+v1))--107055.474390204)/((56236.9449181741*(-286647.275286949+v1))/(sqrt_abs((v1+(298739.459245324*v1)))-v1))))),-0.9990343555812633,0.023803808935753706,0.004687368999992457,0.023803808935753706,1.7976931348623157e308,0.11613926955946588,(-17.1+pow3(((sqrt_abs((-1.1e6+v1))--107000.0)/((56200.0*(-287000.0+v1))/(sqrt_abs((v1+(299000.0*v1)))-v1)))))
1480.764258146286,0.017734192711671346,30.0,0.0,606.0,-0.9963369963369964,true,0.4694399041903097,0.008019988844616039,6.0,(-18.7564691608575+pow3(((sqrt_abs(v1)--100091.190062892)/((65195.1728942156*(v1-1.16583773042197e6))/((1274.49929181956*sqrt_abs(v1))-(v1+(0.191571283309653*v1))))))),-0.9986508979751352,0.03325630657787103,0.005671033340888804,0.03325630657787103,1.0284403483257538e62,0.13857441228320497,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((65200.0*(v1-1.17e6))/((1270.0*sqrt_abs(v1))-(v1+(0.192*v1)))))))
1637.234794139862,0.017843233074211116,30.0,0.0,311.0,-0.9957264957264957,true,0.47232629987664154,0.004911718266270982,6.0,(-18.471233603581+pow3(((sqrt_abs((-1.38543687481086e7+v1))--94570.0870781889)/(((v1-704254.911945925)+(52704.2249639614*v1))/(sqrt_abs((-363235.934299174*v1))-v1))))),-0.9993257798858433,0.01661999641547497,0.003687821521085986,0.01661999641547497,3.6855101804897865e165,0.09125073364848658,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94600.0)/(((v1-704000.0)+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1641.8885340690613,0.024323211183304168,30.0,0.0,302.0,-0.996947496947497,true,0.6438571021040218,0.007361134675121615,6.0,(-7.98200705079046+pow3(((sqrt_abs((-3.85784506449427e6+v1))--174838.401016378)/((72088.2458192072*(1.39440077601737e6+v1))/(-1.16066592087236e6-(v1+(log(v1)/v1))))))),-0.998367745899402,0.04023620288310975,0.00612904489412761,0.04023620288310975,1.1356855067118858e133,0.14932538788706934,(-7.98+pow3(((sqrt_abs((-3.86e6+v1))--175000.0)/((72100.0*(1.39e6+v1))/(-1.16e6-(v1+(log(v1)/v1)))))))
1790.4972429275513,0.017881948881080283,30.0,0.0,18.0,-0.9957264957264957,true,0.4733511418281644,0.004925348254346826,6.0,(-18.4745979796076+pow3(((sqrt_abs((-1.38543520625602e7+v1))--94504.020818246)/(((1.08253871414283e6/v1)+(52683.2024500068*v1))/(sqrt_abs((-363239.385196608*v1))-v1))))),-0.9993269653445896,0.016590774029933638,0.003679020469903293,0.016590774029933638,3.6855101804897865e165,0.0910253875213648,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/(((1.08e6/v1)+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1669.4881520271301,0.01856580131061357,30.0,0.0,250.0,-0.9963369963369964,true,0.49145332579671575,0.007642677771875766,6.0,(-18.7784939533357+pow3(((sqrt_abs(v1)--98804.7301792967)/((108328.453782313*(v1-1.20274303573986e6))/((17952.4796869799*sqrt_abs((v1/68.8221482833606)))-(v1+v1)))))),-0.9986675442889322,0.032845963323749595,0.005865653449358407,0.032845963323749595,1.1857109937901178e80,0.14075046908308567,(-18.8+pow3(((sqrt_abs(v1)--98800.0)/((108000.0*(v1-1.2e6))/((18000.0*sqrt_abs((v1/68.8)))-(v1+v1))))))
1794.0872719287872,0.0244119197280845,30.0,0.0,11.0,-0.996947496947497,true,0.6462052964334504,0.007188027261361635,7.0,(-8.80166460626756+pow3(((sqrt_abs((-3.83556046897521e6+v1))--166889.887022146)/((67375.8522277847*(1.43751983182213e6+v1))/(-1.13726828678728e6-(v1+(-0.039373122300505*v1))))))),-0.9984057571465308,0.03929919910976692,0.0060615956939498285,0.03929919910976692,1.0783978666860256e68,0.14703820092478914,(-8.8+pow3(((sqrt_abs((-3.84e6+v1))--167000.0)/((67400.0*(1.44e6+v1))/(-1.14e6-(v1+(-0.0394*v1)))))))
1669.4695870876312,0.01811349406552753,30.0,0.0,250.0,-0.9963369963369964,true,0.47948034945378737,0.008794676625959636,6.0,(-18.818436753812+pow3(((sqrt_abs(v1)--98589.8786731998)/((54216.4691830703*(v1-1.13744561078693e6))/(sqrt_abs((-1.11815701440316e6*v1))-(v1+(-6.88774759119643e7/v1))))))),-0.9986730023417004,0.03271141851332757,0.005725146760785799,0.03271141851332757,1.1857109937901178e80,0.13805975163402018,(-18.8+pow3(((sqrt_abs(v1)--98600.0)/((54200.0*(v1-1.14e6))/(sqrt_abs((-1.12e6*v1))-(v1+(-6.89e7/v1)))))))
1780.0827519893646,0.024321361237424486,30.0,0.0,38.0,-0.996947496947497,true,0.6438081323859954,0.007358514035632235,7.0,(-7.9817428488562+pow3(((sqrt_abs((-3.85784375153955e6+v1))--174840.546155649)/((72089.3949324419*(1.39439886988586e6+v1))/(-1.16066870710211e6-(v1+(v1/95651.9721590679))))))),-0.9983678253353364,0.04023424473188102,0.006129581608170676,0.04023424473188102,1.0783978666860256e68,0.14933568704165426,(-7.98+pow3(((sqrt_abs((-3.86e6+v1))--175000.0)/((72100.0*(1.39e6+v1))/(-1.16e6-(v1+(v1/95700.0)))))))
1669.9209880828857,0.01863261016269233,30.0,0.0,249.0,-0.9963369963369964,true,0.49322181572060586,0.008215397548536129,6.0,(-18.809770404561+pow3(((sqrt_abs(v1)--97660.7203653899)/((93503.4084761693*(v1+(-644253.356146789-(v1/2.35519891919512))))/(sqrt_abs((1.10497180515224e6*v1))-v1))))),-0.9987411203331923,0.031032262477111265,0.005785501367406574,0.031032262477111265,1.4678391142336458e107,0.1377535816634354,(-18.8+pow3(((sqrt_abs(v1)--97700.0)/((93500.0*(v1+(-644000.0-(v1/2.36))))/(sqrt_abs((1.1e6*v1))-v1)))))
1518.142399072647,0.017979436670734306,30.0,0.0,536.0,-0.9957264957264957,true,0.47593173060257143,0.004477992753364972,6.0,(-18.5849198300519+pow3(((sqrt_abs((-1.56609176110423e7+v1))--93630.9749724198)/((52394.936685307*v1)/((v1/(0.00124914515202941*sqrt_abs((1.634110970815*v1))))-v1))))),-0.9993548172742228,0.015904204523999495,0.0034711599429084073,0.015904204523999495,4.946608029462091e173,0.0857791619922426,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93600.0)/((52400.0*v1)/((v1/(0.00125*sqrt_abs((1.63*v1))))-v1)))))
1779.6314251422882,0.02412033803094133,30.0,0.0,39.0,-0.9975579975579976,true,0.6384868687499363,0.009389095811347458,6.0,pow3(((sqrt_abs((-3.85012984111179e6+v1))--247445.889696408)/((88311.1503430431*v1)/(116460.355927374-(v1+((259215.481052816*(245929.391495447-sqrt_abs(v1)))/v1)))))),-0.9980567490735855,0.04790249171336575,0.0064804035502811375,0.04790249171336575,1.1356855067118858e133,0.16340938138785946,pow3(((sqrt_abs((-3.85e6+v1))--247000.0)/((88300.0*v1)/(116000.0-(v1+((259000.0*(246000.0-sqrt_abs(v1)))/v1))))))
1799.7823150157928,0.03202330765729759,30.0,0.0,0.0,-0.9951159951159951,true,0.8476855260857157,0.021446412035341603,6.0,(7.04963111422092+pow3(((sqrt_abs((-7.06966113997537e6+v1))--301410.948236374)/((-2416.18890823811+(98518.6143135014*v1))/((sqrt_abs((v1+v1))--46944.4940497833)-v1))))),-0.9939772837150962,0.14846416024197587,0.014624769534097505,0.14846416024197587,8.218962346169334e208,0.3370929878031577,(7.05+pow3(((sqrt_abs((-7.07e6+v1))--301000.0)/((-2420.0+(98500.0*v1))/((sqrt_abs((v1+v1))--46900.0)-v1)))))
1799.8325691223145,0.018954534453956364,30.0,0.0,0.0,-0.9957264957264957,true,0.5017434389433006,0.005733271634108491,5.0,(-18.6395711590843+pow3(((sqrt_abs((v1+(-1.37279581540365e6+v1)))--126593.769724876)/((sqrt_abs(v1)+(71971.6694293631*v1))/(sqrt_abs((-373259.666204447*v1))-v1))))),-0.9990887159378009,0.022463788203905283,0.004556780749702356,0.022463788203905283,1.7976931348623157e308,0.1090734990695072,(-18.6+pow3(((sqrt_abs((v1+(-1.37e6+v1)))--127000.0)/((sqrt_abs(v1)+(72000.0*v1))/(sqrt_abs((-373000.0*v1))-v1)))))
1799.8517010211945,0.035064443513586,30.0,0.0,0.0,-0.9957264957264957,true,0.9281871056172264,0.022079239125647604,6.0,(6.62313222678568+pow3((((0.117531967878572*sqrt_abs(v1))--33553.4375704344)/((5530.80645368488*(v1+v1))/((sqrt_abs((-1.3846807568532e7+v1))--36607.1508627164)-v1))))),-0.9935816045670398,0.15821792742318924,0.014959472045213851,0.15821792742318924,2.7996809277222553e101,0.34903208489293974,(6.62+pow3((((0.118*sqrt_abs(v1))--33600.0)/((5530.0*(v1+v1))/((sqrt_abs((-1.38e7+v1))--36600.0)-v1)))))
1799.8900060653687,0.392785510103405,30.0,0.0,0.0,-0.5836385836385837,true,15.736415495041982,0.18766673616113383,6.0,(-24.3268485905188+pow3(((sqrt_abs(v1)-72650.7813608992)/((-264171.896800396*(v1-1.24850351562598e6))/(sqrt_abs(-2.1324960320359e7)-(v1+((-148846.909236531*v1)/v1))))))),-0.06042999194040588,23.161056512782697,0.1412137242585391,23.161056512782697,1.0783978666860256e68,3.648971725742589,(-24.3+pow3(((sqrt_abs(v1)-72700.0)/((-264000.0*(v1-1.25e6))/(sqrt_abs(-2.13e7)-(v1+((-149000.0*v1)/v1)))))))
1783.862056016922,0.017436715593358965,30.0,0.0,31.0,-0.9963369963369964,true,0.4615654194483305,0.009177925639404859,5.0,(-18.7694021432239+pow3(((sqrt_abs(v1)--100031.021580279)/((109521.628971968*(v1-1.11823998495106e6))/(sqrt_abs((4.42719942187661e6*v1))-(v1+(v1+sqrt_abs(v1)))))))),-0.9986022648158271,0.03445514790046392,0.005887277761289523,0.03445514790046392,1.3670317029893825e98,0.14286238772786858,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+(v1+sqrt_abs(v1))))))))
1709.8934180736542,0.017457466212225197,30.0,0.0,173.0,-0.9963369963369964,true,0.46211470684420064,0.00909169278350215,5.0,(-18.7688101796057+pow3(((sqrt_abs((log(v1)-v1))--100000.458526968)/((109487.75913664*(v1-1.11821227314587e6))/(sqrt_abs((4.42720137315709e6*v1))-(v1+v1)))))),-0.9986066306204323,0.03434752776964151,0.005925059060074706,0.03434752776964151,1.7976931348623157e308,0.1435207025109447,(-18.8+pow3(((sqrt_abs((log(v1)-v1))--100000.0)/((109000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1634.7099061012268,0.01695332098946358,30.0,0.0,316.0,-0.9963369963369964,true,0.5802696293310063,0.008185680806972188,6.0,(-17.5617962390569+pow3(((sqrt_abs(v1)--110308.782597002)/((57744.6967702874*(v1-1.14651272914749e6))/(298137.056988701+((558.921707261899*sqrt_abs((v1+v1)))-v1)))))),-0.998560196815957,0.035492153460469494,0.005396497682121546,0.035492153460469494,1.6526399219756215e122,0.13675487999234548,(-17.6+pow3(((sqrt_abs(v1)--110000.0)/((57700.0*(v1-1.15e6))/(298000.0+((559.0*sqrt_abs((v1+v1)))-v1))))))
1792.6767270565033,0.02502671891657301,30.0,0.0,14.0,-0.996947496947497,true,0.662479579499653,0.008576779404551317,7.0,(-7.52995190905363+pow3(((sqrt_abs((-3.8577718286182e6+v1))--177238.037173114)/((72575.0998614312*(1.14348388646246e6+v1))/(-940344.24623947-(v1+(v1/514.649514177074))))))),-0.9982573895863857,0.04295656302699401,0.006538495344093892,0.04295656302699401,1.0783978666860256e68,0.15755172111218735,(-7.53+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72600.0*(1.14e6+v1))/(-940000.0-(v1+(v1/515.0)))))))
1595.5293629169464,0.01765224932972623,30.0,0.0,391.0,-0.9963369963369964,true,0.46727078975726144,0.009076051058895751,6.0,(-18.6919869392832+pow3(((sqrt_abs((-9.40861005029519e6-v1))--99674.8369535524)/((109136.828098947*(v1-1.11790959567645e6))/(sqrt_abs((4.42730194696292e6*v1))-(v1+v1)))))),-0.9986418603204685,0.03347909107363197,0.005879993911991634,0.03347909107363197,1.1356855067118858e133,0.14160220949949864,(-18.7+pow3(((sqrt_abs((-9.41e6-v1))--99700.0)/((109000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1474.584911108017,0.0252330987099497,30.0,0.0,618.0,-0.9975579975579976,true,0.6679426367701318,0.010735661204177134,6.0,pow3(((sqrt_abs((v1+((2.77671694339338e6*v1)/(1.08252871762234e6-v1))))--246037.302134674)/((87890.5374650926*v1)/(96479.8245663964-(v1+sqrt_abs(366567.799726605)))))),-0.9978597682809834,0.05275820574239608,0.007242760572846368,0.05275820574239608,1.7976931348623157e308,0.17884014473496793,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((87900.0*v1)/(96500.0-(v1+sqrt_abs(367000.0))))))
1503.3828971385956,0.024608657371276772,30.0,0.0,564.0,-0.996947496947497,true,0.6514131173854594,0.007896213075651047,7.0,(-7.04254024122742+pow3(((sqrt_abs((-3.83498907708323e6+v1))--183210.915431103)/((254086.92178517*(1.32375944959915e6+v1))/(v1+(-3.82323085277566e6+(-4.4321698440919*v1))))))),-0.9983178248661673,0.04146679119692232,0.006237358983105945,0.04146679119692232,1.0783978666860256e68,0.15248121287961622,(-7.04+pow3(((sqrt_abs((-3.83e6+v1))--183000.0)/((254000.0*(1.32e6+v1))/(v1+(-3.82e6+(-4.43*v1)))))))
1372.0987350940704,0.017409103836968108,30.0,0.0,808.0,-0.9963369963369964,true,0.4608345116204191,0.008091409363615097,5.0,(-18.7406375074224+pow3(((sqrt_abs(v1)--101089.00250373)/((55090.9635341976*(v1-1.19705196201804e6))/((1080.90791403154*sqrt_abs((v1+log((v1*v1)))))-v1))))),-0.9985604543200038,0.035485805805976475,0.005797715064456632,0.035485805805976475,1.7976931348623157e308,0.14259205453225898,(-18.7+pow3(((sqrt_abs(v1)--101000.0)/((55100.0*(v1-1.2e6))/((1080.0*sqrt_abs((v1+log((v1*v1)))))-v1)))))
1792.1259360313416,0.02501680329117686,30.0,0.0,15.0,-0.996947496947497,true,0.6622171040483238,0.00827744011250798,7.0,(-7.06978830008053+pow3((-2.07570042339408+((sqrt_abs((-3.84909946625177e6+v1))--29336.9885245859)/((38793.8457972422*(1.21737710978182e6+v1))/((0.47435549075179*v1)-v1)))))),-0.9982740799278096,0.04254513446113901,0.006386474435038518,0.04254513446113901,3.1385508676933404e57,0.15511255507680963,(-7.07+pow3((-2.08+((sqrt_abs((-3.85e6+v1))--29300.0)/((38800.0*(1.22e6+v1))/((0.474*v1)-v1))))))
1703.5954229831696,0.025398938296423004,30.0,0.0,185.0,-0.996947496947497,true,0.6723325585923838,0.008653275238110015,6.0,(-7.52439770549218+pow3(((sqrt_abs((-3.85777162867925e6+v1))--177391.483857771)/((72498.8888041384*(1.14351068059787e6+v1))/(-940315.361057768-(v1+log((v1/v1)))))))),-0.9982437311935144,0.04329325194474589,0.0064920961555854605,0.04329325194474589,1.7976931348623157e308,0.15687279509246466,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log((v1/v1))))))))
1799.4738359451294,0.1345211959739861,30.0,0.0,1.0,-0.8705738705738706,true,3.5608960822915527,0.10748315644280085,6.0,(197.128560294046+((sqrt_abs((-1.42395519122173e8+v1))--590478.793342207)/((565954.35378545*(v1+v1))/((-207.909390555887*(v1+(-57569.9309334049+v1)))-v1)))),-0.863882442334798,3.3553928056691853,0.06891080592045712,3.3553928056691853,371.0,1.5801131009999234,(197.0+((sqrt_abs((-1.42e8+v1))--590000.0)/((566000.0*(v1+v1))/((-208.0*(v1+(-57600.0+v1)))-v1))))
1670.5958919525146,0.018540416846982988,30.0,0.0,248.0,-0.9957264957264957,true,0.49078137639544295,0.006170649609114083,5.0,(-18.4166685421863+pow3(((sqrt_abs((-9.46033635345768e6+v1))--93158.0729086244)/((26054.8448767126*(v1+(v1+log(v1))))/(sqrt_abs((-333873.975782572*v1))-v1))))),-0.9992279370641737,0.01903189026332268,0.00422966887400714,0.01903189026332268,6.991919901971426e246,0.10092342275362359,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((26100.0*(v1+(v1+log(v1))))/(sqrt_abs((-334000.0*v1))-v1)))))
1672.6825659275055,0.01721926883694721,30.0,0.0,244.0,-0.9963369963369964,true,0.5701580440059715,0.007594062556340501,6.0,(-17.2357337813389+pow3(((sqrt_abs(v1)--112535.43764716)/((116590.541175772*(v1-1.13290802325104e6))/(sqrt_abs((2.14513775232139e6*v1))-((v1+v1)-704747.696359837)))))),-0.9985875708426877,0.03481736459465449,0.005373416108752179,0.03481736459465449,1.1857109937901178e80,0.1359421936386226,(-17.2+pow3(((sqrt_abs(v1)--113000.0)/((117000.0*(v1-1.13e6))/(sqrt_abs((2.15e6*v1))-((v1+v1)-705000.0))))))
1750.5010840892792,0.01854593353636232,30.0,0.0,95.0,-0.9957264957264957,true,0.4909274080855113,0.0062093725186613165,5.0,(-18.4105930784507+pow3(((sqrt_abs((-9.46036800942782e6+v1))--93217.9495055136)/((52130.6679401654*(v1+(sqrt_abs(v1)/v1)))/(sqrt_abs((-332292.442036696*v1))-v1))))),-0.9992277215773155,0.019037202164783624,0.004233099456631751,0.019037202164783624,1.7976931348623157e308,0.10105575218606057,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*(v1+(sqrt_abs(v1)/v1)))/(sqrt_abs((-332000.0*v1))-v1)))))
1759.7907221317291,0.025399861991179478,30.0,0.0,77.0,-0.996947496947497,true,0.6723570096167428,0.00865342097113113,6.0,(-7.52425953361868+pow3(((sqrt_abs((-3.85777020562597e6+v1))--177394.750286028)/((72499.9804355092*(1.14350785153686e6+v1))/(-940321.07511355-(v1+(log(v1)/v1))))))),-0.9982436314622436,0.043295710390182006,0.006491902830932963,0.043295710390182006,1.1356855067118858e133,0.15687053354982175,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+(log(v1)/v1)))))))
1710.823676109314,0.0250654184790286,30.0,0.0,171.0,-0.9975579975579976,true,0.6635039914470546,0.010027604993770655,5.0,pow3(((sqrt_abs((v1+((2.77547531284249e6*v1)/(1.08255954672729e6-v1))))--245227.273792344)/((v1+(175221.678927298*v1))/(192648.476644007-(v1+v1))))),-0.9978864281001235,0.05210102259220343,0.007254032843204096,0.05210102259220343,1.7976931348623157e308,0.17908958060280164,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((v1+(175000.0*v1))/(193000.0-(v1+v1)))))
1378.5943789482117,0.02501958278818855,30.0,0.0,796.0,-0.9975579975579976,true,0.6622906798141948,0.010496546579711863,5.0,pow3(((sqrt_abs((v1+((2.77671768969e6*v1)/(1.08251642018091e6-v1))))--246002.429457402)/((87872.0746573339*v1)/(96438.1694209298-(v1+log(sqrt_abs(v1))))))),-0.9978760012554967,0.05235805159012742,0.007170595343591459,0.05235805159012742,1.7976931348623157e308,0.17742820092709188,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((87900.0*v1)/(96400.0-(v1+log(sqrt_abs(v1)))))))
1799.4141209125519,0.01874272004099873,30.0,0.0,1.0,-0.9957264957264957,true,0.49613652244354256,0.006650714453937821,6.0,(-18.5915857728881+pow3(((sqrt_abs((-6.5072378724891e6+v1))--90028.5988887424)/((25544.9509891084*(v1+(v1--156208.608319202)))/(sqrt_abs((-313917.635694983*v1))-v1))))),-0.9990484676440928,0.02345593673687143,0.0048392120920871026,0.02345593673687143,3.6855101804897865e165,0.11420884859161973,(-18.6+pow3(((sqrt_abs((-6.51e6+v1))--90000.0)/((25500.0*(v1+(v1--156000.0)))/(sqrt_abs((-314000.0*v1))-v1)))))
1793.6587121486664,0.025399788273552236,30.0,0.0,12.0,-0.996947496947497,true,0.6723550582453761,0.008653416682189618,6.0,(-7.52421098010988+pow3(((sqrt_abs((-3.85777020500197e6+v1))--177394.827763549)/((72499.9431601015*(1.14350792337681e6+v1))/(-940320.996472775-sqrt_abs((v1+(v1*v1)))))))),-0.9982436462425435,0.043295346045473956,0.006491924251107682,0.043295346045473956,1.7976931348623157e308,0.15687083491807097,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-sqrt_abs((v1+(v1*v1))))))))
1376.3158390522003,0.01849865532091945,30.0,0.0,800.0,-0.9957264957264957,true,0.4896759115393401,0.006225463889498987,5.0,(-18.4203072882656+pow3(((sqrt_abs((-9.46037159776211e6+v1))--93229.3964089721)/((52146.9215668045*(v1+sqrt_abs((v1+v1))))/(sqrt_abs((-333317.755635581*v1))-v1))))),-0.9992280577965498,0.01902891412598057,0.004243826244639178,0.01902891412598057,1.7976931348623157e308,0.10142768026668597,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*(v1+sqrt_abs((v1+v1))))/(sqrt_abs((-333000.0*v1))-v1)))))
1743.1766300201416,0.018564121532988073,30.0,0.0,109.0,-0.9957264957264957,true,0.4914088605842082,0.006230334556611632,6.0,(-18.4213676814637+pow3(((sqrt_abs((-9.46033774367867e6+v1))--93120.7374836269)/((26051.8383068956*(v1+(40.2126711654773+v1)))/(sqrt_abs((-333878.31101502*v1))-v1))))),-0.9992285046248077,0.019017899497539365,0.004235756905274571,0.019017899497539365,3.6855101804897865e165,0.10109483857919738,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93100.0)/((26100.0*(v1+(40.2+v1)))/(sqrt_abs((-334000.0*v1))-v1)))))
1739.5790009498596,0.025399161204175808,30.0,0.0,116.0,-0.996947496947497,true,0.6723384591594872,0.008653298289266469,6.0,(-7.52447038988585+pow3(((sqrt_abs((-3.85777162940869e6+v1))--177391.377421381)/((72498.9524296568*(1.14351059210702e6+v1))/(-940315.457461487-(v1+(sqrt_abs(v1)/v1))))))),-0.9982437049406396,0.04329389909643325,0.006492046991612895,0.04329389909643325,1.1356855067118858e133,0.156872110921202,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+(sqrt_abs(v1)/v1)))))))
1698.4873631000519,0.025399413386558548,30.0,0.0,195.0,-0.996947496947497,true,0.6723451346521649,0.008653323700549147,7.0,(-7.52452958216529+pow3(((sqrt_abs((-3.85777151856889e6+v1))--177387.406813309)/((72497.5334046214*(1.1435119615758e6+v1))/(-940308.131079312-(v1+log(sqrt_abs(-9.46036833023957e6)))))))),-0.9982438038836399,0.0432914600824163,0.006492148018845493,0.0432914600824163,7.410693711188237e78,0.15687323412626136,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log(sqrt_abs(-9.46e6))))))))
1595.0145399570465,0.019039536794733667,30.0,0.0,392.0,-0.9963369963369964,true,0.5039935267459548,0.008035247205258226,5.0,(-18.7900396247678+pow3(((sqrt_abs(v1)--97935.3793872703)/((107601.870836474*(v1-1.20819777872516e6))/((2168.40467186431*sqrt_abs(v1))-(v1+(v1+sqrt_abs(v1)))))))),-0.9986706980759065,0.03276822027351031,0.0059484407034229745,0.03276822027351031,1.1857109937901178e80,0.14132093079933378,(-18.8+pow3(((sqrt_abs(v1)--97900.0)/((108000.0*(v1-1.21e6))/((2170.0*sqrt_abs(v1))-(v1+(v1+sqrt_abs(v1))))))))
1791.604809999466,0.01787666476747898,30.0,0.0,16.0,-0.9957264957264957,true,0.4732112666264534,0.004924182218250456,6.0,(-18.4744207738351+pow3(((sqrt_abs((-1.38543499752051e7+v1))--94513.5681422318)/((v1+(0.924190031073669+(52686.1199879938*v1)))/(sqrt_abs((-363240.494494012*v1))-v1))))),-0.9993266659449295,0.01659815444053706,0.003680090789061218,0.01659815444053706,3.6855101804897865e165,0.09106313084618325,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/((v1+(0.924+(52700.0*v1)))/(sqrt_abs((-363000.0*v1))-v1)))))
