time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.4975471496582,4588.0,2391.6071428571427,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1093.6496942043304,4609.0,2411.8571428571427,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1098.8002481460571,4630.0,2432.1428571428573,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1103.9752261638641,4651.0,2446.964285714286,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1109.1133329868317,4672.0,2466.6071428571427,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1114.2324290275574,4693.0,2486.8214285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1119.2688131332397,4714.0,2507.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1124.3583400249481,4735.0,2527.285714285714,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1129.4843699932098,4756.0,2547.535714285714,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1134.5477471351624,4777.0,2567.8214285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1139.5978729724884,4798.0,2588.035714285714,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1144.7082171440125,4819.0,2608.285714285714,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1149.8033230304718,4840.0,2628.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1154.958202123642,4861.0,2649.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1160.0853850841522,4882.0,2670.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1165.1793901920319,4903.0,2691.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1170.280403137207,4924.0,2712.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1175.3674960136414,4945.0,2733.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1180.5100750923157,4966.0,2754.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1185.6424810886383,4987.0,2775.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1190.805279970169,5008.0,2796.5714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1195.87371301651,5029.0,2789.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1200.9459841251373,5050.0,2810.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1206.0790750980377,5071.0,2831.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1211.1838421821594,5092.0,2852.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1216.3132281303406,5113.0,2873.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1221.4253361225128,5134.0,2894.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1226.4711320400238,5155.0,2915.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1231.5826251506805,5176.0,2936.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1236.6131300926208,5197.0,2957.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1241.6699512004852,5218.0,2978.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1246.7727091312408,5239.0,2999.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1251.7811381816864,5260.0,2916.344827586207,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1256.8180301189423,5281.0,2937.344827586207,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1261.9875781536102,5302.0,2958.344827586207,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1267.0968420505524,5323.0,2956.6206896551726,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1272.2586181163788,5344.0,2977.6206896551726,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1277.3143301010132,5365.0,2998.6206896551726,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1282.5510680675507,5387.0,3020.6206896551726,14.724137931034482,1.441038645709e12,1.7586206896551724,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1287.6375432014465,5408.0,3007.8928571428573,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1292.706706047058,5429.0,3024.3571428571427,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1297.751195192337,5450.0,3045.3571428571427,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1302.7986052036285,5471.0,3043.8214285714284,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1307.845113992691,5492.0,3064.8214285714284,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1312.9302899837494,5513.0,3085.8214285714284,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1318.014778137207,5534.0,2984.6785714285716,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1323.032597064972,5555.0,3001.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1328.196527004242,5577.0,3023.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1333.2403621673584,5598.0,3044.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1338.2705371379852,5619.0,3065.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1343.3826651573181,5640.0,3086.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1348.4311730861664,5661.0,3107.214285714286,14.392857142857142,1.4925020614230356e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060864222320975e46,-1.0,3.0
1353.595111131668,5682.0,2945.285714285714,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060864222320975e46,-1.0,3.0
1358.6881880760193,5703.0,2966.285714285714,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060864222320975e46,-1.0,3.0
1363.8049380779266,5724.0,2978.9285714285716,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060864222320975e46,-1.0,3.0
1368.9294049739838,5745.0,2999.9285714285716,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060864222320975e46,-1.0,3.0
1374.082113981247,5766.0,3020.9285714285716,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.6060864222320975e46,4.765127727726168e23,-0.999999957988379,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060864222320975e46,-1.0,3.0
1379.2098321914673,5787.0,3014.3928571428573,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1384.2816450595856,5808.0,3035.3928571428573,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1389.3000071048737,5829.0,3056.3928571428573,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1394.4076571464539,5850.0,3065.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1399.413458108902,5870.0,3085.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1404.5048670768738,5891.0,3106.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1409.7329120635986,5912.0,3127.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1414.8989911079407,5933.0,3148.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1420.047844171524,5954.0,3169.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1425.2555391788483,5975.0,3190.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1430.3656511306763,5996.0,3211.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1435.4353291988373,6017.0,3232.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1440.5717911720276,6038.0,3253.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1445.704251050949,6059.0,3274.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1450.8376569747925,6080.0,3295.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1455.8911151885986,6101.0,3316.8571428571427,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1461.055526971817,6122.0,3323.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1466.227823972702,6143.0,3344.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1471.3141651153564,6164.0,3365.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1476.485228061676,6185.0,3386.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1481.4983081817627,6205.0,3406.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1486.6517322063446,6226.0,3427.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1491.7662591934204,6247.0,3448.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1496.8802740573883,6268.0,3469.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1502.0296740531921,6289.0,3490.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1507.1118030548096,6310.0,3511.25,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1512.272639989853,6331.0,3524.535714285714,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1517.3929090499878,6352.0,3545.535714285714,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1522.5335421562195,6373.0,3566.535714285714,14.392857142857142,1.4925020614228215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1527.6338021755219,6394.0,3557.1785714285716,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1532.8599920272827,6415.0,3578.1785714285716,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.606086408222638e46,4.765130028937841e23,-0.9999999579883793,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.606086408222638e46,-1.0,3.0
1538.0528581142426,6436.0,3575.785714285714,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1543.2387871742249,6457.0,3594.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1548.3585710525513,6478.0,3615.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1553.4629499912262,6499.0,3636.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1558.6185719966888,6520.0,3657.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1563.7248361110687,6541.0,3678.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1568.8338890075684,6562.0,3699.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1573.956433057785,6583.0,3720.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1579.0016021728516,6604.0,3741.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1584.1484529972076,6625.0,3762.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1589.2015810012817,6646.0,3783.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1594.4132280349731,6667.0,3804.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
1599.552668094635,6688.0,3825.6071428571427,14.392857142857142,1.4925037491028215e12,1.7142857142857142,5.911106698648926e22,2.6060820080366517e46,4.765164838390617e23,-0.9999999579884502,0.06965711876862449,0.0919328688085703,0.22293258983918443,2.6060820080366517e46,-1.0,3.0
