time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.415179014206,18.451079261823715,8.0,0.0,2693.0,-0.9817575083426029,true,4.3388340834090144e27,1.3898786185826504,1.0,((v2*(v3/v1))/5.42715828536055e21),0.026645118191706674,6.368537663071857e53,2.5254394319625217,6.368537663071857e53,12.0,1.7372419938510017e26,((v2*(v3/v1))/5.43e21)
529.7457821369171,294.1282834993829,8.0,0.0,5263.0,-0.9345939933259176,true,6.907926558611446e26,0.9999997296977751,1.0,(0.00151827277934556*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049710757,2.504659233021194e52,18.0,5.034121471731625e25,(0.00152*(pow2(v3)/pow3(v1)))
1611.5002830028534,1.3970621711468005e8,8.0,0.0,770.0,-0.9461624026696329,true,1.8529090338737375e27,1.3213187048022144e6,1.0,(3.81096938369544e7*((v3+v2)/v1)),-0.5813691429739427,2.596872407663519e53,8.103926109109398e6,2.596872407663519e53,10.0,1.9178875250908347e26,(3.81e7*((v3+v2)/v1))
298.0626931190491,0.9999999972643305,8.0,4.0,6265.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.139389991760254,2.637902558080651e6,8.0,0.0,7403.0,-0.8602892102335928,true,6.906315997713024e26,106822.40687703138,1.0,((3.01134845721663e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117927472,1.6943801412901965e52,279140.96079910046,1.6943801412901965e52,21.0,3.3216468023297335e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
529.7457821369171,294.1282834993829,8.0,0.0,5263.0,-0.9345939933259176,true,6.907926558611446e26,0.9999997296977751,1.0,(0.00151827277934556*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049710757,2.504659233021194e52,18.0,5.034121471731625e25,(0.00152*(pow2(v3)/pow3(v1)))
65.25433611869812,0.9995490220806006,8.0,7.0,7232.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1799.0164160728455,14.30883070270423,8.0,7.0,4.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2*(v3/pow2(v1)))/v1),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,((v2*(v3/pow2(v1)))/v1)
759.5022490024567,0.9999999972643305,8.0,4.0,4271.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
581.7637000083923,3.0062373766062565e7,8.0,0.0,5035.0,-0.8918798665183537,true,6.870663534846747e26,1.9365139610073115e6,1.0,(7.89128570276531e26/sqrt_abs((pow3(v1)/v3))),-0.9719536603181397,1.7397849306471007e52,4.454064621583652e6,1.7397849306471007e52,513.0,3.6684676640644183e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
31.534550189971924,294.1282834868286,8.0,0.0,7401.0,-0.9345939933259176,true,6.907926558611472e26,0.9999997296977751,1.0,(0.00151827277928097/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579049285971,2.504659233021194e52,18.0,5.034121472339353e25,(0.00152/(pow3(v1)/pow2(v3)))
1352.5984461307526,0.22293258983918443,9.0,0.0,1828.0,-0.9995550611790879,true,6.308408261098465e25,0.1462970279664111,1.0,(6.150608208181849e-11*((v2*v3)/pow2(v1))),-0.9997064483989485,1.8209743505568976e50,0.10335716859155404,1.8209743505568976e50,22.0,4.3629140903550257e24,(6.15e-11*((v2*v3)/pow2(v1)))
1789.8729820251465,0.22293252920641574,9.0,0.0,41.0,-0.9995550611790879,true,6.308411373568685e25,0.14629707029284442,1.0,(6.15060790323585e-11*((v3*v2)/pow2(v1))),-0.9997064483989366,1.8209743506302388e50,0.10335718990969166,1.8209743506302388e50,22.0,4.362909091679067e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.8215970993042,45.707156693127935,9.0,5.5,0.0,-0.9301446051167964,true,3.612753422369581e27,0.9999741851834907,1.0,(pow3(sqrt_abs(v3))/pow2((1.65242460905386e9-v1))),-0.2584392790495398,4.600087505550149e53,2.4550655459094695,4.600087505550149e53,129.0,1.691783266472073e26,(pow3(sqrt_abs(v3))/pow2((1.65e9-v1)))
565.5354111194611,0.2229325843580609,9.0,0.0,5106.0,-0.9995550611790879,true,6.308408542461717e25,0.14629703179266557,1.0,(6.15060818061513e-11*((v2*v3)/pow2(v1))),-0.9997064483989476,1.8209743505621913e50,0.10335717051868595,1.8209743505621913e50,22.0,4.362913638481206e24,(6.15e-11*((v2*v3)/pow2(v1)))
1794.3063941001892,0.2229325289186512,9.0,0.0,23.0,-0.9995550611790879,true,6.308411388340555e25,0.14629707049372676,1.0,(6.15060790178857e-11*((v3*v2)/pow2(v1))),-0.9997064483989366,1.8209743506306673e50,0.1033571900108681,1.8209743506306673e50,22.0,4.3629090679552246e24,(6.15e-11*((v3*v2)/pow2(v1)))
565.5354111194611,0.2229325843580609,9.0,0.0,5106.0,-0.9995550611790879,true,6.308408542461717e25,0.14629703179266557,1.0,(6.15060818061513e-11*((v2*v3)/pow2(v1))),-0.9997064483989476,1.8209743505621913e50,0.10335717051868595,1.8209743505621913e50,22.0,4.362913638481206e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.6740109920502,2580.6580273425575,9.0,0.0,1.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169876,1.0,(1.42986144892346e26*((v3/v1)/pow2(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504950196413,2.3859293673864955e52,22.0,4.722258282842511e25,(1.43e26*((v3/v1)/pow2(v1)))
1352.5984461307526,0.22293258983918443,9.0,0.0,1828.0,-0.9995550611790879,true,6.308408261098465e25,0.1462970279664111,1.0,(6.150608208181849e-11*((v2*v3)/pow2(v1))),-0.9997064483989485,1.8209743505568976e50,0.10335716859155404,1.8209743505568976e50,22.0,4.3629140903550257e24,(6.15e-11*((v2*v3)/pow2(v1)))
1768.7893180847168,0.22293258435811034,9.0,0.0,127.0,-0.9995550611790879,true,6.3084085424591884e25,0.14629703179263118,1.0,(6.150608180615379e-11*((v3*v2)/pow2(v1))),-0.9997064483989476,1.8209743505621934e50,0.10335717051866858,1.8209743505621934e50,22.0,4.3629136384852783e24,(6.15e-11*((v3*v2)/pow2(v1)))
724.487368106842,0.22293268251003132,10.0,0.0,4420.0,-0.9995550611790879,true,6.308403504013152e25,0.14629696327488342,1.0,((v2*(v3/v1))/(v1/6.150608674259929e-11)),-0.9997064483989565,1.8209743505072828e50,0.10335713600900967,1.8209743505072828e50,34.0,4.3629217303085664e24,((v2*(v3/v1))/(v1/6.15e-11))
883.3185620307922,0.2229326761974186,10.0,0.0,3761.0,-0.9995550611790879,true,6.30840382805935e25,0.14629696768158265,1.0,((v2*(v3/v1))/(v1/6.15060864251132e-11)),-0.9997064483989563,1.8209743505082647e50,0.10335713822848841,1.8209743505082647e50,34.0,4.362921209885294e24,((v2*(v3/v1))/(v1/6.15e-11))
858.5629901885986,0.22293263334620317,10.0,0.0,3863.0,-0.9995550611790879,true,6.308406027746683e25,0.1462969975950957,1.0,((v2*(v3/v1))/(v1/6.15060842699573e-11)),-0.9997064483989537,1.8209743505241932e50,0.10335715329473286,1.8209743505241932e50,34.0,4.3629176771529645e24,((v2*(v3/v1))/(v1/6.15e-11))
1799.9312980175018,5.448552535817933e14,10.0,4.0,0.0,-0.9510567296996663,true,4.1157036299104776e27,9.786045914845375e10,1.0,(2.42190660213544e26+((v2+(v3+v3))/v1)),0.003732733684647771,6.226406384114428e53,2.596269940497645e13,6.226406384114428e53,14.0,3.6917153968862495e26,(2.42e26+((v2+(v3+v3))/v1))
724.487368106842,0.22293268251003132,10.0,0.0,4420.0,-0.9995550611790879,true,6.308403504013152e25,0.14629696327488342,1.0,((v2*(v3/v1))/(v1/6.150608674259929e-11)),-0.9997064483989565,1.8209743505072828e50,0.10335713600900967,1.8209743505072828e50,34.0,4.3629217303085664e24,((v2*(v3/v1))/(v1/6.15e-11))
1569.108148097992,0.9999999869351759,11.0,6.0,943.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
432.4298779964447,4.19796360743583,11.0,1.0,5689.0,-0.9995550611790879,true,6.308398480174747e25,0.1620657328111922,1.0,(6.15060811381787e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356082,1.8209697808710843e50,0.28220300927981157,1.8209697808710843e50,24.0,4.3629068699544907e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1775.5666010379791,4.197963405146585,11.0,1.0,99.0,-0.9995550611790879,true,6.3084009232674834e25,0.16206576542109546,1.0,(6.15060787445454e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491355986,1.8209697809315243e50,0.2822030060807157,1.8209697809315243e50,24.0,4.3629029463101406e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1117.943498134613,4.197963420642407,11.0,1.0,2798.0,-0.9995550611790879,true,6.30840073612097e25,0.16206576292310182,1.0,(6.150607892790319e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491355994,1.820969780926199e50,0.2822030063257737,1.820969780926199e50,24.0,4.362903246870345e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
482.9777421951294,0.999999999699871,11.0,5.0,5467.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
91.98932218551636,0.9999999869351759,11.0,5.0,7109.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1)
1799.189383983612,4.197963405146778,11.0,1.0,3.0,-0.9995550611790879,true,6.308400923265161e25,0.1620657654210645,1.0,(6.15060787445477e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491355986,1.8209697809315239e50,0.28220300608071863,1.8209697809315239e50,24.0,4.3629029463138687e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
476.96016907691956,4.197963636292315,11.0,1.0,5494.0,-0.9995550611790879,true,6.308398131668483e25,0.16206572815940196,1.0,(6.15060814796296e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356095,1.8209697808640718e50,0.28220300973616147,1.8209697808640718e50,22.0,4.362907429660826e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
91.98932218551636,0.9999999869351759,11.0,5.0,7109.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1)
91.98932218551636,0.9999999869351759,11.0,5.0,7109.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v1/v3)))))/v1)
476.96016907691956,4.197963636292315,11.0,1.0,5494.0,-0.9995550611790879,true,6.308398131668483e25,0.16206572815940196,1.0,(6.15060814796296e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356095,1.8209697808640718e50,0.28220300973616147,1.8209697808640718e50,22.0,4.362907429660826e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1753.0729022026062,0.2643317676942746,12.0,1.0,191.0,-0.9995550611790879,true,1.8478656774445516e25,0.17494488591196242,1.0,(((9.79317978235446e-13*v2)/pow2(v1))*(v3*log(v2))),-0.9999810529791678,1.175331315901464e49,0.10500723837533386,1.175331315901464e49,118.0,8.306086833069277e23,(((9.79e-13*v2)/pow2(v1))*(v3*log(v2)))
962.7594439983368,0.26433175198924463,12.0,1.0,3435.0,-0.9995550611790879,true,1.8478649298071356e25,0.17494486829870315,1.0,(9.79317999141906e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052979169,1.1753313158281707e49,0.10500722780823878,1.1753313158281707e49,78.0,8.306117496026258e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1668.4680261611938,0.9999999773710609,12.0,8.0,536.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
556.4884431362152,0.26433175198924463,12.0,1.0,5145.0,-0.9995550611790879,true,1.8478649298071356e25,0.17494486829870315,1.0,(9.79317999141906e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052979169,1.1753313158281707e49,0.10500722780823878,1.1753313158281707e49,78.0,8.306117496026258e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
369.32573413848877,0.9999999773710609,12.0,5.0,5960.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v1/v3))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v1/v3))))))/v1)
1123.549751996994,0.26433175198924463,12.0,1.0,2775.0,-0.9995550611790879,true,1.8478649298071356e25,0.17494486829870315,1.0,(9.79317999141906e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052979169,1.1753313158281707e49,0.10500722780823878,1.1753313158281707e49,78.0,8.306117496026258e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
516.6315281391144,0.26433175198924463,12.0,1.0,5320.0,-0.9995550611790879,true,1.8478649298071356e25,0.17494486829870315,1.0,(9.79317999141906e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052979169,1.1753313158281707e49,0.10500722780823878,1.1753313158281707e49,78.0,8.306117496026258e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1794.182105064392,0.22293258437102473,12.0,1.0,24.0,-0.9995550611790879,true,6.308408541796252e25,0.14629703178361592,1.0,((v1-(v2*(v3/v1)))/(v1/-6.15060818068033e-11)),-0.9997064483989476,1.8209743505621867e50,0.10335717051412793,1.8209743505621867e50,40.0,4.3629136395499884e24,((v1-(v2*(v3/v1)))/(v1/-6.15e-11))
887.4975621700287,0.9999999773710609,12.0,5.0,3745.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v1/v3))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v1/v3))))))/v1)
1796.6282811164856,0.2643317676418401,13.0,1.0,13.0,-0.9995550611790879,true,1.847865674948406e25,0.17494488585315696,1.0,(3.2643932610174897e-13*((v2*(v3*log(pow3(v2))))/pow2(v1))),-0.9999810529791678,1.175331315901115e49,0.10500723834005349,1.175331315901115e49,270.0,8.306086935443878e23,(3.26e-13*((v2*(v3*log(pow3(v2))))/pow2(v1)))
1799.698165178299,0.3781917876909713,13.0,1.0,1.0,-0.9995550611790879,true,5.659414409509762e25,0.25283400074876866,1.0,(1.84395276618447e-12*((v2*(v3*log(sqrt_abs(v3))))/pow2(v1))),-0.999601418051504,2.4725039897801468e50,0.18196829893886515,2.4725039897801468e50,270.0,5.44764875976018e24,(1.84e-12*((v2*(v3*log(sqrt_abs(v3))))/pow2(v1)))
1770.2795011997223,0.26433176745001064,13.0,1.0,121.0,-0.9995550611790879,true,1.8478656658163778e25,0.1749448856380193,1.0,((v2*((v3*log(v2))/v1))/(v1/9.79317978560609e-13)),-0.9999810529791678,1.1753313158998696e49,0.10500723821098144,1.1753313158998696e49,118.0,8.306087309977374e23,((v2*((v3*log(v2))/v1))/(v1/9.79e-13))
1652.3389840126038,0.263682358783264,14.0,2.0,602.0,-0.9995550611790879,true,1.8478656777453024e25,0.17429449576443287,1.0,(9.79317978225604e-13*(v3+((v2*(v3*log(v2)))/pow2(v1)))),-0.9999810529794582,1.1753312978920284e49,0.10594178864916115,1.1753312978920284e49,80.0,8.306086940824298e23,(9.79e-13*(v3+((v2*(v3*log(v2)))/pow2(v1))))
1785.8920691013336,0.5702838693886794,14.0,1.0,57.0,-1.0,true,9.964061057329908e25,0.4057606895419654,1.0,(1.35135176674749e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989564674154087,6.4732948609529225e50,0.3105410437743588,6.4732948609529225e50,526.0,8.802255264445208e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
626.954617023468,0.7753466111996495,14.0,1.0,4838.0,-1.0,true,7.44514759010616e25,0.26078495791311845,1.0,(((2.55773892014088e-9*v2)/pow2(v1))*(v3/log((v2/v1)))),-0.9994318098779634,3.5246261126226153e50,0.19753396136002505,3.5246261126226153e50,846.0,6.410991445960196e24,(((2.56e-9*v2)/pow2(v1))*(v3/log((v2/v1))))
1799.830547094345,466.46461551013715,14.0,0.0,0.0,-0.9225806451612903,true,4.340378247654212e27,0.9999838867790232,1.0,((v2*(((v2+v3)/v1)/v1))/(v1/0.000352788784020421)),0.04496207547916509,6.482162352159675e53,31.054474518988165,6.482162352159675e53,118.0,1.8543156017252653e26,((v2*(((v2+v3)/v1)/v1))/(v1/0.000353))
947.3797180652618,0.2636823587061752,14.0,2.0,3499.0,-0.9995550611790879,true,1.8478656740787266e25,0.1742944957303331,1.0,(9.79317978328134e-13*(v3+((v2*(v3*log(v2)))/pow2(v1)))),-0.9999810529794582,1.1753312978915206e49,0.10594178859743568,1.1753312978915206e49,80.0,8.306087091201995e23,(9.79e-13*(v3+((v2*(v3*log(v2)))/pow2(v1))))
1792.8641340732574,1.4370509249169363,14.0,1.0,29.0,-0.9995550611790879,true,3.4331015794902733e25,0.4788811934533809,1.0,(((v3*v2)/pow2(v1))*(2.7970900069628303e-9/log((v3/v1)))),-0.9998971501543107,6.380034388781291e49,0.3532505257161765,6.380034388781291e49,694.0,2.451250292762392e24,(((v3*v2)/pow2(v1))*(2.8e-9/log((v3/v1))))
139.81244111061096,0.7753464945427126,14.0,1.0,6905.0,-1.0,true,7.445151640447698e25,0.26078487506771186,1.0,(((2.5577387520734303e-9*v2)/pow2(v1))*(v3/log((v2/v1)))),-0.9994318098779637,3.5246261126214556e50,0.19753392647706072,3.5246261126214556e50,846.0,6.410984686414449e24,(((2.56e-9*v2)/pow2(v1))*(v3/log((v2/v1))))
947.3797180652618,0.2636823587061752,14.0,2.0,3499.0,-0.9995550611790879,true,1.8478656740787266e25,0.1742944957303331,1.0,(9.79317978328134e-13*(v3+((v2*(v3*log(v2)))/pow2(v1)))),-0.9999810529794582,1.1753312978915206e49,0.10594178859743568,1.1753312978915206e49,80.0,8.306087091201995e23,(9.79e-13*(v3+((v2*(v3*log(v2)))/pow2(v1))))
139.81244111061096,0.7753464945427126,14.0,1.0,6905.0,-1.0,true,7.445151640447698e25,0.26078487506771186,1.0,(((2.5577387520734303e-9*v2)/pow2(v1))*(v3/log((v2/v1)))),-0.9994318098779637,3.5246261126214556e50,0.19753392647706072,3.5246261126214556e50,846.0,6.410984686414449e24,(((2.56e-9*v2)/pow2(v1))*(v3/log((v2/v1))))
1799.9209520816803,1.4363613442816856,14.0,1.0,0.0,-0.9995550611790879,true,3.421743008312282e25,0.47846273365739767,1.0,(((2.79629855074657e-9*v2)/pow2(v1))*(v3/log((v3/v1)))),-0.9998970654019881,6.385291788334716e49,0.3529430691997307,6.385291788334716e49,846.0,2.491410850160902e24,(((2.8e-9*v2)/pow2(v1))*(v3/log((v3/v1))))
139.81244111061096,0.7753464945427126,14.0,1.0,6905.0,-1.0,true,7.445151640447698e25,0.26078487506771186,1.0,(((2.5577387520734303e-9*v2)/pow2(v1))*(v3/log((v2/v1)))),-0.9994318098779637,3.5246261126214556e50,0.19753392647706072,3.5246261126214556e50,846.0,6.410984686414449e24,(((2.56e-9*v2)/pow2(v1))*(v3/log((v2/v1))))
131.27753615379333,0.30705684758506874,15.0,1.0,6940.0,-0.9995550611790879,true,1.7087266589415395e25,0.18139972774628654,2.0,(((v3*v2)/pow2(v1))*(1.3225316523559e-10-(4.44236838557097e-9/log(v2)))),-0.9999831691507912,1.0440598721847858e49,0.11319731113025101,1.0440598721847858e49,127.0,9.016373950053653e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
131.27753615379333,0.30705684758506874,15.0,1.0,6940.0,-0.9995550611790879,true,1.7087266589415395e25,0.18139972774628654,2.0,(((v3*v2)/pow2(v1))*(1.3225316523559e-10-(4.44236838557097e-9/log(v2)))),-0.9999831691507912,1.0440598721847858e49,0.11319731113025101,1.0440598721847858e49,127.0,9.016373950053653e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
1790.903382062912,0.30705657967160627,15.0,1.0,37.0,-0.9995550611790879,true,1.708728421078234e25,0.1813996766722105,2.0,(((v2*v3)/pow2(v1))*(1.32253070930109e-10-(4.44236246450196e-9/log(v2)))),-0.9999831691507884,1.0440598723577055e49,0.11319726223942266,1.0440598723577055e49,127.0,9.016346181689161e23,(((v2*v3)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
186.08376002311707,0.3070568475900776,15.0,1.0,6714.0,-0.9995550611790879,true,1.7087266589085816e25,0.18139972774724117,2.0,(((v3*v2)/pow2(v1))*(1.32253165237353e-10-(4.44236838568167e-9/log(v2)))),-0.9999831691507912,1.0440598721847861e49,0.11319731113116505,1.0440598721847861e49,127.0,9.01637395057349e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
1793.3776350021362,0.3070565799570635,15.0,1.0,27.0,-0.9995550611790879,true,1.7087284192007217e25,0.18139967672662916,2.0,(((v3*v2)/pow2(v1))*(1.3225307103059e-10+(-4.442362470810751e-9/log(v2)))),-0.9999831691507884,1.0440598723574961e49,0.11319726229151503,1.0440598723574961e49,127.0,9.016346211275411e23,(((v3*v2)/pow2(v1))*(1.32e-10+(-4.44e-9/log(v2))))
1791.4944560527802,0.3070565780255953,15.0,1.0,35.0,-0.9995550611790879,true,1.708728431904486e25,0.18139967635842097,2.0,(((v3*v2)/pow2(v1))*(1.32253070350713e-10+(-4.442362428124e-9/log(v2)))),-0.9999831691507883,1.0440598723589555e49,0.11319726193904647,1.0440598723589555e49,127.0,9.016346011085046e23,(((v3*v2)/pow2(v1))*(1.32e-10+(-4.44e-9/log(v2))))
1760.0296211242676,0.30705676421658784,15.0,1.0,163.0,-0.9995550611790879,true,1.708727207277767e25,0.18139971185321377,2.0,(((v3*v2)/pow2(v1))*(1.32253135889903e-10-(4.442366543071071e-9/log(v2)))),-0.9999831691507904,1.0440598722320619e49,0.11319729591655452,1.0440598722320619e49,127.0,9.016365309180451e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
1796.4061920642853,0.333411389210716,16.0,0.0,14.0,-0.9995550611790879,true,1.1582210668205182e25,0.09445476229252808,2.0,(6.706249472392069e-11*((v2*v3)/pow2((v1+(1.0303342692677399e-12*(v3/v1)))))),-0.9999904750490802,5.908566416628878e48,0.08064379796909824,5.908566416628878e48,1282.0,6.850311478476501e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
684.4213480949402,0.3376734428339363,16.0,0.0,4590.0,-0.9995550611790879,true,1.12186799252812e25,0.09316490624264263,2.0,((v2*(v3/v1))/((v1+(4.60760459539013e-7*sqrt_abs(v3)))/6.727688168789449e-11)),-0.9999915318018939,5.253036090199604e48,0.08102428403837635,5.253036090199604e48,89.0,6.868664003255039e23,((v2*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1378.0276761054993,0.9454612833401168,16.0,1.0,1724.0,-1.0,true,3.0610960866443986e25,0.327755993267383,1.0,(((2.80315013000046e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1)))),-0.9999113042501792,5.502020252949704e49,0.2184581990550356,5.502020252949704e49,13326.0,2.583011025537107e24,(((2.8e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1))))
1799.8072910308838,0.569387762828957,16.0,2.0,0.0,-1.0,true,9.964061750050772e25,0.3905029240235749,1.0,(1.3513517455181398e-12*(v3+((v2*(v3*log((v3/v1))))/pow2(v1)))),-0.9989564674407471,6.473294703772591e50,0.3058242462922627,6.473294703772591e50,528.0,8.802253471274749e24,(1.35e-12*(v3+((v2*(v3*log((v3/v1))))/pow2(v1))))
164.79117703437805,0.9454612773539695,16.0,1.0,6801.0,-1.0,true,3.0610962897998426e25,0.3277559891819032,1.0,(((v3*v2)/pow2(v1))*(2.8031501213752203e-9/log(((v2+v3)/v1)))),-0.9999113042501793,5.502020252944204e49,0.2184581969469193,5.502020252944204e49,10774.0,2.5830107198921943e24,(((v3*v2)/pow2(v1))*(2.8e-9/log(((v2+v3)/v1))))
1797.9302570819855,0.3334113870241971,16.0,0.0,8.0,-0.9995550611790879,true,1.1582210048582139e25,0.09445476295753841,2.0,(6.706249461395209e-11*((v2*v3)/pow2((v1+(1.03033424957946e-12*(v3/v1)))))),-0.9999904750490803,5.908566416528881e48,0.08064379788956418,5.908566416528881e48,1282.0,6.850311413544163e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
825.1932191848755,0.3376739349985173,16.0,0.0,3994.0,-0.9995550611790879,true,1.1218812179976806e25,0.09316475658468254,2.0,((v2*(v3/v1))/((v1+(4.60762412463958e-7*sqrt_abs(v3)))/6.727690644092919e-11)),-0.9999915318018909,5.2530360920241096e48,0.08102427956173651,5.2530360920241096e48,89.0,6.868592142329657e23,((v2*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
876.5464150905609,0.9454612773539716,16.0,1.0,3789.0,-1.0,true,3.06109628979976e25,0.3277559891819048,1.0,(((2.8031501213752203e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1)))),-0.9999113042501793,5.502020252944168e49,0.21845819694692017,5.502020252944168e49,13326.0,2.5830107198922995e24,(((2.8e-9*v2)/pow2(v1))*(v3/log(((v2+v3)/v1))))
