time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1609.4150350093842,0.0042287695630297065,29.0,0.0,174.0,-0.9993894993894994,true,0.11056990187606175,0.0017290289347883872,5.0,(-50.76066702102-((-647.694364010348-((-8598.86082947506-(v1/109334.605253038))/log((pow2(pow2((v1+pow3((v1/414774.708275764)))))/v1))))/log(v1))),-0.9999383374332286,0.0015058095542731886,0.0013032935307429258,0.0015058095542731886,1.7976931348623157e308,0.030200332989063758,(-50.8-((-648.0-((-8600.0-(v1/109000.0))/log((pow2(pow2((v1+pow3((v1/415000.0)))))/v1))))/log(v1)))
1764.0564370155334,0.008206063141526642,29.0,0.0,32.0,-1.0,true,0.21456444547839126,0.0033250992490536455,6.0,(-39.8075567465549-((-315.352867393613-((2.80058815592535-(v1/1.36643374297972e6))/log((v1/3.82288265759121e6))))/log((166986.365558162+(v1+(v1+v1)))))),-0.9997535024016011,0.006019510023814716,0.002425921179459268,0.006019510023814716,4354.0,0.0613980329586036,(-39.8-((-315.0-((2.8-(v1/1.37e6))/log((v1/3.82e6))))/log((167000.0+(v1+(v1+v1))))))
1790.7253141403198,0.007691671369814737,29.0,0.0,8.0,-1.0,true,0.20111461169664935,0.0036416683330905645,7.0,(-41.5182094345665-((-752.562583155482-((5.87418443303812-(v1/644880.737082628))/log((v1/3.77604695556721e6))))/log((214.539693271459*(pow2(v1)--191103.134541208))))),-0.9997458698505569,0.006205898117719417,0.00248789939998079,0.006205898117719417,2178.0,0.06259005189400225,(-41.5-((-753.0-((5.87-(v1/645000.0))/log((v1/3.78e6))))/log((215.0*(pow2(v1)--191000.0)))))
1629.7229959964752,0.004688797823169485,29.0,0.0,156.0,-0.9993894993894994,true,0.1225982895254063,0.0018713389157197558,7.0,(-24.658238961473-((117.20350968856-((2300.22235654059-(v1/563650.248459331))/log((v1--159570.928675766))))/log((pow2((v1/951486.752022361))--3737.53180150675)))),-0.9999386114168128,0.0014991188321628612,0.0012547776226801961,0.0014991188321628612,17410.0,0.02919234040061585,(-24.7-((117.0-((2300.0-(v1/564000.0))/log((v1--160000.0))))/log((pow2((v1/951000.0))--3740.0))))
1740.7415580749512,0.008048698625464052,29.0,0.0,54.0,-1.0,true,0.2104498256485634,0.003459508628382243,7.0,(-41.9882261053156-((-794.420519132963-((6.06383111416506-(v1/628978.666615918))/log(((11216.4326081019+v1)/3.81491929883145e6))))/log(pow2((v1/0.0378759630257855))))),-0.9997493733412893,0.006120342324401323,0.0024901575958527888,0.006120342324401323,16898.0,0.06276414734781789,(-42.0-((-794.0-((6.06-(v1/629000.0))/log(((11200.0+v1)/3.81e6))))/log(pow2((v1/0.0379)))))
1779.2854251861572,0.008197060820358123,29.0,0.0,18.0,-1.0,true,0.2143290612245501,0.0033342154127663053,6.0,(-39.8120172348698-((-315.437456037787-((2.80103581719319-(v1/1.36661764383945e6))/log((v1/3.8246661218612e6))))/log((v1+(170928.535498153+(v1+v1)))))),-0.9997539534974433,0.006008494192577814,0.002420250292462639,0.006008494192577814,4354.0,0.06128485150899458,(-39.8-((-315.0-((2.8-(v1/1.37e6))/log((v1/3.82e6))))/log((v1+(171000.0+(v1+v1))))))
1749.0718960762024,0.004111113101576639,29.0,0.0,46.0,-0.9993894993894994,true,0.1085636866441213,0.001927304076376921,5.0,(-44.1345932828742-((-224.51966641445-((-689.484496621297-(v1/554273.316341658))/log((v1+(pow2(pow3((v1/326282.925458233)))/v1)))))/log(sqrt_abs(v1)))),-0.9999410376171157,0.0014398706401399924,0.0012552651677736884,0.0014398706401399924,6.86479766013061e156,0.02891075807949827,(-44.1-((-225.0-((-689.0-(v1/554000.0))/log((v1+(pow2(pow3((v1/326000.0)))/v1)))))/log(sqrt_abs(v1))))
1776.9825232028961,0.008190583140540102,29.0,0.0,20.0,-1.0,true,0.21415968892577908,0.003372002957770496,7.0,(-41.8561156129349-((-1176.15848650779-((9.06671261800812-((8640.48048061068+v1)/420922.50333982))/log((v1/3.79576388205821e6))))/log(pow3((23.1488842777292*v1))))),-0.9997475380310167,0.0061651608891853315,0.002490032047070163,0.0061651608891853315,10754.0,0.06279660174059058,(-41.9-((-1180.0-((9.07-((8640.0+v1)/421000.0))/log((v1/3.8e6))))/log(pow3((23.1*v1)))))
1756.5716559886932,0.003941896856160633,29.0,0.0,39.0,-0.9993894993894994,true,0.10306902329266876,0.0018387582757461276,5.0,(-48.6679201017855-((-1761.02148295364-((-7277.84198992839-(v1/94545.9373526264))/log((pow2((v1+pow3((v1/398722.388917916))))/v1))))/log(pow3(v1)))),-0.9999418391002619,0.0014202982959737394,0.0012598291033367056,0.0014202982959737394,1.7976931348623157e308,0.028975529346367962,(-48.7-((-1760.0-((-7280.0-(v1/94500.0))/log((pow2((v1+pow3((v1/399000.0))))/v1))))/log(pow3(v1))))
1637.6150012016296,0.003942272186497209,29.0,0.0,149.0,-0.9993894993894994,true,0.1030788370784208,0.0018394852096072602,5.0,(-48.6667212143957-((-1173.91959129544-((-4851.01636599295-(v1/141813.904244826))/log((pow2((v1+pow3((v1/398631.746756962))))/v1))))/log(pow2(v1)))),-0.9999418312428648,0.0014204901748436519,0.0012599555250750055,0.0014204901748436519,1.7976931348623157e308,0.028979888581135756,(-48.7-((-1170.0-((-4850.0-(v1/142000.0))/log((pow2((v1+pow3((v1/399000.0))))/v1))))/log(pow2(v1))))
1679.0183351039886,0.003942223763284678,29.0,0.0,111.0,-0.9993894993894994,true,0.10307757095365844,0.001839467313473114,5.0,(-48.6668250102164-((-586.963173340509-((-4851.07075479522-(v1/141813.906688078))/log(pow2((pow2((v1+pow3((v1/398633.195318863))))/v1)))))/log(v1))),-0.9999418313923376,0.0014204865246930409,0.0012599586136724998,0.0014204865246930409,1.7976931348623157e308,0.02897998849329608,(-48.7-((-587.0-((-4850.0-(v1/142000.0))/log(pow2((pow2((v1+pow3((v1/399000.0))))/v1)))))/log(v1)))
1747.0949811935425,0.007972840859194388,29.0,0.0,48.0,-1.0,true,0.20846636789614692,0.003301041949958606,7.0,(-41.6342944315279-((-756.62299905844-((5.86956909842512-(v1/645220.627287777))/log((v1/3.77604963045626e6))))/log((197.606781530164*pow2((v1--102779.124116289)))))),-0.9997642166722106,0.005757865854660156,0.0022218646673722873,0.005757865854660156,17410.0,0.0577755054268748,(-41.6-((-757.0-((5.87-(v1/645000.0))/log((v1/3.78e6))))/log((198.0*pow2((v1--103000.0))))))
1719.4500660896301,0.00791053072049983,29.0,0.0,74.0,-1.0,true,0.2068371408080658,0.003535395956775551,7.0,(-49.1385019599985-((-2165.37581224057-((11.2441270485581-(v1/337772.339200282))/log(((-20.5170018492734+v1)/3.7863772867522e6))))/log(pow3((21648.2561161557*v1))))),-0.9997443029379818,0.006244162368623492,0.0022777289236883855,0.006244162368623492,16898.0,0.05945517621882904,(-49.1-((-2170.0-((11.2-(v1/338000.0))/log(((-20.5+v1)/3.79e6))))/log(pow3((21600.0*v1)))))
1717.2934420108795,0.0041350908332078795,29.0,0.0,76.0,-0.9993894993894994,true,0.10919687548591028,0.00193138234052566,5.0,(-44.1401247531144-((-898.556562319772-((-2762.59991279564-(v1/138605.237000557))/log((v1+(pow2(pow3((v1/326879.87558072)))/v1)))))/log(pow2(v1)))),-0.9999410233768204,0.0014402183903872193,0.0012547225244337304,0.0014402183903872193,6.86479766013061e156,0.028890911466733265,(-44.1-((-899.0-((-2760.0-(v1/139000.0))/log((v1+(pow2(pow3((v1/327000.0)))/v1)))))/log(pow2(v1))))
1692.3253719806671,0.007951493752564777,29.0,0.0,99.0,-1.0,true,0.20790820376585017,0.0032910171028680607,7.0,(-38.954776970313-((-564.089799920162-((5.34344340532852-(v1/717805.198178181))/log(((118.649630420774+v1)/3.83666560449878e6))))/log(pow2((184970.175395565+v1))))),-0.9997723028703891,0.005560399626567445,0.0021756362065824433,0.005560399626567445,16898.0,0.056660403810553685,(-39.0-((-564.0-((5.34-(v1/718000.0))/log(((119.0+v1)/3.84e6))))/log(pow2((185000.0+v1)))))
1395.7967820167542,0.0031170495195699836,29.0,0.0,367.0,-0.9993894993894994,true,0.07969968108116632,0.0020065407454756103,6.0,(-42.2065759254429-((-370.453414581675-((-1238.30415753623-(v1/176657.708107536))/log(pow2((v1+pow3((-84.7634160014148-(v1/337499.149399522))))))))/log(v1))),-0.9999485457842282,0.001256520021362906,0.0011936422190858902,0.001256520021362906,1.7976931348623157e308,0.02838157006472294,(-42.2-((-370.0-((-1240.0-(v1/177000.0))/log(pow2((v1+pow3((-84.8-(v1/337000.0))))))))/log(v1)))
1687.9163510799408,0.008081804689171645,29.0,0.0,103.0,-1.0,true,0.21131545196399415,0.0033769391841621337,6.0,(-40.6305807188249-((-346.387037200996-((2.89761378605602-(v1/1.31798664778335e6))/log((v1/3.80981431987014e6))))/log(((v1+(v1-v1))/0.135513241917523)))),-0.9997420360174574,0.006299520923469025,0.002617788078677766,0.006299520923469025,4354.0,0.06514934540948929,(-40.6-((-346.0-((2.9-(v1/1.32e6))/log((v1/3.81e6))))/log(((v1+(v1-v1))/0.136))))
1702.0875940322876,0.00464510486807333,29.0,0.0,90.0,-0.9993894993894994,true,0.1214558470996252,0.0018491412449734997,7.0,(-24.6348943328961-((117.754252413725-((2305.90082041472-(v1/563436.350589419))/log((184811.833399789+v1))))/log((pow2((v1/951329.213148203))--3668.07684585884)))),-0.999939164490914,0.0014856126758459756,0.0012666846519478192,0.0014856126758459756,17410.0,0.029436894132615916,(-24.6-((118.0-((2310.0-(v1/563000.0))/log((185000.0+v1))))/log((pow2((v1/951000.0))--3670.0))))
1780.49099111557,0.008353292211116713,29.0,0.0,17.0,-1.0,true,0.21841405315628393,0.0034006171873024937,6.0,(-38.9634505717368-((-575.120328677762-((5.41131106291743-(v1/702123.261508596))/log((v1/3.78569026831842e6))))/log((v1*(v1+(140102.251036787+v1)))))),-0.9997369588477809,0.006423506203481577,0.0026548137295903133,0.006423506203481577,69634.0,0.06584812118493844,(-39.0-((-575.0-((5.41-(v1/702000.0))/log((v1/3.79e6))))/log((v1*(v1+(140000.0+v1))))))
1708.6808421611786,0.00820129351296594,29.0,0.0,84.0,-1.0,true,0.21443973370252323,0.0033310178955642204,6.0,(-39.8121186374506-((-315.44180585081-((2.8009602439376-(v1/1.36661785078919e6))/log((v1/3.82466695682667e6))))/log((v1+(v1+(173208.140421739+v1)))))),-0.9997540490397065,0.006006161035521736,0.0024234242322536295,0.006006161035521736,4354.0,0.06135748192903713,(-39.8-((-315.0-((2.8-(v1/1.37e6))/log((v1/3.82e6))))/log((v1+(v1+(173000.0+v1))))))
1577.6922969818115,0.003948559777679972,29.0,0.0,202.0,-0.9993894993894994,true,0.10324323911777356,0.0018474599669825247,5.0,(-48.6511265497328-((-293.182334283853-((-1210.05526424836-(v1/567030.035171133))/log((pow2((v1+pow3((v1/397607.676039382))))/v1))))/log(sqrt_abs(v1)))),-0.9999417272191811,0.0014230304495208457,0.0012624418240044788,0.0014230304495208457,1.7976931348623157e308,0.029058132548985247,(-48.7-((-293.0-((-1210.0-(v1/567000.0))/log((pow2((v1+pow3((v1/398000.0))))/v1))))/log(sqrt_abs(v1))))
1799.6760680675507,0.14149897756854812,29.0,0.0,0.0,-0.9652014652014652,true,2.739241966991841,0.0770074051435945,7.0,(-21.5990818510074-((-83.704062358736-((-1855.95301123441-(v1/940896.52321955))/log(pow2((-66894.643573268-(v1/-283183.875407813))))))/log((v1/3.6984470080396e6)))),-0.8876716143116288,2.7430768007560316,0.060996654955447274,2.7430768007560316,2.09717e6,1.4662841196396081,(-21.6-((-83.7-((-1860.0-(v1/941000.0))/log(pow2((-66900.0-(v1/-283000.0))))))/log((v1/3.7e6))))
1799.6918811798096,0.008127689459383858,29.0,0.0,0.0,-1.0,true,0.21251520391650658,0.0034208496574794946,6.0,(-42.2684839188159-((-816.42975291725-((6.13556158820424-(v1/623108.337336245))/log(((v1+sqrt_abs(v1))/3.81861007063298e6))))/log(pow2((v1/0.0290660718891546))))),-0.9997503124657818,0.006097408756962093,0.002429634778734178,0.006097408756962093,131586.0,0.06161264040091744,(-42.3-((-816.0-((6.14-(v1/623000.0))/log(((v1+sqrt_abs(v1))/3.82e6))))/log(pow2((v1/0.0291)))))
1799.7054951190948,0.00825530791733729,29.0,0.0,0.0,-0.9993894993894994,true,0.21585205170713806,0.003621048987313023,6.0,(-39.5420271428842-((-302.439757544792-((1.9032330589318-(v1/1.2989234542578e6))/log(((v1+(v1/7945.75192653677))/2.34144464182001e6))))/log((v1+v1)))),-0.9997362176929805,0.00644160531998153,0.0027584000463954767,0.00644160531998153,4130.0,0.06685861351069988,(-39.5-((-302.0-((1.9-(v1/1.3e6))/log(((v1+(v1/7950.0))/2.34e6))))/log((v1+v1))))
1799.731900215149,0.008182620509401464,29.0,0.0,0.0,-1.0,true,0.21395148951208398,0.0033749462206276682,6.0,(-41.9434099901118-((-395.078077190656-((3.00525683067641-(v1/1.25910925658517e6))/log(((v1+(v1/v1))/3.77270280068078e6))))/log((v1/0.0404981740896842)))),-0.9997460878445655,0.006200574669831212,0.00252043526321506,0.006200574669831212,8210.0,0.06341796447944464,(-41.9-((-395.0-((3.01-(v1/1.26e6))/log(((v1+(v1/v1))/3.77e6))))/log((v1/0.0405))))
1799.7423911094666,0.008785539313986287,29.0,0.0,0.0,-0.9993894993894994,true,0.17346570085608448,0.003339021442466057,7.0,(-24.5230387623637-((601.337607075136-((18619.6065003645-(v1/322584.018235255))/log((231808.584249206*v1))))/log(pow2((-14043.0572829583-(v1/214708.585109713)))))),-0.999766100042473,0.005711873657386923,0.0024126607029343015,0.005711873657386923,2.228226e6,0.054491747659307484,(-24.5-((601.0-((18600.0-(v1/323000.0))/log((232000.0*v1))))/log(pow2((-14000.0-(v1/215000.0))))))
1781.8292520046234,0.008409135074839955,29.0,0.0,16.0,-1.0,true,0.21987418000177072,0.003635057686138874,6.0,(-39.238176301344-((-596.115541299806-((11.0082976262341-(v1/345769.298277197))/log(pow2(((-8862.83497492151+v1)/3.78426595943301e6)))))/log(pow2((v1+v1))))),-0.9997256321432649,0.006700106104712145,0.002774533264535977,0.006700106104712145,1.7180000258e10,0.06822956296065207,(-39.2-((-596.0-((11.0-(v1/346000.0))/log(pow2(((-8860.0+v1)/3.78e6)))))/log(pow2((v1+v1)))))
1687.0491840839386,0.004437172873023995,29.0,0.0,104.0,-0.9993894993894994,true,0.11601903623849452,0.0018154631102831346,5.0,(-51.9422940373411-((-682.293500824235-((-3119.76159866537-(v1/355505.877000541))/log((v1+pow3((v1/415753.275491235))))))/log((v1+(v1/v1))))),-0.9999359069820504,0.0015651615533393097,0.0013153681715959004,0.0015651615533393097,524546.0,0.03044221796395795,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1+(v1/v1)))))
1715.5207920074463,0.004323001949931382,29.0,0.0,78.0,-0.9993894993894994,true,0.1130338019817465,0.0018439059082399727,6.0,(-50.2269393771089-((-1880.29486760174-((-8011.67007139919-(v1/117977.225255685))/log((v1+pow3(((v1/390166.244699632)-39.7291997064634))))))/log(pow3(v1)))),-0.9999365117257396,0.0015503936175740173,0.0013020019563081365,0.0015503936175740173,1.677725e7,0.03012450286996787,(-50.2-((-1880.0-((-8010.0-(v1/118000.0))/log((v1+pow3(((v1/390000.0)-39.7))))))/log(pow3(v1))))
1492.090588092804,0.00469412486965584,29.0,0.0,279.0,-0.9993894993894994,true,0.1227375761425904,0.0019536507427416264,7.0,(-25.0323274687411-((137.53540519032-((2763.07450432425-(v1/515344.437983312))/log((185068.730384439+v1))))/log((pow2((v1/385765.087910663))--17487.0866848451)))),-0.999938472801619,0.0015025038369445884,0.0012605870946139936,0.0015025038369445884,17410.0,0.029342497560594885,(-25.0-((138.0-((2760.0-(v1/515000.0))/log((185000.0+v1))))/log((pow2((v1/386000.0))--17500.0))))
1798.7936770915985,0.008436926593269868,29.0,0.0,1.0,-1.0,true,0.22060084656990142,0.0034617903272444735,6.0,(-39.20375966167-((-297.460391869999-((2.7679275300904-((v1+(v1/18419.2186674714))/1.38458175066684e6))/log((v1/3.83142516134233e6))))/log((v1+v1)))),-0.9997265317482588,0.006678137609632573,0.0027478072347569614,0.006678137609632573,930.0,0.06773200827067033,(-39.2-((-297.0-((2.77-((v1+(v1/18400.0))/1.38e6))/log((v1/3.83e6))))/log((v1+v1))))
1772.9080080986023,0.008086912663683114,29.0,0.0,24.0,-1.0,true,0.2114490104925686,0.0033296055256979646,7.0,(-38.8746922612243-((-841.715461785499-((7.91722593701504-(v1/476481.537878382))/log((v1/3.7632103579547e6))))/log((pow3((139684.359929812+v1))--407.202572868744)))),-0.9997661267589175,0.005711221237620789,0.0023004286358331077,0.005711221237620789,17410.0,0.05894412651913222,(-38.9-((-842.0-((7.92-(v1/476000.0))/log((v1/3.76e6))))/log((pow3((140000.0+v1))--407.0))))
1633.3788220882416,0.004369342578602269,29.0,0.0,153.0,-0.9993894993894994,true,0.11424547329384893,0.0018306507299310285,5.0,(-52.5404242713173-((-1411.46741661547-((-6338.22448438776-(v1/175197.017706204))/log((v1+pow3((v1/413157.580407724))))))/log((v1*(v1+v1))))),-0.9999360432794084,0.0015618331504717985,0.0013140505716860485,0.0015618331504717985,2.098178e6,0.030352132802929158,(-52.5-((-1410.0-((-6340.0-(v1/175000.0))/log((v1+pow3((v1/413000.0))))))/log((v1*(v1+v1)))))
1749.2879531383514,0.004407175120124585,29.0,0.0,46.0,-0.9993894993894994,true,0.1152346831198976,0.001821598705582771,5.0,(-51.9715511521052-((-683.155616823402-((-3126.06983692184-(v1/355565.449496646))/log((v1+pow3((v1/415753.788721637))))))/log((v1-(v1/v1))))),-0.9999359426899427,0.0015642895610079922,0.0013147728380165148,0.0015642895610079922,524546.0,0.030412232152361968,(-52.0-((-683.0-((-3130.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1-(v1/v1)))))
1798.8160891532898,0.004376750535182899,29.0,0.0,1.0,-0.9993894993894994,true,0.1144391695972331,0.0018282145161337424,5.0,(-52.0129329336836-((-4106.52241144576-((-75255.5783005978-(v1/14815.6444591402))/log(pow2(pow2((v1+pow3((v1/415750.131465417))))))))/log(pow2(pow3(v1))))),-0.9999359789093848,0.0015634050765471255,0.0013142691992458896,0.0015634050765471255,1.7976931348623157e308,0.03039474484125135,(-52.0-((-4110.0-((-75300.0-(v1/14800.0))/log(pow2(pow2((v1+pow3((v1/416000.0))))))))/log(pow2(pow3(v1)))))
1773.9156441688538,0.008159983360301978,29.0,0.0,23.0,-1.0,true,0.2133595945607567,0.00334495382144549,7.0,(-38.8102011947404-((-558.833608912277-((5.28777557413523-(v1/713970.54709994))/log(((0.251784122352683+v1)/3.76575430846338e6))))/log(pow2((115096.480621045+v1))))),-0.9997606031892435,0.0058461076756051765,0.00238104952762996,0.0058461076756051765,16898.0,0.060486829737061286,(-38.8-((-559.0-((5.29-(v1/714000.0))/log(((0.252+v1)/3.77e6))))/log(pow2((115000.0+v1)))))
1722.8531579971313,0.007707872720473127,29.0,0.0,71.0,-1.0,true,0.20153822942418387,0.0037113644476064293,7.0,(-55.2937554010771-((-1077.81573798907-((8.63867102177618-(v1/433441.495437324))/log(pow2(((-3288.65477509657+v1)/3.73528704782926e6)))))/(15.7556199438442+log(v1)))),-0.9997246404956411,0.006724322295256491,0.0023797631491650675,0.006724322295256491,1.310732e6,0.06201504661464078,(-55.3-((-1080.0-((8.64-(v1/433000.0))/log(pow2(((-3290.0+v1)/3.74e6)))))/(15.8+log(v1))))
1778.5064451694489,0.00844179493270926,29.0,0.0,19.0,-1.0,true,0.22072813934527957,0.003601987340385638,6.0,(-38.8436817066535-((-570.74580927816-((5.45489507429694-(v1/701869.565738222))/log(((-3.86043488984191+v1)/3.82472563759561e6))))/log((v1*(v1+v1))))),-0.9997221589016403,0.006784923210072428,0.002796686391759448,0.006784923210072428,33794.0,0.06865794778251094,(-38.8-((-571.0-((5.45-(v1/702000.0))/log(((-3.86+v1)/3.82e6))))/log((v1*(v1+v1)))))
1796.5926940441132,0.004661810968062819,29.0,0.0,3.0,-0.9993894993894994,true,0.12189266253944453,0.0020654233767152023,6.0,(-26.0127121414678-((134.790346747071-((6171.91164777756-(v1/227980.861763847))/log(pow2((v1+v1)))))/log((pow2((v1/138396.228998417))--54052.1862393198)))),-0.999930195067804,0.0017046473953280373,0.0013432238444553647,0.0017046473953280373,1.34218754e8,0.030854108246696127,(-26.0-((135.0-((6170.0-(v1/228000.0))/log(pow2((v1+v1)))))/log((pow2((v1/138000.0))--54100.0))))
1653.0340020656586,0.004675565723956969,29.0,0.0,135.0,-0.9993894993894994,true,0.12225230900087425,0.0018607439816120872,7.0,(-25.2441939766517-((133.743328528845-((2742.3084845395-(v1/506921.502843882))/log((v1--152898.773473283))))/log((pow2((v1/323188.033176518))--19255.4197912309)))),-0.9999380294424833,0.0015133307365918286,0.0012667927614476162,0.0015133307365918286,17410.0,0.029450172351673264,(-25.2-((134.0-((2740.0-(v1/507000.0))/log((v1--153000.0))))/log((pow2((v1/323000.0))--19300.0))))
1788.6933131217957,0.008472988326983169,29.0,0.0,10.0,-1.0,true,0.22154375497357037,0.0037392804166561113,6.0,(-39.2419532282305-((-298.16439829458-((2.72986826197768-(v1/1.38134773925626e6))/log(((v1+(v1/25059.7252700131))/3.76276961959037e6))))/log((v1+v1)))),-0.9997206798807808,0.006821041131491266,0.002827094061307505,0.006821041131491266,4130.0,0.06931756809489989,(-39.2-((-298.0-((2.73-(v1/1.38e6))/log(((v1+(v1/25100.0))/3.76e6))))/log((v1+v1))))
1797.7475650310516,0.008263893169670241,29.0,0.0,2.0,-1.0,true,0.21607653083608724,0.003453519335209725,7.0,(-39.6033940261333-((-620.468413896032-((5.57786365120072-(v1/683499.342998433))/log((v1/3.80059401250652e6))))/log((pow2((v1/-0.357600994530384))--144401.423061768)))),-0.9997317740099271,0.006550120757277167,0.002724147446488726,0.006550120757277167,17410.0,0.06721837088611878,(-39.6-((-620.0-((5.58-(v1/683000.0))/log((v1/3.8e6))))/log((pow2((v1/-0.358))--144000.0))))
1787.4768211841583,0.008408968598221747,29.0,0.0,11.0,-1.0,true,0.21986982712723702,0.00356240781175638,6.0,(-38.5273446569244-((-822.989714345238-((16.1096851136399-(v1/237399.136907935))/log(pow2((v1/3.81739829105388e6)))))/log((v1*pow2((25564.2510120325+v1)))))),-0.9997261735770675,0.00668688420631241,0.0027603547596151993,0.00668688420631241,1.34479874e8,0.06790196876799036,(-38.5-((-823.0-((16.1-(v1/237000.0))/log(pow2((v1/3.82e6)))))/log((v1*pow2((25600.0+v1))))))
1798.9081721305847,0.006032473924593885,29.0,0.0,1.0,-0.9993894993894994,true,0.15773147246982333,0.0017778103283163905,6.0,(-51.3240004597446-((-1302.85974547249-((-5257.46437072088-(v1/236034.008134854))/log((-144381.498401232+v1))))/log((v1*(-11652.8712156354+(v1+v1)))))),-0.9999056162159367,0.0023048668138962443,0.0015129300985651187,0.0023048668138962443,69634.0,0.03649291027974978,(-51.3-((-1300.0-((-5260.0-(v1/236000.0))/log((-144000.0+v1))))/log((v1*(-11700.0+(v1+v1))))))
1797.7759652137756,0.008241656819427054,29.0,0.0,2.0,-1.0,true,0.2154951155974878,0.003260601465948121,7.0,(-40.7294204543055-((-349.942658326235-((5.80993309547402-(v1/656321.233404586))/log(pow2(((-7752.88348661092+v1)/3.79417244408034e6)))))/log((8.04167809360363*v1)))),-0.9997417923944121,0.006305470236455588,0.002574898190178526,0.006305470236455588,2.09717e6,0.06435464221251382,(-40.7-((-350.0-((5.81-(v1/656000.0))/log(pow2(((-7750.0+v1)/3.79e6)))))/log((8.04*v1))))
1794.3332891464233,0.008368164255494148,29.0,0.0,5.0,-1.0,true,0.21880291342946734,0.0036976595016591546,7.0,(-38.7258543650864-((-281.051219873351-((5.41492405442463-(v1/705844.363480187))/log(pow2(((-13867.2352817378+v1)/3.79967964183937e6)))))/log((v1/0.810466259374486)))),-0.9997209342660366,0.006814829003637868,0.0028138471125282788,0.006814829003637868,2.09717e6,0.06893541089031345,(-38.7-((-281.0-((5.41-(v1/706000.0))/log(pow2(((-13900.0+v1)/3.8e6)))))/log((v1/0.81))))
1799.9484090805054,0.004382090367884591,29.0,0.0,0.0,-0.9993894993894994,true,0.1145787905363882,0.001856914047976001,5.0,(-52.862819780726-((-720.122523293891-((-12566.7444224736-(v1/86230.7624937218))/log(pow2(pow2((v1+pow3((v1/404350.703688444))))))))/log((v1+v1)))),-0.9999355749837113,0.0015732690048615226,0.0013181317556138512,0.0015732690048615226,1.7976931348623157e308,0.030469026026311786,(-52.9-((-720.0-((-12600.0-(v1/86200.0))/log(pow2(pow2((v1+pow3((v1/404000.0))))))))/log((v1+v1))))
1799.9770340919495,0.004360133037712206,29.0,0.0,0.0,-0.9993894993894994,true,0.11400467085300647,0.0018353946567178626,6.0,(-50.106565171016-((-622.920407704391-((-5279.84417348391-(v1/177047.421737485))/log(pow2((v1+pow3((-40.4169405664766+(v1/390462.415642912))))))))/log(v1))),-0.9999365109984376,0.0015504113784037354,0.0012976472825085839,0.0015504113784037354,1.7976931348623157e308,0.029986252217995793,(-50.1-((-623.0-((-5280.0-(v1/177000.0))/log(pow2((v1+pow3((-40.4+(v1/390000.0))))))))/log(v1)))
1800.0772020816803,0.004251311013141761,29.0,0.0,0.0,-0.9993894993894994,true,0.11115929457998774,0.0018472856491466797,6.0,(-52.4530653580174-((-698.786452866581-((-6505.65948372552-(v1/177403.298958611))/log(pow2((v1+pow3((v1/414203.23894574)))))))/log((-5504.41522081416+v1)))),-0.9999359690086514,0.0015636468540110636,0.0013315078628731614,0.0015636468540110636,1.7976931348623157e308,0.03095802837737167,(-52.5-((-699.0-((-6510.0-(v1/177000.0))/log(pow2((v1+pow3((v1/414000.0)))))))/log((-5500.0+v1))))
1709.3397521972656,0.004721229274146968,30.0,0.0,83.0,-0.9993894993894994,true,0.12344627669964936,0.0018384049158335974,7.0,(-25.2343444737587-((303.870481470198-((6179.47518426234-(v1/243846.504454997))/log((215313.38948899+v1))))/log(pow2((pow2((v1/212992.850092465))--50450.0458133912))))),-0.9999384524194641,0.0015030015723624267,0.0012708821218613353,0.0015030015723624267,4.558654696180483e155,0.029584492385456684,(-25.2-((304.0-((6180.0-(v1/244000.0))/log((215000.0+v1))))/log(pow2((pow2((v1/213000.0))--50500.0)))))
1661.8812510967255,0.004383968989990003,30.0,0.0,127.0,-0.9993894993894994,true,0.11462791098590941,0.001825802772460762,6.0,(-52.0402509187768-((-685.356336766232-((-12574.2812538507-((-4913.13487967952+v1)/88876.3910440988))/log(pow2(pow2((v1+pow3((v1/415754.00589978))))))))/log(v1))),-0.9999359995396108,0.0015629012831930144,0.0013165259331898312,0.0015629012831930144,1.7976931348623157e308,0.030464323580503105,(-52.0-((-685.0-((-12600.0-((-4910.0+v1)/88900.0))/log(pow2(pow2((v1+pow3((v1/416000.0))))))))/log(v1)))
1616.877212047577,0.003041567511761956,30.0,0.0,167.0,-0.9993894993894994,true,0.08031980003839578,0.002101219875553482,6.0,(-42.5289339929724-((-755.288389097138-((-2595.67814454016-(v1/86888.847902393))/log(pow2((v1+pow3((v1/-283555.020362578)))))))/log(pow2((v1--194763.10696877))))),-0.999948142984358,0.0012663564573839577,0.001233467266708728,0.0012663564573839577,1.7976931348623157e308,0.029048788382774485,(-42.5-((-755.0-((-2600.0-(v1/86900.0))/log(pow2((v1+pow3((v1/-284000.0)))))))/log(pow2((v1--195000.0)))))
