time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1183.0185520648956,1172.0,635.0,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1188.4045071601868,1177.0,640.0,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1193.695463180542,1182.0,645.0,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1198.9891140460968,1187.0,647.8,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1204.2947289943695,1192.0,652.8,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1209.4654381275177,1197.0,656.45,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1214.7092621326447,1202.0,661.45,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1219.9259860515594,1207.0,666.45,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1225.326080083847,1212.0,671.45,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1230.649495124817,1217.0,675.5,16.6,Inf,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1235.9225461483002,1222.0,680.25,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1241.3294410705566,1227.0,661.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1246.6270492076874,1232.0,666.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1251.9769270420074,1237.0,671.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1257.25918507576,1242.0,676.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1262.5577540397644,1247.0,681.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1267.8224210739136,1252.0,684.6,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1273.0870451927185,1257.0,689.6,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1278.3651411533356,1262.0,694.6,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1283.665444135666,1267.0,693.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1288.9041020870209,1272.0,698.2,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1294.144368171692,1277.0,701.95,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1299.4177842140198,1282.0,706.6,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1304.6484360694885,1287.0,677.5714285714286,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1309.9008882045746,1292.0,681.047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1315.3115451335907,1297.0,666.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1320.6494491100311,1302.0,671.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1326.029146194458,1307.0,676.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1331.4623811244965,1312.0,681.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1336.7636811733246,1317.0,686.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1342.0303871631622,1322.0,691.9047619047619,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1347.3452072143555,1327.0,695.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1352.559623003006,1332.0,700.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1357.7704410552979,1337.0,705.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1363.120197057724,1342.0,710.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1368.5089461803436,1347.0,715.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1373.9917681217194,1352.0,720.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1379.2806150913239,1357.0,725.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1384.5682590007782,1362.0,730.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1389.84077501297,1367.0,735.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1395.180733203888,1372.0,740.1428571428571,17.238095238095237,8.560443499344361e306,3.6666666666666665,0.028740093756813363,0.001269874583665984,0.0888656101514087,-0.9999479989178682,0.0012266301778805805,0.0017343999724399825,0.0033651820923386185,0.001269874583665984,-0.9993894993894994,0.0
1400.5333230495453,1377.0,764.35,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018306881436294445,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1405.8691430091858,1382.0,769.35,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018306881436294445,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1411.1732242107391,1387.0,774.35,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018306881436294445,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1416.5650041103363,1392.0,779.35,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018306881436294445,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1422.013414144516,1397.0,779.35,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018306881436294445,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1427.3494729995728,1402.0,780.65,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1432.7607951164246,1407.0,785.65,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1438.2214941978455,1412.0,790.65,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1443.665627002716,1417.0,795.65,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1449.083684206009,1422.0,790.95,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1454.6051561832428,1427.0,794.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1460.094253063202,1432.0,799.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1465.5433361530304,1437.0,804.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1471.063814163208,1442.0,809.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1476.6534340381622,1447.0,814.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1482.2070469856262,1452.0,819.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1487.8740360736847,1457.0,824.6,16.6,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1493.4813270568848,1462.0,790.0952380952381,17.142857142857142,Inf,3.619047619047619,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018329549254529386,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1499.1189579963684,1467.0,791.9047619047619,17.142857142857142,Inf,3.619047619047619,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018391569750180934,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1504.6464490890503,1472.0,796.7619047619048,17.142857142857142,Inf,3.619047619047619,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018391569750180934,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1510.2119271755219,1477.0,801.4761904761905,17.142857142857142,Inf,3.619047619047619,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018391569750180934,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1515.7901911735535,1482.0,803.6666666666666,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018391569750180934,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1521.197312116623,1487.0,847.6,16.7,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1526.7373731136322,1492.0,849.15,16.7,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1532.2930521965027,1497.0,854.15,16.7,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1537.946132183075,1502.0,848.8,16.7,Inf,3.5,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1543.4202301502228,1507.0,813.1428571428571,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1549.0285251140594,1512.0,818.1428571428571,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018158843415455987,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1554.6628561019897,1517.0,821.7142857142857,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018159008319239924,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1560.2874870300293,1522.0,824.7619047619048,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018159008319239924,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1565.9432971477509,1527.0,829.2380952380952,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001815905498833689,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1571.512694120407,1532.0,834.2380952380952,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001815905498833689,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1577.1340701580048,1537.0,839.2380952380952,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001815905498833689,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1582.7075610160828,1542.0,844.2380952380952,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001815905498833689,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1588.3910109996796,1547.0,849.2380952380952,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001815905498833689,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1594.1402161121368,1552.0,852.1428571428571,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.0018136678082245135,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1599.77179312706,1557.0,857.047619047619,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1605.4262580871582,1562.0,860.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1611.0626051425934,1567.0,865.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1616.692717075348,1572.0,869.7142857142857,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1622.438371181488,1577.0,872.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1627.9766061306,1582.0,877.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1633.648213148117,1587.0,882.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1639.1997110843658,1592.0,887.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1644.6885352134705,1597.0,891.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1650.0969030857086,1602.0,896.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1655.4009230136871,1607.0,901.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1660.9035320281982,1612.0,906.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1666.5000360012054,1617.0,911.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1671.8798701763153,1622.0,916.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1677.2856001853943,1627.0,921.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1682.8409411907196,1632.0,926.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1688.4283142089844,1637.0,931.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1693.8314621448517,1642.0,936.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1699.3631451129913,1647.0,941.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1704.7923030853271,1652.0,946.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1710.286369085312,1657.0,951.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1715.6835210323334,1662.0,956.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1721.0129301548004,1667.0,961.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1726.2366840839386,1672.0,966.0952380952381,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1731.5619361400604,1677.0,966.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1736.9245491027832,1682.0,971.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1742.2812631130219,1687.0,976.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1747.512974023819,1692.0,981.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1752.7838380336761,1697.0,986.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
1758.1076049804688,1702.0,991.3809523809524,17.142857142857142,Inf,3.5714285714285716,0.02838157006472294,0.001256520021362906,0.07969968108116632,-0.9999485457842282,0.0011936422190858902,0.001813671587478832,0.0031170495195699836,0.001256520021362906,-0.9993894993894994,0.0
