time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.60267496109009,0.9995490220806006,8.0,7.0,9422.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1405.0638599395752,3.600223119872489e7,8.0,0.0,2208.0,-0.9461624026696329,true,3.7123607659341157e27,340502.5184761138,1.0,((v3+v2)*(9.82085167758312e6/v1)),-0.22753031407377156,4.791823582687948e53,2.0883776760846102e6,4.791823582687948e53,13.0,1.7097955021794516e26,((v3+v2)*(9.82e6/v1))
1786.61208486557,5.4781967429565765e7,8.0,0.0,74.0,-0.8918798665183537,true,3.584134479745635e27,3.528865308228083e6,1.0,(1.43801069476919e27*sqrt_abs((v3/pow3(v1)))),-0.2734982880616631,4.506672688333498e53,8.11653937510346e6,4.506672688333498e53,513.0,1.6822926407110456e26,(1.44e27*sqrt_abs((v3/pow3(v1))))
141.05590200424194,0.9999999972643305,8.0,4.0,9097.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1724.4859130382538,17.01568911854853,8.0,0.0,422.0,-0.9817575083426029,true,4.3402406387780004e27,1.2135178024776818,1.0,(v2*((v3/5.8595641432514e21)/v1)),0.026830667480233217,6.369688671936944e53,2.3538338981773745,6.369688671936944e53,15.0,1.7182676055733016e26,(v2*((v3/5.86e21)/v1))
1799.8681559562683,15.897743404015579,8.0,0.0,0.0,-0.9817575083426029,true,4.3413361266872485e27,1.0761601513193626,1.0,(1.60070948826436e-22*(v2*(v3/v1))),0.02723223093668481,6.372179670969824e53,2.2201798724868387,6.372179670969824e53,12.0,1.7034895076740507e26,(1.6e-22*(v2*(v3/v1)))
119.0549259185791,0.9999999972643305,8.0,4.0,9199.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1741.151901960373,17.01568911854853,8.0,0.0,329.0,-0.9817575083426029,true,4.3402406387780004e27,1.2135178024776818,1.0,(v2*((v3/5.8595641432514e21)/v1)),0.026830667480233217,6.369688671936944e53,2.3538338981773745,6.369688671936944e53,15.0,1.7182676055733016e26,(v2*((v3/5.86e21)/v1))
951.6814270019531,0.9995490220806006,8.0,7.0,4737.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1734.3573169708252,3.6002231198724955e7,8.0,0.0,367.0,-0.9461624026696329,true,3.7123607659341146e27,340502.51847611443,1.0,((v3+v2)*(9.82085167758314e6/v1)),-0.227530314073772,4.791823582687944e53,2.0883776760846137e6,4.791823582687944e53,13.0,1.7097955021794512e26,((v3+v2)*(9.82e6/v1))
951.6814270019531,0.9995490220806006,8.0,7.0,4737.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
743.7810368537903,17.015689118548522,8.0,0.0,5893.0,-0.9817575083426029,true,4.3402406387780004e27,1.2135178024776816,1.0,(v3*((v2/5.8595641432514e21)/v1)),0.026830667480233217,6.369688671936944e53,2.3538338981773745,6.369688671936944e53,15.0,1.7182676055733016e26,(v3*((v2/5.86e21)/v1))
1796.461637020111,0.9999999990327948,8.0,4.0,19.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
1144.3610339164734,1.1172836074512407e8,8.0,0.0,3667.0,-0.9461624026696329,true,2.3545625916055374e27,1.0567084861727546e6,1.0,((v3+v2)/(3.28108019764508e-8*v1)),-0.5555817436216802,2.7568381261942067e53,6.481016921405831e6,2.7568381261942067e53,13.0,1.8192061774988393e26,((v3+v2)/(3.28e-8*v1))
141.05590200424194,0.9999999972643305,8.0,4.0,9097.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9514799118042,1.0539438369662078e30,8.0,8.0,0.0,-0.9830923248053393,true,4.5929759666210016e57,1.690873701259817e27,0.0,(v3*(v3*(v2/pow3(v1)))),1.1336666550097672e60,7.03241915036334e113,5.618852326241694e28,7.03241915036334e113,39.0,1.5483788283178375e56,(v3*(v3*(v2/pow3(v1))))
1560.3211719989777,0.9995490220806006,8.0,7.0,1339.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
141.05590200424194,0.9999999972643305,8.0,4.0,9097.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
72.60267496109009,0.9995490220806006,8.0,7.0,9422.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1765.2001910209656,4.9707791010259495e9,8.0,6.0,195.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
115.23251104354858,0.33292012626266165,9.0,0.0,9216.0,-0.9995550611790879,true,4.060898788907646e26,0.09672960203038705,1.0,(6.70377871810578e-11*((v2*v3)/pow2(v1))),-0.9911289682990537,5.5029238922686226e51,0.08368606044428392,5.5029238922686226e51,22.0,1.4229979935143339e25,(6.7e-11*((v2*v3)/pow2(v1)))
127.45381903648376,0.3329201262626612,9.0,0.0,9160.0,-0.9995550611790879,true,4.0608987889076296e26,0.09672960203038705,1.0,(6.70377871810578e-11*(v2*(v3/pow2(v1)))),-0.9911289682990538,5.502923892268578e51,0.08368606044428382,5.502923892268578e51,20.0,1.4229979935143278e25,(6.7e-11*(v2*(v3/pow2(v1))))
1794.3949899673462,0.9999999999999989,9.0,0.0,30.0,-0.9998887591075039,true,4.357894420486335e27,0.9999999999998641,1.0,(sqrt_abs((v2*(3.13550918932549e-13*v3)))/v1),0.060715553626578656,6.5798851359419555e53,0.9999999923987818,6.5798851359419555e53,257.0,1.940705636890332e26,(sqrt_abs((v2*(3.14e-13*v3)))/v1)
219.2200698852539,0.33290730873778157,9.0,0.0,8706.0,-0.9995550611790879,true,4.060440678282089e26,0.09673347992843766,1.0,(6.703714253740049e-11*(v2*(v3/pow2(v1)))),-0.9911309673576597,5.50168382597919e51,0.0836852557087707,5.50168382597919e51,20.0,1.4228441037666674e25,(6.7e-11*(v2*(v3/pow2(v1))))
115.23251104354858,0.33292012626266165,9.0,0.0,9216.0,-0.9995550611790879,true,4.060898788907646e26,0.09672960203038705,1.0,(6.70377871810578e-11*((v2*v3)/pow2(v1))),-0.9911289682990537,5.5029238922686226e51,0.08368606044428392,5.5029238922686226e51,22.0,1.4229979935143339e25,(6.7e-11*((v2*v3)/pow2(v1)))
140.89017486572266,0.3328894423833063,9.0,0.0,9098.0,-0.9995550611790879,true,4.059802117647208e26,0.09673888533251072,1.0,(6.703624396827739e-11*(v2*(v3/pow2(v1)))),-0.9911337534577666,5.499955538068468e51,0.08368413398752793,5.499955538068468e51,20.0,1.4226295967688186e25,(6.7e-11*(v2*(v3/pow2(v1))))
1633.697126865387,0.33297311073382574,9.0,0.0,930.0,-0.9995550611790879,true,4.06279250469574e26,0.0967135717609421,1.0,(6.7040451978169e-11*((v2*v3)/pow2(v1))),-0.9911207022141495,5.508051552460589e51,0.08368938702145012,5.508051552460589e51,22.0,1.423634135591208e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.9480588436127,2.5477141613921773e7,9.0,3.0,0.0,-0.7325917686318131,true,4.321016946930607e27,187810.31282213895,1.0,sqrt_abs((v3*(v3+(-1.00000015364925*v3)))),0.03073688941118924,6.393919948204471e53,1.3726775176779581e6,6.393919948204471e53,2048.0,1.8808591660551727e26,sqrt_abs((v3*(v3+(-1.0*v3))))
140.89017486572266,0.3328894423833063,9.0,0.0,9098.0,-0.9995550611790879,true,4.059802117647208e26,0.09673888533251072,1.0,(6.703624396827739e-11*(v2*(v3/pow2(v1)))),-0.9911337534577666,5.499955538068468e51,0.08368413398752793,5.499955538068468e51,20.0,1.4226295967688186e25,(6.7e-11*(v2*(v3/pow2(v1))))
115.23251104354858,0.33292012626266165,9.0,0.0,9216.0,-0.9995550611790879,true,4.060898788907646e26,0.09672960203038705,1.0,(6.70377871810578e-11*((v2*v3)/pow2(v1))),-0.9911289682990537,5.5029238922686226e51,0.08368606044428392,5.5029238922686226e51,22.0,1.4229979935143339e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.4621069431305,0.33333195315740194,10.0,0.0,2.0,-0.9995550611790879,true,4.075617876885596e26,0.09660500522037248,1.0,(6.705849957273159e-11*((v3*v2)/(v1*v1))),-0.9910646145763317,5.542844123675948e51,0.08371191658504341,5.542844123675948e51,27.0,1.4279424689498012e25,(6.71e-11*((v3*v2)/(v1*v1)))
137.3093090057373,0.33288944238330653,10.0,0.0,9115.0,-0.9995550611790879,true,4.059802117647219e26,0.0967388853325106,1.0,(6.703624396827739e-11*((v2*v3)/(v1*v1))),-0.9911337534577666,5.499955538068499e51,0.08368413398752796,5.499955538068499e51,27.0,1.422629596768822e25,(6.7e-11*((v2*v3)/(v1*v1)))
250.7637939453125,0.332889442320657,10.0,0.0,8546.0,-0.9995550611790879,true,4.059802115408069e26,0.09673888535146515,1.0,(6.70362439651266e-11*((v2*(v3/v1))/v1)),-0.9911337534675353,5.499955532008649e51,0.08368413398359455,5.499955532008649e51,24.0,1.422629596016641e25,(6.7e-11*((v2*(v3/v1))/v1))
1799.7120099067688,0.3333319531558598,10.0,0.0,1.0,-0.9995550611790879,true,4.0756178768304774e26,0.09660500522083906,1.0,(6.705849957265409e-11*((v2*v3)/(v1*v1))),-0.9910646145765731,5.5428441235261794e51,0.08371191658494655,5.5428441235261794e51,27.0,1.427942468931286e25,(6.71e-11*((v2*v3)/(v1*v1)))
250.7637939453125,0.332889442320657,10.0,0.0,8546.0,-0.9995550611790879,true,4.059802115408069e26,0.09673888535146515,1.0,(6.70362439651266e-11*((v2*(v3/v1))/v1)),-0.9911337534675353,5.499955532008649e51,0.08368413398359455,5.499955532008649e51,24.0,1.422629596016641e25,(6.7e-11*((v2*(v3/v1))/v1))
1799.9462938308716,0.3333319531563579,10.0,0.0,0.0,-0.9995550611790879,true,4.075617876848284e26,0.09660500522068832,1.0,(6.705849957267909e-11*(v3*(v2/(v1*v1)))),-0.9910646145764951,5.542844123574564e51,0.08371191658497786,5.542844123574564e51,24.0,1.4279424689372676e25,(6.71e-11*(v3*(v2/(v1*v1))))
1800.0104310512543,0.3333319532203987,10.0,0.0,0.0,-0.9995550611790879,true,4.075617879137165e26,0.09660500520131299,1.0,(6.705849957589999e-11*((v2*v3)/(v1*v1))),-0.9910646145664691,5.5428441297939314e51,0.08371191658899857,5.5428441297939314e51,27.0,1.4279424697061543e25,(6.71e-11*((v2*v3)/(v1*v1)))
1196.7072069644928,9.337204714102955e7,11.0,0.0,3375.0,-0.9998887591075039,true,4.357894420486339e27,300.62783070069554,1.0,(3.86564191861553e30/sqrt_abs(((v2*v3)/(v1*v1)))),0.060715553626580876,6.579885135941969e53,3.8925388696626793e6,6.579885135941969e53,6.7108865e7,1.9407056680383727e26,(3.87e30/sqrt_abs(((v2*v3)/(v1*v1))))
1333.2124769687653,0.9999999999999984,11.0,0.0,2613.0,-0.9998887591075039,true,4.357894420486333e27,0.9999999999998077,1.0,(sqrt_abs((v2*(3.13550918932549e-13*(v3+v3))))/v1),0.06071555362657777,6.5798851359419496e53,0.9999999892502539,6.5798851359419496e53,4097.0,1.9407056368903305e26,(sqrt_abs((v2*(3.14e-13*(v3+v3))))/v1)
1799.8667149543762,0.999671552401806,11.0,0.0,0.0,-0.9875417130144605,true,6.886585108052414e26,0.9987496214357506,1.0,(0.0910376051867869*((v3*v2)/(v1*pow2(v1)))),-0.9740509390486483,1.6096854605524187e52,0.8220984648203278,1.6096854605524187e52,47.0,2.808184537021191e25,(0.091*((v3*v2)/(v1*pow2(v1))))
1384.9093158245087,9.337203200600581e7,11.0,0.0,2322.0,-0.9998887591075039,true,4.357894420486339e27,300.62778188976176,1.0,(3.8656412920192e30/sqrt_abs(((v3*v2)/(v1*v1)))),0.060715553626580876,6.579885135941969e53,3.892538238706591e6,6.579885135941969e53,6.7108865e7,1.9407056680383675e26,(3.87e30/sqrt_abs(((v3*v2)/(v1*v1))))
1799.5204548835754,0.9996715523972773,11.0,7.0,2.0,-0.9875417130144605,true,6.886585107749722e26,0.9987496214185098,1.0,(v3*(v2/pow3((v1+(1.22293308521066*v1))))),-0.9740509384625419,1.6096854969100674e52,0.8220984660442693,1.6096854969100674e52,131.0,2.808184776377757e25,(v3*(v2/pow3((v1+(1.22*v1)))))
1700.8109629154205,9.337200173596574e7,11.0,0.0,555.0,-0.9998887591075039,true,4.357894420486339e27,300.6276842679179,1.0,(3.86564003882686e30/sqrt_abs(((v2*v3)/(v1*v1)))),0.060715553626580876,6.579885135941969e53,3.8925369767947267e6,6.579885135941969e53,6.7108865e7,1.940705668038358e26,(3.87e30/sqrt_abs(((v2*v3)/(v1*v1))))
1292.2608149051666,0.3324710864963125,12.0,0.0,2842.0,-0.9995550611790879,true,5.08372005726793e25,0.09661023455643143,2.0,(6.70362439651266e-11*((v2*v3)/pow2((5.74935210863297e7+v1)))),-0.9997885898354543,1.3114303778480472e50,0.08450833620104779,1.3114303778480472e50,42.0,3.651621510506041e24,(6.7e-11*((v2*v3)/pow2((5.75e7+v1))))
1784.9888889789581,0.3324710864963117,12.0,0.0,83.0,-0.9995550611790879,true,5.083720057220541e25,0.09661023455646667,2.0,(6.70362439651266e-11*(v2*(v3/pow2((5.7493521086411e7+v1))))),-0.9997885898354566,1.3114303778333262e50,0.08450833620105574,1.3114303778333262e50,36.0,3.651621510492959e24,(6.7e-11*(v2*(v3/pow2((5.75e7+v1)))))
542.9569149017334,3.72916424529075e8,12.0,0.0,6973.0,-0.8771968854282536,true,4.23683058253828e25,83392.01592852079,2.0,(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782))),-0.9998165067337796,1.1382548420460493e50,1.5233662662424223e7,1.1382548420460493e50,22.0,4.0136433670397913e24,(6.16e-11*(v2*((v3/pow2(v1))--306000.0)))
1636.1616480350494,0.3324710864963115,12.0,0.0,916.0,-0.9995550611790879,true,5.08372005717799e25,0.09661023455649845,2.0,(6.70362439651266e-11*((v2*v3)/pow2((5.74935210864843e7+v1)))),-0.9997885898354587,1.3114303778201087e50,0.08450833620106289,1.3114303778201087e50,42.0,3.651621510481208e24,(6.7e-11*((v2*v3)/pow2((5.75e7+v1))))
1677.9893510341644,0.3324710864963111,12.0,0.0,683.0,-0.9995550611790879,true,5.083720057177935e25,0.09661023455649845,2.0,(6.70362439651266e-11*(v3*(v2/pow2((5.74935210864843e7+v1))))),-0.9997885898354587,1.31143037782009e50,0.08450833620106289,1.31143037782009e50,36.0,3.651621510481189e24,(6.7e-11*(v3*(v2/pow2((5.75e7+v1)))))
1799.5242428779602,0.33333194385212755,12.0,0.0,2.0,-0.9995550611790879,true,4.075617544306171e26,0.09660500803565124,1.0,(1.34116998209466e-10*((v3*v2)/(v1*(v1+v1)))),-0.9910646160331283,5.5428432199884e51,0.08371191600082105,5.5428432199884e51,47.0,1.4279423572288314e25,(1.34e-10*((v3*v2)/(v1*(v1+v1))))
762.818687915802,3.72916424529075e8,12.0,0.0,5787.0,-0.8771968854282536,true,4.23683058253828e25,83392.01592852079,2.0,(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782))),-0.9998165067337796,1.1382548420460493e50,1.5233662662424223e7,1.1382548420460493e50,22.0,4.0136433670397913e24,(6.16e-11*(v2*((v3/pow2(v1))--306000.0)))
1799.8956398963928,1.1465134134570355e7,12.0,0.0,0.0,-0.8175750834260289,true,4.357567144955826e27,141.0383318920119,1.0,(1.85971700930276e-22*((v2*((v2*v1)/v1))/v1)),0.030433998023849496,6.39204103681249e53,382485.6563715348,6.39204103681249e53,48.0,1.7315420065456535e26,(1.86e-22*((v2*((v2*v1)/v1))/v1))
1799.9248819351196,1.2340579329915556e10,12.0,0.0,0.0,-0.7232480533926585,true,4.356895099107539e27,2.7596189971672837e6,1.0,(0.000624375186719051*(v3*(v2/(v1*(v3/v1))))),0.03476111118935821,6.4188832071775075e53,5.0411355023987484e8,6.4188832071775075e53,48.0,1.7813385822625452e26,(0.000624*(v3*(v2/(v1*(v3/v1)))))
1257.974004983902,0.33247075779854335,12.0,0.0,3034.0,-0.9995550611790879,true,5.057391889461486e25,0.09662984648838333,2.0,(6.70362439651266e-11*((v2*v3)/pow2((5.75387037859636e7+v1)))),-0.999789904579497,1.3032746901566605e50,0.08451275236958246,1.3032746901566605e50,42.0,3.644350098955316e24,(6.7e-11*((v2*v3)/pow2((5.75e7+v1))))
1206.5141370296478,0.33247075779854335,12.0,0.0,3321.0,-0.9995550611790879,true,5.057391889461486e25,0.09662984648838333,2.0,(6.70362439651266e-11*(v2*(v3/pow2((5.75387037859636e7+v1))))),-0.999789904579497,1.3032746901566603e50,0.08451275236958246,1.3032746901566603e50,36.0,3.6443500989553184e24,(6.7e-11*(v2*(v3/pow2((5.75e7+v1)))))
762.818687915802,3.72916424529075e8,12.0,0.0,5787.0,-0.8771968854282536,true,4.23683058253828e25,83392.01592852079,2.0,(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782))),-0.9998165067337796,1.1382548420460493e50,1.5233662662424223e7,1.1382548420460493e50,22.0,4.0136433670397913e24,(6.16e-11*(v2*((v3/pow2(v1))--306000.0)))
1766.2747938632965,0.32866503873171127,12.0,0.0,189.0,-0.9995550611790879,true,3.8244174500824274e25,0.09527702567587137,2.0,(6.684476277722209e-11*((v2*v3)/pow2((5.7493521086483e7+v1)))),-0.999841950059974,9.80423495778818e49,0.08502865016021587,9.80423495778818e49,42.0,3.36483735765668e24,(6.68e-11*((v2*v3)/pow2((5.75e7+v1))))
1747.562432050705,0.3324710865589409,12.0,0.0,294.0,-0.9995550611790879,true,5.083720077900871e25,0.0966102345140361,2.0,(6.703624396827739e-11*(v2*(v3/pow2((5.7493521086483e7+v1))))),-0.9997885898344353,1.311430384168492e50,0.08450833619250081,1.311430384168492e50,36.0,3.6516215152005103e24,(6.7e-11*(v2*(v3/pow2((5.75e7+v1)))))
542.9569149017334,3.72916424529075e8,12.0,0.0,6973.0,-0.8771968854282536,true,4.23683058253828e25,83392.01592852079,2.0,(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782))),-0.9998165067337796,1.1382548420460493e50,1.5233662662424223e7,1.1382548420460493e50,22.0,4.0136433670397913e24,(6.16e-11*(v2*((v3/pow2(v1))--306000.0)))
1799.9839968681335,0.3333319436477947,12.0,0.0,0.0,-0.9995550611790879,true,4.075617537003116e26,0.09660500809747136,1.0,(1.34116998188912e-10*(v2*(v3/(v1*(v1+v1))))),-0.9910646160651179,5.542843200144478e51,0.08371191598799221,5.542843200144478e51,40.0,1.4279423547755686e25,(1.34e-10*(v2*(v3/(v1*(v1+v1)))))
1800.0132098197937,0.33333194385212506,12.0,0.0,0.0,-0.9995550611790879,true,4.075617544306083e26,0.09660500803565199,1.0,(1.34116998209465e-10*((v2*v3)/(v1*(v1+v1)))),-0.9910646160331287,5.542843219988161e51,0.08371191600082085,5.542843219988161e51,47.0,1.427942357228801e25,(1.34e-10*((v2*v3)/(v1*(v1+v1))))
1219.2867879867554,0.3667171843205804,13.0,0.0,3249.0,-0.9995550611790879,true,3.982653649810958e25,0.1126146689276305,2.0,(6.87733427611251e-11*((v2*v3)/(v1*(1.9059230029377e8+v1)))),-0.9998018363195886,1.2292591079338252e50,0.08495783394944495,1.2292591079338252e50,37.0,3.8220096356067255e24,(6.88e-11*((v2*v3)/(v1*(1.91e8+v1))))
1083.6868798732758,0.36671705359196305,13.0,0.0,4002.0,-0.9995550611790879,true,3.982656795472218e25,0.11261461033008768,2.0,(6.87733361828482e-11*(v2*(v3/(v1*(1.9059230029377e8+v1))))),-0.9998018345551248,1.2292700533456547e50,0.08495784495340647,1.2292700533456547e50,32.0,3.822023399657737e24,(6.88e-11*(v2*(v3/(v1*(1.91e8+v1)))))
1799.8531749248505,0.3621064531300807,13.0,0.0,0.0,-0.9995550611790879,true,5.098377571931142e25,0.11177438291207713,2.0,(6.854133031540369e-11*((v3*v2)/(v1*(1.9059230029377e8+v1)))),-0.9997277450691654,1.6888657533689339e50,0.08534593802051188,1.6888657533689339e50,37.0,4.307460644543974e24,(6.85e-11*((v3*v2)/(v1*(1.91e8+v1))))
1635.115355014801,0.362086952856063,13.0,0.0,922.0,-0.9995550611790879,true,3.520737408191017e25,0.10971131948826626,2.0,(6.85356497496312e-11*((v2*v3)/(v1*(1.65467148984757e8+v1)))),-0.9998923166135744,6.679871067292397e49,0.08351861321091639,6.679871067292397e49,37.0,2.7465552357256555e24,(6.85e-11*((v2*v3)/(v1*(1.65e8+v1))))
1764.246510028839,6.6023986009644724e7,13.0,0.0,200.0,-0.9998887591075039,true,4.357894420486339e27,212.42946206337757,1.0,(3.86564066542298e30/sqrt_abs(((v2*(v3+v3))/(v1*v1)))),0.060715553626580876,6.579885135941969e53,2.752439858390316e6,6.579885135941969e53,7.0368744177665e13,1.9407056589004975e26,(3.87e30/sqrt_abs(((v2*(v3+v3))/(v1*v1))))
1477.636046886444,0.3621234552429294,13.0,0.0,1800.0,-0.9995550611790879,true,3.5198437028932876e25,0.1097008601716995,2.0,(6.8537486427375e-11*(v3*(v2/(v1*(1.65467148946268e8+v1))))),-0.9998921600253213,6.689584630132767e49,0.08351727823122171,6.689584630132767e49,32.0,2.750455894193924e24,(6.85e-11*(v3*(v2/(v1*(1.65e8+v1)))))
1799.894835948944,0.3672137677529454,13.0,0.0,0.0,-0.9995550611790879,true,3.4372482167167995e26,0.10831212763235076,2.0,(6.87733429122639e-11*(v2*(v3/(v1*(5.74935210864843e7+v1))))),-0.9936405254415348,3.9449418815986494e51,0.08132231830953424,3.9449418815986494e51,32.0,1.23060310827513e25,(6.88e-11*(v2*(v3/(v1*(5.75e7+v1)))))
1477.636046886444,0.3621234552429294,13.0,0.0,1800.0,-0.9995550611790879,true,3.5198437028932876e25,0.1097008601716995,2.0,(6.8537486427375e-11*(v3*(v2/(v1*(1.65467148946268e8+v1))))),-0.9998921600253213,6.689584630132767e49,0.08351727823122171,6.689584630132767e49,32.0,2.750455894193924e24,(6.85e-11*(v3*(v2/(v1*(1.65e8+v1)))))
1611.5640168190002,0.35735042899373454,13.0,0.0,1053.0,-0.9995550611790879,true,3.636703857683232e25,0.11006453801034742,2.0,(6.82973237457087e-11*(v2*(v3/(v1*(1.65467148946268e8+v1))))),-0.9998996404731348,6.22555365396824e49,0.08376156169273292,6.22555365396824e49,32.0,2.240408930217494e24,(6.83e-11*(v2*(v3/(v1*(1.65e8+v1)))))
1219.2867879867554,0.3667171843205804,13.0,0.0,3249.0,-0.9995550611790879,true,3.982653649810958e25,0.1126146689276305,2.0,(6.87733427611251e-11*((v2*v3)/(v1*(1.9059230029377e8+v1)))),-0.9998018363195886,1.2292591079338252e50,0.08495783394944495,1.2292591079338252e50,37.0,3.8220096356067255e24,(6.88e-11*((v2*v3)/(v1*(1.91e8+v1))))
750.0055940151215,3.7291643669819623e8,14.0,3.0,5858.0,-0.8771968854282536,true,4.236830582538239e25,83392.01595753928,2.0,(v1+(6.160057285856779e-11*(v2*((v3/pow2(v1))--306292.842085782)))),-0.9998165067337796,1.1382548420460389e50,1.5233663132959494e7,1.1382548420460389e50,24.0,4.0136433670406203e24,(v1+(6.16e-11*(v2*((v3/pow2(v1))--306000.0))))
1786.0769338607788,0.22481135566526558,14.0,0.0,77.0,-1.0,true,6.381865314640314e25,0.1449887932647111,2.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+(v2/1.82673317131429e21)))))),-0.9996352639142329,2.2625495978406332e50,0.10502856638744787,2.2625495978406332e50,132.0,5.123805199866801e24,(6.16e-11*(v2*(v3/pow2((v1+(v2/1.83e21))))))
1798.1652338504791,0.22481136095278348,14.0,0.0,9.0,-0.9995550611790879,true,6.211965045564374e25,0.1449854982085352,2.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+(v1/1.82673317131429e21)))))),-0.999703945912107,1.8364979053071954e50,0.10269660332036507,1.8364979053071954e50,132.0,4.51780340541737e24,(6.16e-11*(v2*(v3/pow2((v1+(v1/1.83e21))))))
1797.977963924408,0.2248113609527459,14.0,0.0,10.0,-0.9995550611790879,true,6.211965045564374e25,0.14498549820853732,2.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+(8.12128496458288e21/v2)))))),-0.9997039459121071,1.8364979053068054e50,0.10269660331967692,1.8364979053068054e50,132.0,4.5178034054163773e24,(6.16e-11*(v2*(v3/pow2((v1+(8.12e21/v2))))))
804.6988220214844,0.22481135811269512,14.0,0.0,5555.0,-1.0,true,6.381865189345563e25,0.1449887915562195,2.0,(6.160057298165869e-11*(v3*(v2/pow2((v1+(v2/1.82673317131429e21)))))),-0.999635263914331,2.2625495972314023e50,0.10502856553160513,2.2625495972314023e50,132.0,5.123805402848339e24,(6.16e-11*(v3*(v2/pow2((v1+(v2/1.83e21))))))
996.5164589881897,0.22481135811269531,14.0,0.0,4486.0,-1.0,true,6.381865189345563e25,0.1449887915562195,2.0,(6.160057298165869e-11*(v2*(v3/pow2((v1+(v2/1.82673317131429e21)))))),-0.999635263914331,2.262549597231397e50,0.10502856553160517,2.262549597231397e50,132.0,5.123805402848321e24,(6.16e-11*(v2*(v3/pow2((v1+(v2/1.83e21))))))
1723.9822628498077,0.3328894365665654,14.0,0.0,425.0,-1.0,true,4.00250531618656e26,0.09641021645719766,2.0,(6.70362439651266e-11*((v2*v3)/pow2((v1+(v2/1.82673317131429e21))))),-0.9913836658461654,5.344928603270377e51,0.08358674122404806,5.344928603270377e51,162.0,1.4107432715531266e25,(6.7e-11*((v2*v3)/pow2((v1+(v2/1.83e21)))))
