time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.8058989048004,5720.0,2896.0,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1079.8959338665009,5748.0,2918.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1084.93914103508,5776.0,2946.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1090.0338089466095,5804.0,2974.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1095.082633972168,5832.0,3002.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1100.182639837265,5860.0,3030.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1105.2658789157867,5888.0,3058.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1110.3228838443756,5916.0,3086.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1115.3371679782867,5944.0,3114.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1120.393033027649,5972.0,3142.375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1125.4585089683533,6000.0,3139.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1130.4731290340424,6028.0,3167.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1135.522912979126,6056.0,3195.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1140.600730895996,6084.0,3223.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1145.7071979045868,6112.0,3251.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1150.740581035614,6140.0,3279.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1155.7502899169922,6168.0,3307.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1160.9244890213013,6197.0,3336.3125,12.125,1681.125,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1165.9769768714905,6225.0,3333.1875,12.125,1672.9375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1171.1420998573303,6254.0,3253.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1176.2918360233307,6283.0,3282.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1181.334734916687,6311.0,3310.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1186.428918838501,6339.0,3338.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1191.47886800766,6367.0,3359.6875,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1196.515921831131,6395.0,3387.6875,12.125,1681.4375,1.6875,1.3339913300472377e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1201.5545699596405,6423.0,3263.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1206.5891938209534,6451.0,3291.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1211.5974938869476,6479.0,3319.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1216.7745568752289,6508.0,3348.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1221.7885320186615,6536.0,3376.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1226.8453240394592,6564.0,3404.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1231.921730041504,6592.0,3432.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1236.969391822815,6620.0,3460.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1242.0145168304443,6648.0,3488.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1247.0230219364166,6676.0,3516.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1252.1445388793945,6705.0,3545.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1257.151123046875,6733.0,3573.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1262.1809120178223,6761.0,3601.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1267.3385479450226,6790.0,3630.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1272.3788108825684,6818.0,3658.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1277.5170698165894,6847.0,3687.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1282.5438778400421,6875.0,3715.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1287.5860118865967,6903.0,3743.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1292.6016058921814,6931.0,3771.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1297.7610528469086,6960.0,3800.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1302.7872560024261,6988.0,3828.9375,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1307.9168238639832,7017.0,3809.1875,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1312.9180958271027,7045.0,3837.1875,12.125,1617.25,1.6875,1.3341826082389957e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786718849,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1318.0620238780975,7074.0,3825.1875,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1323.0879878997803,7102.0,3853.1875,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1328.2375948429108,7131.0,3882.1875,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1333.2534530162811,7159.0,3902.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1338.4013919830322,7188.0,3931.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1343.5633838176727,7217.0,3960.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1348.681531906128,7246.0,3989.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1353.6879799365997,7274.0,4017.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1358.6914298534393,7302.0,4045.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1363.8757560253143,7331.0,4074.4375,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1369.02796792984,7360.0,4090.8125,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1374.182140827179,7389.0,4119.8125,12.125,1681.4375,1.6875,1.3341828560832985e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.0797479786699561,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1379.3391230106354,7418.0,4127.3125,12.125,1617.25,1.6875,1.3345922092385203e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1384.498127937317,7447.0,4156.3125,12.125,1617.25,1.6875,1.3345922092385203e23,1.397872111952612e47,1.4350302603593175e24,-0.9999997746549277,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.397872111952612e47,-0.9995550611790879,7.0
1389.657222032547,7476.0,4093.875,12.125,1617.25,1.6875,1.3345922092385203e23,1.3978365579393177e47,1.4349006601056461e24,-0.9999997746606593,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978365579393177e47,-0.9995550611790879,7.0
1394.799775838852,7505.0,4122.875,12.125,1617.25,1.6875,1.3345922092385203e23,1.3978365579393177e47,1.4349006601056461e24,-0.9999997746606593,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978365579393177e47,-0.9995550611790879,7.0
1399.8874979019165,7534.0,4151.875,12.125,1617.25,1.6875,1.3345922092385203e23,1.3978365579393177e47,1.4349006601056461e24,-0.9999997746606593,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978365579393177e47,-0.9995550611790879,7.0
1405.0111939907074,7563.0,4180.875,12.125,1617.25,1.6875,1.3345922092385203e23,1.3978365579393177e47,1.4349006601056461e24,-0.9999997746606593,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978365579393177e47,-0.9995550611790879,7.0
1410.1653590202332,7592.0,4209.875,12.125,1617.25,1.6875,1.3345922092385203e23,1.3978365579393177e47,1.4349006601056461e24,-0.9999997746606593,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978365579393177e47,-0.9995550611790879,7.0
1415.2947919368744,7621.0,3991.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1420.40496301651,7650.0,4020.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1425.5592000484467,7679.0,4049.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1430.6287729740143,7708.0,4078.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1435.6641318798065,7736.0,4106.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1440.834969997406,7765.0,4135.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1445.9953398704529,7794.0,4164.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1451.0104858875275,7822.0,4192.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1456.132513999939,7851.0,4221.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1461.1380269527435,7879.0,4249.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1466.2966940402985,7908.0,4278.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1471.3225028514862,7936.0,4306.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1476.3242239952087,7964.0,4334.0,13.117647058823529,2729.0,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1481.450481891632,7993.0,4267.470588235294,13.117647058823529,2728.705882352941,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1486.4717769622803,8021.0,4295.470588235294,13.117647058823529,2728.705882352941,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1491.4986579418182,8049.0,4289.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1496.6633160114288,8078.0,4318.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1501.727618932724,8106.0,4346.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1506.7508299350739,8134.0,4374.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1511.8012149333954,8162.0,4402.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1516.8519999980927,8190.0,4430.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1521.9843938350677,8219.0,4459.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1527.1195669174194,8248.0,4488.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1532.1442968845367,8276.0,4516.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1537.2189078330994,8304.0,4544.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1542.2354938983917,8332.0,4572.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1547.2385728359222,8360.0,4600.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1552.2817649841309,8388.0,4628.823529411765,13.117647058823529,2487.5882352941176,1.8823529411764706,1.3345922092385203e23,1.3978364713501894e47,1.4349005226539796e24,-0.9999997746606732,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3978364713501894e47,-0.9995550611790879,7.0
1557.3180599212646,8416.0,4874.125,12.125,1360.75,1.6875,1.3345922092385203e23,1.3855038475000368e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038475000368e47,-0.9995550611790879,7.0
1562.3729438781738,8444.0,4902.125,12.125,1360.75,1.6875,1.3345922092385203e23,1.3855038475000368e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038475000368e47,-0.9995550611790879,7.0
1567.5379009246826,8473.0,4931.125,12.125,1360.75,1.6875,1.3345922092385203e23,1.3855038475000368e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038475000368e47,-0.9995550611790879,7.0
1572.7106039524078,8502.0,4953.625,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3855038474999772e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038474999772e47,-0.9995550611790879,7.0
1577.7305929660797,8530.0,4981.625,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3855038474999772e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038474999772e47,-0.9995550611790879,7.0
1582.9036328792572,8559.0,5010.625,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3855038474999772e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038474999772e47,-0.9995550611790879,7.0
1588.0804889202118,8588.0,5039.625,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3855038474999772e47,1.3518069992359144e24,-0.9999997766487636,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3855038474999772e47,-0.9995550611790879,7.0
1593.1167809963226,8616.0,5061.875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1598.154366016388,8644.0,5089.875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1603.1652328968048,8672.0,5117.875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
1608.2022099494934,8700.0,5145.875,12.125,1616.9375,1.6875,1.3345922092385203e23,1.3852589496529676e47,1.3497570796285042e24,-0.9999997766882425,0.07974799133736142,0.09451645577939112,0.33279959266145237,1.3852589496529676e47,-0.9995550611790879,7.0
