time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1183.999027967453,1703.0,433.53333333333336,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07414616332928875,0.14437191253136034,-0.9268376068376069,0.0
1189.0057249069214,1710.0,439.53333333333336,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07414773168843379,0.14437191253136034,-0.9268376068376069,0.0
1194.6825399398804,1718.0,446.3333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0741508053099043,0.14437191253136034,-0.9268376068376069,0.0
1199.6984429359436,1725.0,452.46666666666664,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07415231110344181,0.14437191253136034,-0.9268376068376069,0.0
1205.376669883728,1733.0,459.4,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07415379656915419,0.14437191253136034,-0.9268376068376069,0.0
1210.413892030716,1740.0,436.75,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0741567075541326,0.14437191253136034,-0.9268376068376069,0.0
1216.0941898822784,1748.0,443.625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0741588393479453,0.14437191253136034,-0.9268376068376069,0.0
1221.149657011032,1755.0,449.875,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07416092799316605,0.14437191253136034,-0.9268376068376069,0.0
1226.803740978241,1763.0,457.25,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0741636471826581,0.14437191253136034,-0.9268376068376069,0.0
1232.5250158309937,1771.0,463.875,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07416629311146704,0.14437191253136034,-0.9268376068376069,0.0
1238.2195608615875,1779.0,471.0625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07258499899607404,0.14437191253136034,-0.9268376068376069,0.0
1243.7958979606628,1787.0,478.1875,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07258579756345093,0.14437191253136034,-0.9268376068376069,0.0
1248.8179049491882,1794.0,483.9375,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07258737852096635,0.14437191253136034,-0.9268376068376069,0.0
1253.8389358520508,1801.0,490.125,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0739704965826202,0.14437191253136034,-0.9268376068376069,0.0
1259.4850678443909,1809.0,489.375,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397274448641934,0.14437191253136034,-0.9268376068376069,0.0
1265.0942828655243,1817.0,496.25,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397274448641934,0.14437191253136034,-0.9268376068376069,0.0
1270.6473109722137,1825.0,502.875,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397491735838267,0.14437191253136034,-0.9268376068376069,0.0
1275.6756908893585,1832.0,508.0,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397618617634609,0.14437191253136034,-0.9268376068376069,0.0
1281.2533469200134,1840.0,514.625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1286.9187960624695,1848.0,521.5625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1291.9450099468231,1855.0,527.875,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1296.9456260204315,1862.0,534.125,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1302.6199769973755,1870.0,541.0625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1308.2469160556793,1878.0,547.8125,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1313.8853478431702,1886.0,554.9375,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1318.9760160446167,1893.0,561.5625,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1323.9800429344177,1900.0,567.4375,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1329.0113339424133,1907.0,554.5,14.0625,875.125,3.1875,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1334.0264239311218,1914.0,526.5882352941177,14.529411764705882,62504.705882352944,3.2941176470588234,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1339.034301996231,1921.0,531.6470588235294,14.529411764705882,62504.705882352944,3.2941176470588234,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1344.09454703331,1928.0,537.2352941176471,14.529411764705882,62504.705882352944,3.2941176470588234,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1349.8146710395813,1936.0,543.4705882352941,14.529411764705882,62504.705882352944,3.2941176470588234,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1354.884891986847,1943.0,548.8235294117648,14.529411764705882,62504.705882352944,3.2941176470588234,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1360.045590877533,1950.0,537.2941176470588,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1365.1001489162445,1957.0,542.6470588235294,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1370.2220220565796,1964.0,548.1764705882352,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1375.9123430252075,1972.0,554.3529411764706,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1380.94762301445,1979.0,560.9411764705883,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1386.5453510284424,1987.0,566.0,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1392.1624429225922,1995.0,572.7058823529412,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1397.8432788848877,2003.0,578.8823529411765,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1403.3141179084778,2011.0,585.8823529411765,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1408.9216668605804,2019.0,592.2941176470588,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1414.6067838668823,2027.0,598.6470588235294,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1420.1594729423523,2035.0,605.5882352941177,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1425.5609369277954,2043.0,612.1176470588235,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1430.9401319026947,2051.0,618.9411764705883,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1436.2763228416443,2059.0,590.7222222222222,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1441.6506350040436,2067.0,597.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1447.0883610248566,2075.0,560.6111111111111,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1452.4412019252777,2083.0,565.8888888888889,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1457.8998348712921,2091.0,571.8888888888889,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1463.21093583107,2099.0,578.2777777777778,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1468.6616990566254,2107.0,584.3888888888889,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1474.1177968978882,2115.0,590.9444444444445,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1479.5296380519867,2123.0,598.0,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1485.0685608386993,2131.0,604.2777777777778,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1490.4790999889374,2139.0,611.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1495.8864760398865,2147.0,617.7222222222222,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0729425567706982,0.14437191253136034,-0.9268376068376069,0.0
1501.3434958457947,2155.0,607.2222222222222,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1506.832594871521,2163.0,613.7777777777778,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1512.2812418937683,2171.0,620.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1517.7185530662537,2179.0,627.0555555555555,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1523.18971991539,2187.0,629.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1528.636906862259,2195.0,635.6111111111111,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1534.1975629329681,2203.0,642.5555555555555,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1539.686859846115,2211.0,648.0555555555555,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1545.060397863388,2219.0,654.7777777777778,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1550.501028060913,2227.0,661.3888888888889,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1555.9561059474945,2235.0,668.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1561.4101190567017,2243.0,674.9444444444445,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1566.9434518814087,2251.0,682.2222222222222,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1572.4120869636536,2259.0,689.3333333333334,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1577.9579238891602,2267.0,696.9444444444445,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1583.3880739212036,2275.0,703.5555555555555,15.11111111111111,9.987184082568421e306,3.388888888888889,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1588.8886289596558,2283.0,698.3529411764706,15.0,70199.76470588235,3.411764705882353,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1594.361006975174,2291.0,705.4705882352941,15.0,70199.76470588235,3.411764705882353,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1599.7567460536957,2299.0,712.4705882352941,15.0,70199.76470588235,3.411764705882353,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1605.1483418941498,2307.0,719.7647058823529,15.0,70199.76470588235,3.411764705882353,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1610.568650007248,2315.0,726.6470588235294,15.0,70199.76470588235,3.411764705882353,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07266644034874141,0.14437191253136034,-0.9268376068376069,0.0
1616.1603569984436,2323.0,662.8235294117648,15.0,70199.76470588235,3.411764705882353,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1621.81050491333,2331.0,669.1176470588235,15.0,70199.76470588235,3.411764705882353,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1627.4300758838654,2339.0,525.6875,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1632.9374849796295,2347.0,532.5625,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1638.4140689373016,2355.0,538.5,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1644.0263669490814,2363.0,545.3125,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1649.4847259521484,2371.0,551.75,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1655.0714478492737,2379.0,559.0,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1660.1465430259705,2386.0,564.0,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1665.809515953064,2394.0,570.8125,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1671.4733078479767,2402.0,576.625,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1677.0552558898926,2410.0,583.5625,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1682.636167049408,2418.0,590.5,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1688.1212139129639,2426.0,597.5625,15.5,74585.25,3.5625,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1693.6920988559723,2434.0,569.1176470588235,15.823529411764707,70559.41176470589,3.588235294117647,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1699.3194749355316,2442.0,574.0588235294117,15.823529411764707,70559.41176470589,3.588235294117647,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1704.9315149784088,2450.0,581.7058823529412,15.823529411764707,70559.41176470589,3.588235294117647,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1710.54736495018,2458.0,588.2352941176471,15.823529411764707,70559.41176470589,3.588235294117647,0.29841722362922357,0.14396713732145022,0.8033781671241425,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1716.1498749256134,2466.0,562.5555555555555,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1721.8221008777618,2474.0,569.6666666666666,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1727.4044518470764,2482.0,573.6666666666666,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1732.960774898529,2490.0,580.8333333333334,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1738.5439739227295,2498.0,588.0,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266644034874141,0.14396713732145022,-0.9268376068376069,0.0
1744.214740037918,2506.0,575.5555555555555,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266648853024385,0.14396713732145022,-0.9268376068376069,0.0
1749.8997979164124,2514.0,582.7777777777778,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266648853024385,0.14396713732145022,-0.9268376068376069,0.0
1755.4964859485626,2522.0,589.8888888888889,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266648853024385,0.14396713732145022,-0.9268376068376069,0.0
1761.1842720508575,2530.0,597.0,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266648853024385,0.14396713732145022,-0.9268376068376069,0.0
1766.7474789619446,2538.0,604.0,16.5,66642.33333333333,3.7222222222222223,0.29841722362922357,0.14396713732145022,0.8033761515582025,-0.9274691512999127,0.02418485274057936,0.0328986248871397,0.07266648853024385,0.14396713732145022,-0.9268376068376069,0.0
