time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.123023033142,0.11326287173349735,22.0,0.0,0.0,-0.8967521367521367,true,1.3074393384044978,0.04647993728654067,4.0,log(((64067.0964519034-(-500036.463098491/pow2((7.03058845037759-v1))))+(pow2((v1/v1))+(4.66562117072551e6/v1)))),-0.8551464901848507,0.2875210412232024,0.03213274723572256,0.2875210412232024,3.5184372088832e13,0.41405689166102694,log(((64100.0-(-500000.0/pow2((7.03-v1))))+(pow2((v1/v1))+(4.67e6/v1))))
1799.5318410396576,0.08102552210631107,22.0,0.0,1.0,-0.9357264957264957,true,1.155547799764399,0.05112718293522669,4.0,(15.6976956856973-log(sqrt_abs((v1*(v1+(-2896.96712984635/(v1-(-7.73284298722746+(-147963.18675517/pow3(v1)))))))))),-0.8720001090526046,0.25406814076245837,0.030916404690155497,0.25406814076245837,1.7976931348623157e308,0.3982147671609128,(15.7-log(sqrt_abs((v1*(v1+(-2900.0/(v1-(-7.73+(-148000.0/pow3(v1))))))))))
1615.350327014923,0.9389588451657589,22.0,0.0,264.0,-0.9432149061028972,true,15.3823899255433,0.9294600168252899,4.0,exp((pow2((v1*(v1+(-3683.94270166259/((v1-(-123525.524611725/pow3(v1)))--21.3521084194151)))))/1.49999980402165e17)),71.71864873296985,144.3399033045808,0.921774398803898,144.3399033045808,1.7976931348623157e308,11.931261218450873,exp((pow2((v1*(v1+(-3680.0/((v1-(-124000.0/pow3(v1)))--21.4)))))/1.5e17))
1751.9009640216827,0.09765628005629402,22.0,0.0,69.0,-0.9384615384615385,true,1.5998432585602664,0.03919265679304032,5.0,(((24.576280983826/sqrt_abs((-7.74292807616884+v1)))/sqrt_abs((50.3867188792346-v1)))-(-11.0587281363901-(3.16362479516575/v1))),-0.8511701380323684,0.2954137385600553,0.029481049917612474,0.2954137385600553,77.0,0.38393145520900157,(((24.6/sqrt_abs((-7.74+v1)))/sqrt_abs((50.4-v1)))-(-11.1-(3.16/v1)))
1539.53546500206,0.10698475333341004,22.0,0.0,375.0,-0.8926495726495727,true,1.1050936653055707,0.04457832524151069,5.0,(10.4856381335398-((10.8860097074247+(-8.52407170537217*v1))/sqrt_abs((pow3(((0.837286772609505*v1)-0.0311604542264816))-v1)))),-0.8837785156643354,0.23068907499265576,0.030256609816171568,0.23068907499265576,1.048578e6,0.37893002150262156,(10.5-((10.9+(-8.52*v1))/sqrt_abs((pow3(((0.837*v1)-0.0312))-v1))))
1670.0315549373627,0.09891390921525145,22.0,0.0,186.0,-0.9391452991452991,true,1.62044622982404,0.047915705500056444,4.0,(log(((1.37791968383137e7/sqrt_abs((6.42936183530973-v1)))/sqrt_abs((50.2848876694229-v1))))-((-2.81871665511164+v1)/v1)),-0.834915303439063,0.3276781067009598,0.034425785613131164,0.3276781067009598,9.44473296573929e21,0.44529745001830967,(log(((1.38e7/sqrt_abs((6.43-v1)))/sqrt_abs((50.3-v1))))-((-2.82+v1)/v1))
1800.2094089984894,0.11222407439839197,22.0,0.0,0.0,-0.8967521367521367,true,1.7000785997024987,0.04165365441267487,4.0,(log(((5.25407454659438e6/sqrt_abs((6.81227160654492-v1)))/sqrt_abs(((23.3562797493294+v1)-v1))))-(-2.21060636008629/v1)),-0.836122913352837,0.3252811108653545,0.032524006022365964,0.3252811108653545,9.946464728195733e86,0.42074460744013586,(log(((5.25e6/sqrt_abs((6.81-v1)))/sqrt_abs(((23.4+v1)-v1))))-(-2.21/v1))
1800.3227589130402,0.08282299997755256,22.0,0.0,0.0,-0.9336752136752137,true,1.1811825818089137,0.05056627208116605,4.0,(15.7314986323335-log(sqrt_abs((v1*(v1+(-2534.16697652848/(v1-(-132972.588347471/pow3((v1-0.231261261337237)))))))))),-0.8714660055067204,0.25512828771940543,0.031040050541446762,0.25512828771940543,1.7976931348623157e308,0.4011943033869655,(15.7-log(sqrt_abs((v1*(v1+(-2530.0/(v1-(-133000.0/pow3((v1-0.231))))))))))
1799.0070190429688,0.10995232525098646,23.0,0.0,1.0,-0.9158974358974359,true,1.8012818654818208,0.03247675975100499,5.0,((-0.0226992639993543*v1)-(-14.6140321294183-(-56.603772761836/(v1+((82134.7388620391-(23483.6180042293/v1))/pow3(v1)))))),-0.8613349521768269,0.27523750706670297,0.029412185504844982,0.27523750706670297,24.0,0.3817925478926101,((-0.0227*v1)-(-14.6-(-56.6/(v1+((82100.0-(23500.0/v1))/pow3(v1))))))
1797.6290199756622,0.10791748413298734,23.0,0.0,3.0,-0.9131623931623931,true,1.7679463048502306,0.03473470238341735,4.0,(14.651899384333-(0.0225659664829699*(v1-(-2743.01434294563/(v1+((23870.8710186289/v1)/sqrt_abs((v1+pow3(v1))))))))),-0.8619073035432573,0.2741014416649629,0.029432184465779686,0.2741014416649629,200.0,0.3821807473907188,(14.7-(0.0226*(v1-(-2740.0/(v1+((23900.0/v1)/sqrt_abs((v1+pow3(v1)))))))))
849.7826738357544,0.10234750714411106,23.0,0.0,1352.0,-0.9261538461538461,true,1.676696769942156,0.036499119531044344,5.0,(14.929886385679-(0.0237614029930445*(v1-(-3305.62445483839/(v1+((1260.05204931837/v1)/sqrt_abs((-6.55820472453618+v1)))))))),-0.8751852814597906,0.24774586325493905,0.027683566934715822,0.24774586325493905,32.0,0.35543655243384215,(14.9-(0.0238*(v1-(-3310.0/(v1+((1260.0/v1)/sqrt_abs((-6.56+v1))))))))
1782.238275051117,0.09001841200467665,23.0,0.0,25.0,-0.9008547008547009,true,1.474716725938821,0.04165103359294278,5.0,(13.4003510313082+((-0.0122698088293941*v1)+((4.11739797639988-log(pow2(v1)))/sqrt_abs((6.69874755647964-(v1/0.97224522196331)))))),-0.8738139654772853,0.25046780074640257,0.030614986671339654,0.25046780074640257,277.0,0.3938253157787614,(13.4+((-0.0123*v1)+((4.12-log(pow2(v1)))/sqrt_abs((6.7-(v1/0.972))))))
938.1822409629822,0.09947163698982406,23.0,0.0,1226.0,-0.9193162393162393,true,1.629583143699394,0.03398517591016461,5.0,(log(sqrt_abs((-22.387947641203+v1)))-(-13.3936716682107+(0.389806747417171*sqrt_abs((v1+(7.47273181444794/(-7.69865491254008+v1))))))),-0.879913344457841,0.2383610882646532,0.02753717939818967,0.2383610882646532,322.0,0.35534563472287234,(log(sqrt_abs((-22.4+v1)))-(-13.4+(0.39*sqrt_abs((v1+(7.47/(-7.7+v1)))))))
1797.0825600624084,0.1104410431441434,23.0,0.0,4.0,-0.9124786324786325,true,1.8092882325711077,0.034495097994920974,5.0,((0.466190816811935*v1)-((0.488576522064829*v1)-(14.6050456832956-(59.0290338794888/(v1+(90790.2973961982/pow3(v1))))))),-0.8606617787953756,0.276573694997569,0.02941795782251579,0.276573694997569,15.0,0.38224983747490465,((0.466*v1)-((0.489*v1)-(14.6-(59.0/(v1+(90800.0/pow3(v1)))))))
1794.1887409687042,0.10974278897265748,23.0,0.0,8.0,-0.9158974358974359,true,1.7978491604666882,0.03349423550840464,5.0,((-0.0226008266076138*v1)-((-14.6168530176859-(v1/-475465.614418943))-(-58.0253810469408/(v1+pow3((44.0270638261135/v1)))))),-0.8617531010224369,0.27440751964265303,0.029394451775849643,0.27440751964265303,18.0,0.38162866967247666,((-0.0226*v1)-((-14.6-(v1/-475000.0))-(-58.0/(v1+pow3((44.0/v1))))))
1799.8746240139008,0.11060731745027788,23.0,0.0,0.0,-0.9131623931623931,true,1.812012203088802,0.03383473956371984,5.0,(((0.977542954358389*v1)-(-14.6017649210682-(-57.9550505340662/(v1+(83145.3244176273/pow3((-0.240937619576192+v1)))))))-v1),-0.8607620148429002,0.276374735560624,0.02942188365777861,0.276374735560624,18.0,0.3821953627794305,(((0.978*v1)-(-14.6-(-58.0/(v1+(83100.0/pow3((-0.241+v1)))))))-v1)
1774.7913489341736,0.1313025198868571,23.0,0.0,36.0,-0.9295726495726496,true,1.6282905739565674,0.07597054561195814,4.0,log((v1+(pow2((3012.58799079499/(v1+(-56.9643050989869-(-342.742093173274/v1)))))+(6.92593427777555e6/(v1+v1))))),-0.6930887427387682,0.6091909292600565,0.04746144441272626,0.6091909292600565,4.3556142965880123e40,0.6073194240497357,log((v1+(pow2((3010.0/(v1+(-57.0-(-343.0/v1)))))+(6.93e6/(v1+v1)))))
1692.8914868831635,0.07928150515283994,23.0,0.0,153.0,-0.9275213675213675,true,1.2988205312977943,0.03974868596485306,3.0,(15.8314353993646-log(sqrt_abs((v1+(v1+(v1*(v1+(-2606.71011696182/(v1-(-106666.830056777/pow3(v1))))))))))),-0.8821225829835992,0.2339759507415996,0.029902046089512177,0.2339759507415996,1.7976931348623157e308,0.385390755647704,(15.8-log(sqrt_abs((v1+(v1+(v1*(v1+(-2610.0/(v1-(-107000.0/pow3(v1)))))))))))
1799.3079059123993,0.08856067533874785,23.0,0.0,1.0,-0.9104273504273505,true,1.2117669954945445,0.0528362657659811,5.0,log((pow2((164.01288302934+(-1879.7046259978/(47.6010569350299-v1))))+((4.77373644981086e6+pow2((v1-1083.48220756333)))/v1))),-0.8432202394109736,0.311193564207078,0.033000936167974115,0.311193564207078,2.251799813685248e15,0.4329632711822622,log((pow2((164.0+(-1880.0/(47.6-v1))))+((4.77e6+pow2((v1-1080.0)))/v1)))
1800.0151898860931,0.09901026032503506,23.0,0.0,0.0,-0.8967521367521367,true,1.2402195214365275,0.05791759602582943,5.0,log(((37711.9570430677-(-822667.758604657/pow2((7.18189038770204-v1))))+(pow2((0.747872074049334*v1))+(5.02143194497453e6/v1)))),-0.8472841145464298,0.3031271417100424,0.03298442461778605,0.3031271417100424,2.097152e6,0.42620786651976833,log(((37700.0-(-823000.0/pow2((7.18-v1))))+(pow2((0.748*v1))+(5.02e6/v1))))
1692.8914868831635,0.07928150515283994,23.0,0.0,153.0,-0.9275213675213675,true,1.2988205312977943,0.03974868596485306,3.0,(15.8314353993646-log(sqrt_abs((v1+(v1+(v1*(v1+(-2606.71011696182/(v1-(-106666.830056777/pow3(v1))))))))))),-0.8821225829835992,0.2339759507415996,0.029902046089512177,0.2339759507415996,1.7976931348623157e308,0.385390755647704,(15.8-log(sqrt_abs((v1+(v1+(v1*(v1+(-2610.0/(v1-(-107000.0/pow3(v1)))))))))))
1800.2448229789734,0.10197782330905028,23.0,0.0,0.0,-0.8940170940170941,true,1.6706404652070201,0.04397676342321386,5.0,((-0.0156582531537633*v1)-(-13.2085563405923-(1.99085267202865/(v1+(-2611.68397850599/(v1-(-133124.36675524/pow3(v1)))))))),-0.8449675422243155,0.3077253270558664,0.03347917768941476,0.3077253270558664,15.0,0.4304872948251185,((-0.0157*v1)-(-13.2-(1.99/(v1+(-2610.0/(v1-(-133000.0/pow3(v1))))))))
1800.2749300003052,0.10692752515144538,23.0,0.0,0.0,-0.8912820512820513,true,1.7517284108043167,0.033269904394913105,5.0,((-0.0222783308711094*v1)-(-14.6638684706554-(-157.004821814319/(v1+((v1-(-128968.206084001/pow3(v1)))--32.2749069303452))))),-0.8623368472131573,0.2732488365511615,0.030062920497697286,0.2732488365511615,15.0,0.3895562103508353,((-0.0223*v1)-(-14.7-(-157.0/(v1+((v1-(-129000.0/pow3(v1)))--32.3)))))
1800.319169998169,0.10942445897789302,23.0,0.0,0.0,-0.9158974358974359,true,1.7926341543674607,0.03256459778622895,4.0,((-0.0227513768987815*v1)-(-14.6223355187616-(-56.9742448782143/(v1+((80629.6636568488-log((v1*v1)))/pow3(v1)))))),-0.8621557688395576,0.27360826065201227,0.029375322488336516,0.27360826065201227,140.0,0.38118035792077953,((-0.0228*v1)-(-14.6-(-57.0/(v1+((80600.0-log((v1*v1)))/pow3(v1))))))
1766.8244490623474,0.11133169129516698,24.0,0.0,47.0,-0.9336752136752137,true,1.4980291360194737,0.049292004112848654,5.0,(((sqrt_abs((-108.529253019886/v1))+(93.158153120024/pow3(sqrt_abs((50.3696704683605-v1)))))/sqrt_abs((8.31610128523138-v1)))--11.3891627392002),-0.8534094863696574,0.2909688357998776,0.029432433238875257,0.2909688357998776,2122.0,0.38278856144172485,(((sqrt_abs((-109.0/v1))+(93.2/pow3(sqrt_abs((50.4-v1)))))/sqrt_abs((8.32-v1)))--11.4)
1777.3624539375305,0.0985836095809009,24.0,0.0,32.0,-0.8947008547008547,true,1.6150351324218448,0.035952227021004576,5.0,(((sqrt_abs((67.5621058500117/v1))+(-231.92947999601/pow3(sqrt_abs((-140.125690759032+v1)))))/sqrt_abs((7.82607111537112-v1)))--12.0471003256467),-0.8843880474356184,0.22947920986918355,0.025166657739620086,0.22947920986918355,2122.0,0.33579374759653774,(((sqrt_abs((67.6/v1))+(-232.0/pow3(sqrt_abs((-140.0+v1)))))/sqrt_abs((7.83-v1)))--12.0)
1593.095046043396,0.09568338735543028,24.0,0.0,296.0,-0.8926495726495727,true,1.5675225610534582,0.038761843066235604,5.0,(12.0198528265932+((sqrt_abs((-72.6936046871865/v1))+(-229.140698992802/pow3(sqrt_abs((-140.148786859525+v1)))))/sqrt_abs((7.96301078298309-v1)))),-0.8865116243310475,0.22526410289061974,0.02556615953419785,0.22526410289061974,2122.0,0.3410881186727305,(12.0+((sqrt_abs((-72.7/v1))+(-229.0/pow3(sqrt_abs((-140.0+v1)))))/sqrt_abs((7.96-v1))))
1789.8163459300995,0.10994687700649487,24.0,0.0,14.0,-0.9158974358974359,true,1.80119261021615,0.03211864762959878,5.0,((-0.0227541836192343*v1)-(-14.6137933015265-(-56.0540148187164/(v1+((78759.6635907744-(-23.5551148058127/pow3(v1)))/pow3(v1)))))),-0.8613923818222067,0.275123514444379,0.029419362196460932,0.275123514444379,32.0,0.3818009001650271,((-0.0228*v1)-(-14.6-(-56.1/(v1+((78800.0-(-23.6/pow3(v1)))/pow3(v1))))))
1597.7748420238495,0.27631625167038376,24.0,0.0,289.0,-0.9418273152149194,true,3.198744961654489,0.13253184100495394,5.0,(13.1836449638888+(pow2((v1*(v1+(-4845.07920678326/((v1-(-183086.374222092/pow3(v1)))--41.8380662567858)))))/1.49999980402165e17)),0.03209091925990282,2.0486065965630087,0.09689153557199053,2.0486065965630087,8.38861e6,1.236049514999615,(13.2+(pow2((v1*(v1+(-4850.0/((v1-(-183000.0/pow3(v1)))--41.8)))))/1.5e17))
1799.7905399799347,0.10958884826386583,24.0,0.0,0.0,-0.9172649572649573,true,1.795327243749849,0.03083699297514507,4.0,((-0.0231617847558428*v1)-(-14.6214743044487-(-105.050561561994/(v1+(v1+((133044.911040033-v1)/(v1+pow3(v1)))))))),-0.860643005179216,0.2766109589180129,0.02945116119069064,0.2766109589180129,28.0,0.38172036896450123,((-0.0232*v1)-(-14.6-(-105.0/(v1+(v1+((133000.0-v1)/(v1+pow3(v1))))))))
950.6264719963074,0.07300536505765634,24.0,0.0,1208.0,-0.8947008547008547,true,1.1960023570311602,0.038390527610922265,6.0,log(((82787.8936606956-(-236898.470847718/(6.66712613003855-v1)))+((-73133.9858676202/(135.836494245447-v1))+(5.16432093576682e6/v1)))),-0.8887425283686653,0.22083596129720254,0.028030002145107424,0.22083596129720254,4096.0,0.3693296892941492,log(((82800.0-(-237000.0/(6.67-v1)))+((-73100.0/(136.0-v1))+(5.16e6/v1))))
1597.7748420238495,0.27631625167038376,24.0,0.0,289.0,-0.9418273152149194,true,3.198744961654489,0.13253184100495394,5.0,(13.1836449638888+(pow2((v1*(v1+(-4845.07920678326/((v1-(-183086.374222092/pow3(v1)))--41.8380662567858)))))/1.49999980402165e17)),0.03209091925990282,2.0486065965630087,0.09689153557199053,2.0486065965630087,8.38861e6,1.236049514999615,(13.2+(pow2((v1*(v1+(-4850.0/((v1-(-183000.0/pow3(v1)))--41.8)))))/1.5e17))
1798.488811969757,0.11173881503966054,24.0,0.0,2.0,-0.8926495726495727,true,1.8305488377978811,0.04265722999763885,4.0,(log(sqrt_abs((-19.967986052778+v1)))-(-13.9886157456428+(0.45358739370913*sqrt_abs((v1+(10.4490696370581/(v1+(v1+v1)))))))),-0.8456026809421072,0.30646463447276157,0.032155284082017184,0.30646463447276157,770.0,0.417348739567922,(log(sqrt_abs((-20.0+v1)))-(-14.0+(0.454*sqrt_abs((v1+(10.4/(v1+(v1+v1))))))))
1035.7849538326263,0.0951119849028639,24.0,0.0,1089.0,-0.9206837606837607,true,1.5581616232711042,0.038332219208019006,5.0,((-0.0156937082697239*v1)-(((0.324811022869979/(-6.84390178590729+v1))-13.4011931195122)-log(sqrt_abs(((-22.9802997626918+v1)/v1))))),-0.8826983406053216,0.23283312423293534,0.027980873618872564,0.23283312423293534,3.402823669209385e38,0.3599436995965158,((-0.0157*v1)-(((0.325/(-6.84+v1))-13.4)-log(sqrt_abs(((-23.0+v1)/v1)))))
512.4912719726562,0.10268358097232971,24.0,0.0,1849.0,-0.9282051282051282,true,1.682202462439804,0.03809310800353492,6.0,(sqrt_abs((-8.25551220320421-(-0.346697806024638*v1)))-((0.70436443422395/(-57.7591004730747+v1))+(-11.9679971363867-(-0.0521162278089608*v1)))),-0.869667644595892,0.25869787054992366,0.026330995802244926,0.25869787054992366,24.0,0.34514702365995187,(sqrt_abs((-8.26-(-0.347*v1)))-((0.704/(-57.8+v1))+(-12.0-(-0.0521*v1))))
1799.4316790103912,0.10346633018992389,24.0,0.0,1.0,-0.8967521367521367,true,1.6709772476828757,0.042060740033511804,4.0,log(((769805.070971473/sqrt_abs((6.64495084068125-v1)))+((2.86446467564406e6-(-2122.69869841187/(v1+(pow3(v1)/v1))))/v1))),-0.8435630208551507,0.31051317421951363,0.032317743048295586,0.31051317421951363,6.8719476736e10,0.4178609417262117,log(((770000.0/sqrt_abs((6.64-v1)))+((2.86e6-(-2120.0/(v1+(pow3(v1)/v1))))/v1)))
1739.006770849228,0.07266648853024385,24.0,0.0,87.0,-0.8940170940170941,true,1.1904507496224745,0.03796110501208827,6.0,log(((88566.6560025241-(-395977.759169064/(6.74325830948102-v1)))+((-101706.353729362/(136.104059903342-v1))+(5.14734261863261e6/v1)))),-0.8909555334405274,0.21644334752273492,0.028050575911780038,0.21644334752273492,4096.0,0.3690574527880871,log(((88600.0-(-396000.0/(6.74-v1)))+((-102000.0/(136.0-v1))+(5.15e6/v1))))
1797.9038798809052,0.10407394281182289,24.0,0.0,3.0,-0.9090598290598291,true,1.7049799122319769,0.042325011098601734,5.0,(16.036764963976-log(sqrt_abs((-12.5750810283708-(v1*(v1+(15661.7593882516/((-1112.09258053166-v1)-(-39821.4583831724/v1))))))))),-0.8419135454778022,0.3137872328085839,0.030829924554988602,0.3137872328085839,1.7976931348623157e308,0.40232318325932176,(16.0-log(sqrt_abs((-12.6-(v1*(v1+(15700.0/((-1110.0-v1)-(-39800.0/v1)))))))))
1596.1596660614014,0.07538560137050147,24.0,0.0,292.0,-0.8947008547008547,true,1.2349963164231266,0.0416720154978545,6.0,log(((83390.8534614696-(68667.1471421492/(135.784420584727-v1)))+((4.86638939914145e6-(-806780.658224428/(6.61371764276318-v1)))/v1))),-0.8836832843275179,0.23087810053407212,0.028417833606737566,0.23087810053407212,65536.0,0.3752697150503325,log(((83400.0-(68700.0/(136.0-v1)))+((4.87e6-(-807000.0/(6.61-v1)))/v1)))
1798.0419919490814,0.13185612630412888,24.0,0.0,3.0,-0.8940170940170941,true,1.3620012699970356,0.05073128963300476,4.0,(11.5167935951116-((29.8507933301879+(-26.083594705086*sqrt_abs((v1-(v1+v1)))))/sqrt_abs((pow3((v1-0.250364778343995))-v1)))),-0.8461365537202103,0.30540494556886943,0.03362469985012151,0.30540494556886943,67586.0,0.42881882650858066,(11.5-((29.9+(-26.1*sqrt_abs((v1-(v1+v1)))))/sqrt_abs((pow3((v1-0.25))-v1))))
1659.845291852951,0.08238422119990163,24.0,0.0,200.0,-0.9295726495726496,true,1.0681549655323348,0.04927402294704933,5.0,log((pow2((55.9708068060835/((-49.3999176272128+v1)/v1)))+((5.87442407021367e6-(-999368.362941656/(6.6292602612804-v1)))/v1))),-0.8590604673790858,0.2797521525048936,0.03258304132568332,0.2797521525048936,2.3714219875802357e80,0.4181375665997814,log((pow2((56.0/((-49.4+v1)/v1)))+((5.87e6-(-999000.0/(6.63-v1)))/v1)))
1669.8264529705048,0.0957402513734159,24.0,0.0,186.0,-0.9288888888888889,true,1.4677776473000694,0.03832667848179651,4.0,log((((3.32234444441043e6-v1)/v1)+(625251.17126026/sqrt_abs((v1+(-2383.51145614809/(v1-(-101632.385225176/pow3(v1))))))))),-0.8787893126482975,0.2405921891655588,0.027779683324109426,0.2405921891655588,1.7976931348623157e308,0.3606576993070131,log((((3.32e6-v1)/v1)+(625000.0/sqrt_abs((v1+(-2380.0/(v1-(-102000.0/pow3(v1)))))))))
1651.9540598392487,0.10197803126404417,24.0,0.0,211.0,-0.9316239316239316,true,1.670643872006817,0.04920929412968979,5.0,log((v1+(pow2((1991.6738319835/(v1+(-57.0733593741434-(-340.085533207381/v1)))))+(6.92588830663714e6/(1.471831988421+v1))))),-0.8420605162778517,0.3134955091388324,0.032740704173178044,0.3134955091388324,2.1778071482940062e40,0.4219110858909323,log((v1+(pow2((1990.0/(v1+(-57.1-(-340.0/v1)))))+(6.93e6/(1.47+v1)))))
1793.7932200431824,0.0942281278015937,24.0,0.0,9.0,-0.9275213675213675,true,1.1486962344979315,0.05783950147283617,5.0,log((v1+(pow2((-2563.92521407439/(-50.137910632735+v1)))+((5.87443136613193e6-(-999364.286458136/(6.6293815298332-v1)))/v1)))),-0.8432104192407314,0.31121305635177393,0.0341462503593425,0.31121305635177393,5.36870912e8,0.4375792379499276,log((v1+(pow2((-2560.0/(-50.1+v1)))+((5.87e6-(-999000.0/(6.63-v1)))/v1))))
1800.1061308383942,0.1516140228197904,24.0,0.0,0.0,-0.852991452991453,true,2.4838000400140263,0.05377888867338344,5.0,log(((814644.830716236-(-1.69544424559868e6/(7.25416614026358-v1)))+((-11434.5319089449*v1)+((44.4827244247329*pow3(v1))/v1)))),-0.7388269682451183,0.5184047119425105,0.04068618533510271,0.5184047119425105,524288.0,0.5319194970459985,log(((815000.0-(-1.7e6/(7.25-v1)))+((-11400.0*v1)+((44.5*pow3(v1))/v1))))
1725.9227299690247,0.07440542568381082,24.0,0.0,106.0,-0.9377777777777778,true,1.2189386961282231,0.045809010329444164,4.0,(15.7309059401242-log(sqrt_abs((v1+(v1*(v1+(-3662.37668739609/((v1-(-155591.551380879/pow3(v1)))--20.897744694007)))))))),-0.879029116765147,0.24011619980600413,0.030548217430656246,0.24011619980600413,1.7976931348623157e308,0.392655567696269,(15.7-log(sqrt_abs((v1+(v1*(v1+(-3660.0/((v1-(-156000.0/pow3(v1)))--20.9))))))))
1797.470193862915,0.1088381110230431,24.0,0.0,4.0,-0.9158974358974359,true,1.7830283735390644,0.032929325240797856,5.0,((-0.0227756005536784*v1)-(-14.6317750088503-(-57.5570988998163/(v1+((80612.9436565084-pow3((v1-23.7631242470928)))/pow3(v1)))))),-0.8631195959318005,0.27169515154285473,0.02934777720122317,0.27169515154285473,44.0,0.3806748962331291,((-0.0228*v1)-(-14.6-(-57.6/(v1+((80600.0-pow3((v1-23.8)))/pow3(v1))))))
1799.5980310440063,0.07959179301979796,24.0,0.0,1.0,-0.907008547008547,true,1.1351006314116336,0.049066541320280065,4.0,(15.9108436264392-log(sqrt_abs((v1+(v1*(v1+(-2366.07346613155/(v1-(-123568.424857876/pow3((3.77517653463533-v1))))))))))),-0.8495527468394082,0.2986241129614668,0.03494681595527072,0.2986241129614668,1.7976931348623157e308,0.4546662766774752,(15.9-log(sqrt_abs((v1+(v1*(v1+(-2370.0/(v1-(-124000.0/pow3((3.78-v1)))))))))))
1692.887806892395,0.5302031544362555,24.0,0.0,153.0,-0.943908701546886,true,5.476706998300479,0.3060991621895731,5.0,(15.806157046519-(pow2((v1*(v1+(-2729.37432219108/(v1-(-3.49599519302881+(-123525.524611725/pow3(v1))))))))/1.49999980402165e17)),4.163931872129927,10.249935059048171,0.23915182336165763,10.249935059048171,8.38861e6,2.9192214336156757,(15.8-(pow2((v1*(v1+(-2730.0/(v1-(-3.5+(-124000.0/pow3(v1))))))))/1.5e17))
1701.329423904419,0.11097162546959076,24.0,0.0,141.0,-0.8940170940170941,true,1.1462758618784417,0.04439869653943333,5.0,(10.6060012479331-((84.1664814975759+(-5.08700051580445*(v1+(13.9743172379799+v1))))/sqrt_abs((pow3((v1-0.252222949306437))-v1)))),-0.8836208721301176,0.23100198306894779,0.0301264759010738,0.23100198306894779,7170.0,0.3777045147185894,(10.6-((84.2+(-5.09*(v1+(14.0+v1))))/sqrt_abs((pow3((v1-0.252))-v1))))
1698.481794834137,0.10687530593818204,24.0,0.0,145.0,-0.8933333333333333,true,1.1039631339038323,0.04470111287005926,5.0,(10.4862701502335-((16.9185582527391+(-11.0991826092047*(v1+(0.322154606578924/v1))))/sqrt_abs((pow3((v1-0.252825461297594))-v1)))),-0.8841417962687352,0.22996799603663648,0.03015540997055543,0.22996799603663648,7170.0,0.377100174647495,(10.5-((16.9+(-11.1*(v1+(0.322/v1))))/sqrt_abs((pow3((v1-0.253))-v1))))
1715.3834760189056,0.07180493354056829,24.0,0.0,121.0,-0.9343589743589743,true,1.1670114144515757,0.04322443889145907,4.0,(15.782989396588-log(sqrt_abs((v1+(v1*(v1+(-2567.01241821234/(v1-(-123499.107907046/pow3((v1--0.0513968830019292))))))))))),-0.8805334911261924,0.23713015353602268,0.03021095097907808,0.23713015353602268,1.7976931348623157e308,0.38959988975500703,(15.8-log(sqrt_abs((v1+(v1*(v1+(-2570.0/(v1-(-123000.0/pow3((v1--0.0514)))))))))))
1705.4728560447693,0.0976099272121047,24.0,0.0,135.0,-0.9384615384615385,true,1.5990838881925988,0.03910932778504428,5.0,(((24.4961055930326/sqrt_abs((-7.74013632501244+v1)))/sqrt_abs((50.3841962786576-v1)))-(-10.0628978964387-((3.16468370219189+v1)/v1))),-0.8512481227561952,0.2952589459766874,0.029449891252517867,0.2952589459766874,81.0,0.38354319884569654,(((24.5/sqrt_abs((-7.74+v1)))/sqrt_abs((50.4-v1)))-(-10.1-((3.16+v1)/v1)))
1461.72314786911,0.07189111737967696,24.0,0.0,489.0,-0.9364102564102564,true,1.1777483170968708,0.04380872552969528,4.0,(15.7728735124733-log(sqrt_abs((v1+(v1*(v1+(-2729.37432219108/(v1-(-3.49599519302881+(-123525.524611725/pow3(v1))))))))))),-0.8804924979656429,0.23721152123100808,0.03029710327989606,0.23721152123100808,1.7976931348623157e308,0.3902637964651933,(15.8-log(sqrt_abs((v1+(v1*(v1+(-2730.0/(v1-(-3.5+(-124000.0/pow3(v1)))))))))))
1800.202160835266,0.13175214807583568,24.0,0.0,0.0,-0.8974358974358975,true,1.8128524105910628,0.04359816791170346,5.0,(((12.3552540867914/sqrt_abs((-8.5557667946396+v1)))/sqrt_abs((v1--0.680789569864805)))-(-11.5960824463066-((-0.465556020932137/v1)/v1))),-0.8174851610415675,0.36227535392811994,0.033972198729788745,0.36227535392811994,81.0,0.435349454486064,(((12.4/sqrt_abs((-8.56+v1)))/sqrt_abs((v1--0.681)))-(-11.6-((-0.466/v1)/v1)))
1800.2106518745422,0.09525607081541403,24.0,0.0,0.0,-0.9398290598290598,true,1.5605220948732779,0.04798837519741217,4.0,(log(((5.25273946379302e6/sqrt_abs((6.44119290448664-v1)))/sqrt_abs((50.075955076058-v1))))-(log(sqrt_abs((0.0024679823910204*v1)))/v1)),-0.8353417511961959,0.3268316466923993,0.03422666353620323,0.3268316466923993,9.44473296573929e21,0.4428209280751077,(log(((5.25e6/sqrt_abs((6.44-v1)))/sqrt_abs((50.1-v1))))-(log(sqrt_abs((0.00247*v1)))/v1))
