time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.8920481204987,0.004694354815425686,20.0,0.0,399.0,-0.9993894993894994,true,0.12274358854899603,0.002209500583481341,5.0,(126.836049498298-((56018.9749284542+(v1/705702.748965056))/(425.504578565235-log(pow3((v1-98109.7968884111)))))),-0.9999235788647893,0.0018662161109074243,0.0014510538578815899,0.0018662161109074243,1030.0,0.03430349545241627,(127.0-((56000.0+(v1/706000.0))/(426.0-log(pow3((v1-98100.0))))))
1504.8114500045776,0.004701204115583746,20.0,0.0,382.0,-0.9993894993894994,true,0.1229226776280079,0.002183404045201483,5.0,(148.900904758286-((49146.5391133414+(v1/916123.738070523))/(320.324827201933-log(pow2((-84375.6531465204+v1)))))),-0.9999235566760213,0.001866757964103291,0.0014524530111028413,0.001866757964103291,1030.0,0.034363496299279095,(149.0-((49100.0+(v1/916000.0))/(320.0-log(pow2((-84400.0+v1))))))
1654.6972539424896,0.004737741672858049,20.0,0.0,188.0,-0.9993894993894994,true,0.12387802742004439,0.00219250984854412,5.0,(136.757336847412-((63686.3614844684+(v1/659463.068640591))/(450.282586666395-log(pow3((-92831.2549048811+v1)))))),-0.9999236535862429,0.0018643914012893186,0.0014498863649874598,0.0018643914012893186,1030.0,0.034294046815252464,(137.0-((63700.0+(v1/659000.0))/(450.0-log(pow3((-92800.0+v1))))))
1580.1654059886932,0.004738253505035976,20.0,0.0,284.0,-0.9993894993894994,true,0.12389141032796758,0.0021817238546461715,5.0,(144.310680689135-(((v1/628133.618754018)--69853.6511767876)/(469.146414406055-log(pow3((-89223.0334273814+v1)))))),-0.9999236360330104,0.0018648200539807646,0.001450289100814078,0.0018648200539807646,1030.0,0.03431414703541691,(144.0-(((v1/628000.0)--69900.0)/(469.0-log(pow3((-89200.0+v1))))))
1799.616082906723,0.018046040615458583,20.0,0.0,1.0,-0.9993894993894994,true,0.4403707958523455,0.012813469277408158,5.0,(-17.2633528504402-(-300919.715249109/(153958.686466911-((sqrt_abs(v1)--3.59186953331064e6)/log((-1.01867009027481e6+v1)))))),-0.9971493202077678,0.0696140477452425,0.009146796425381007,0.0696140477452425,44.0,0.22612984723700502,(-17.3-(-301000.0/(154000.0-((sqrt_abs(v1)--3.59e6)/log((-1.02e6+v1))))))
1794.019222021103,0.004816817101813397,20.0,0.0,8.0,-0.9993894993894994,true,0.12594561759966538,0.002003626941742053,5.0,(357.145911739047-(((v1/1.61378532746661e6)--60060.1005816442)/(166.599497329864-log(sqrt_abs((-33681.5192593645+v1)))))),-0.9999223486229091,0.0018962588106248067,0.0014550616667051274,0.0018962588106248067,1030.0,0.03453762962220918,(357.0-(((v1/1.61e6)--60100.0)/(167.0-log(sqrt_abs((-33700.0+v1))))))
987.8358840942383,0.00456726273346814,20.0,0.0,1041.0,-0.9993894993894994,true,0.11942050394440429,0.002173185607183292,4.0,(-2.30389740576164-((765.982107344191+((v1/log(v1))/391778.232580645))/(1910.62156936212/log(pow3(v1))))),-0.9999206735149596,0.001937165209544651,0.0014682900709257025,0.001937165209544651,189.0,0.03491982821840925,(-2.3-((766.0+((v1/log(v1))/392000.0))/(1910.0/log(pow3(v1)))))
1791.1319420337677,0.004550533357852523,20.0,0.0,12.0,-0.9993894993894994,true,0.11898307991533486,0.0022428286477988732,4.0,(418.635818114516-((161552.702242363+(v1/696153.961376127))/(384.118148080806-log((v1+(v1+v1)))))),-0.9999204088608571,0.0019436281042477998,0.0014637660011575942,0.0019436281042477998,262.0,0.03462979968945858,(419.0-((162000.0+(v1/696000.0))/(384.0-log((v1+(v1+v1))))))
1798.9023051261902,0.004630685118037295,20.0,0.0,2.0,-0.9993894993894994,true,0.1210788129948348,0.002088720118197703,5.0,(279.304292836465-((152054.238384917+(v1/509726.937008909))/(537.402480991347-log(pow2((52733.6545537655-v1)))))),-0.9999227714463367,0.0018859333961887574,0.0014590940085528528,0.0018859333961887574,1030.0,0.0346093998454838,(279.0-((152000.0+(v1/510000.0))/(537.0-log(pow2((52700.0-v1))))))
924.30908203125,0.0045669708029308,20.0,0.0,1124.0,-0.9993894993894994,true,0.11941287081841168,0.002173342475269251,4.0,(-2.30384366394345-((1582.88250638719+((v1/log(sqrt_abs(v1)))/379177.814103254))/(1316.07992615099/log(v1)))),-0.9999206722218521,0.0019371967874336493,0.0014682737080124583,0.0019371967874336493,177.0,0.03491922709868834,(-2.3-((1580.0+((v1/log(sqrt_abs(v1)))/379000.0))/(1320.0/log(v1))))
1798.1176030635834,0.004554334990872532,20.0,0.0,3.0,-0.9993894993894994,true,0.11908248145134337,0.0021798704278212415,4.0,(-2.30147172020781-((((v1/2754.54390194743)/log(v1))--108975.075663166)/(45297.8444169752/log(sqrt_abs(v1))))),-0.9999206136138542,0.0019386280039347065,0.0014675603569421101,0.0019386280039347065,240.0,0.034893494373511365,(-2.3-((((v1/2750.0)/log(v1))--109000.0)/(45300.0/log(sqrt_abs(v1)))))
1800.4687609672546,0.004554018771793911,20.0,0.0,0.0,-0.9993894993894994,true,0.11907421325134493,0.0021800633082982215,4.0,(-2.3014205064029-((34754.3926893021+((v1/17274.2747460824)/log(sqrt_abs(v1))))/(28892.7500591126/log(v1)))),-0.9999206120047059,0.0019386672995875527,0.0014675455281038525,0.0019386672995875527,252.0,0.03489292088854236,(-2.3-((34800.0+((v1/17300.0)/log(sqrt_abs(v1))))/(28900.0/log(v1))))
1800.5166749954224,0.03703671684882158,20.0,0.0,0.0,-0.9993894993894994,true,1.4823945930604054,0.022177678642509656,5.0,(-555.233438571574-(((178263.98075146/log((1.02254994484204e7+v1)))-19438.1940593518)/log((5.99965042738268e6+v1)))),-0.9884820931789517,0.2812690915165345,0.015179180297472894,0.2812690915165345,82.0,0.405066506173563,(-555.0-(((178000.0/log((1.02e7+v1)))-19400.0)/log((6.0e6+v1))))
1800.5584189891815,0.12966880106018766,20.0,0.0,0.0,-0.9993894993894994,true,5.189993766587428,0.04724608604262108,5.0,(-90.0454576943908-(((761.280125998791/(3905.44994414654+log(v1)))-1203.21576173472)/log((2.47509884698944e7+v1)))),-0.9214770921434563,1.9175417286486203,0.03706960994161323,1.9175417286486203,58.0,0.9853817831998584,(-90.0-(((761.0/(3910.0+log(v1)))-1200.0)/log((2.48e7+v1))))
1800.6286079883575,0.17536035882827836,20.0,0.0,0.0,-0.9993894993894994,true,7.0187983677188015,0.0584578394888972,5.0,(8.56866990876163-(14446.2167817378/(((118377.768742263/(50913.056012761-sqrt_abs(v1)))--7611.362745517)/log(v1)))),-0.8789918505841207,2.9550379926761594,0.0431777837949063,2.9550379926761594,31.0,1.1617560170847248,(8.57-(14400.0/(((118000.0/(50900.0-sqrt_abs(v1)))--7610.0)/log(v1))))
1799.2122960090637,0.13048256710060177,21.0,0.0,1.0,-0.9993894993894994,true,5.222564752381068,0.05658640607526326,5.0,(-48.7175644398662-(-93925.6914713992/(((sqrt_abs(v1)--216374.629380761)/log((sqrt_abs(v1)--73644.3792711699)))-16223.9449800523))),-0.917209376596479,2.021760011831437,0.04212595806089606,2.021760011831437,164.0,1.053853576340133,(-48.7-(-93900.0/(((sqrt_abs(v1)--216000.0)/log((sqrt_abs(v1)--73600.0)))-16200.0)))
1793.0669119358063,0.00551923267230642,21.0,0.0,9.0,-0.9993894993894994,true,0.14431172139132897,0.0030570612358513626,4.0,(664.960389599778+((-409784.356962698-((v1/4082.72569246974)/sqrt_abs(pow3(log(v1)))))/(612.965721746684-log(v1)))),-0.9998200594116452,0.004394177396975441,0.002273257431279311,0.004394177396975441,983052.0,0.05614398743291078,(665.0+((-410000.0-((v1/4080.0)/sqrt_abs(pow3(log(v1)))))/(613.0-log(v1))))
1800.098275899887,0.0045271455202223945,21.0,0.0,0.0,-0.9993894993894994,true,0.11837155666411192,0.0023084083657593335,4.0,(370.16908973193+((-383936.430573898-((v1+v1)/522900.842356005))/(1028.16123755796-log((v1+pow3(v1)))))),-0.9999200264271815,0.0019529671946021802,0.0014640198042784765,0.0019529671946021802,392.0,0.0346111203481693,(370.0+((-384000.0-((v1+v1)/523000.0))/(1030.0-log((v1+pow3(v1))))))
1799.5447521209717,0.005755535602293812,21.0,0.0,1.0,-0.9993894993894994,true,0.15049034886021673,0.0019250255735684758,4.0,(-53.1877887043838-(((((v1/241582.63742102)--6600.85666449998)/log((v1*v1)))-712.777571422556)/log(v1))),-0.9999009415632178,0.0024190225666567483,0.0015647245218476673,0.0024190225666567483,522.0,0.03822204568589343,(-53.2-(((((v1/242000.0)--6600.0)/log((v1*v1)))-713.0)/log(v1)))
1799.4949979782104,0.004753739613796001,21.0,0.0,1.0,-0.9993894993894994,true,0.1242963265809145,0.002114117855869317,5.0,(-123.794270250418-(((v1/175413.824299385)-135196.365659981)/(113172.160539557/(102.290676596815-log((v1+v1)))))),-0.9999217765348059,0.0019102292918551774,0.0014371551818394889,0.0019102292918551774,74.0,0.03367968242992782,(-124.0-(((v1/175000.0)-135000.0)/(113000.0/(102.0-log((v1+v1))))))
1798.6970870494843,0.006417396734988633,21.0,0.0,2.0,-0.9993894993894994,true,0.1430426519882566,0.0017635933354825445,4.0,(-42.535026957033-((((v1/467866.786652105)/log(sqrt_abs(v1)))-674.162017511745)/log(pow2((590349.053374004+v1))))),-0.9998762141016444,0.003022871057562298,0.0016521459369362057,0.003022871057562298,12802.0,0.038850608820587475,(-42.5-((((v1/468000.0)/log(sqrt_abs(v1)))-674.0)/log(pow2((590000.0+v1)))))
1800.3229320049286,0.05974194897799428,21.0,0.0,0.0,-0.9993894993894994,true,1.6380531395495268,0.027586080697849878,5.0,(263.554764197454-((92830.4510099628+((v1+v1)/1.22544451802655e6))/(341.328259962853-log((249782.549787861+v1))))),-0.9839439612821907,0.3920909843843918,0.02246060444997214,0.3920909843843918,56.0,0.5278959582139064,(264.0-((92800.0+((v1+v1)/1.23e6))/(341.0-log((250000.0+v1)))))
1337.9816870689392,0.004955817397923827,21.0,0.0,594.0,-0.9993894993894994,true,0.1295800670234506,0.0021789084534947554,5.0,(-2.16829936644238-((164714.016467052-(v1/-32166.0221238466))/(((v1/276574.856255326)--135890.754363034)/log(v1)))),-0.9999223899897092,0.0018952486268783346,0.0014106700639669944,0.0018952486268783346,70.0,0.03283365844062,(-2.17-((165000.0-(v1/-32200.0))/(((v1/277000.0)--136000.0)/log(v1))))
1799.8538789749146,0.17353743919646752,21.0,0.0,1.0,-0.9993894993894994,true,6.945836009397183,0.06683272004401022,5.0,(-53.3534909024671-(((-7464.65625323405/log((sqrt_abs(v1)--25180.1938546148)))--220.433627943847)/log((526158.486973917+v1)))),-0.8637229480300075,3.327906988455988,0.05186851071917949,3.327906988455988,274.0,1.3522357572390433,(-53.4-(((-7460.0/log((sqrt_abs(v1)--25200.0)))--220.0)/log((526000.0+v1))))
1594.4286770820618,0.004981426896030137,21.0,0.0,266.0,-0.9993894993894994,true,0.13024968016990002,0.0022022284538774604,5.0,(-2.17222660091206-(((v1/37109.4986824928)--143292.060110563)/((118237.228835137-(v1/-324371.257720404))/log(v1)))),-0.9999224818631409,0.0018930050632597686,0.0014049532306931096,0.0018930050632597686,70.0,0.032621763270422356,(-2.17-(((v1/37100.0)--143000.0)/((118000.0-(v1/-324000.0))/log(v1))))
909.0449059009552,0.0049582643444232724,21.0,0.0,1144.0,-0.9993894993894994,true,0.1296440474863978,0.0021782015272860914,5.0,(-2.16891828713341-(((v1/34993.9645790612)--151358.258759851)/(((v1/300589.910346163)--124876.187792535)/log(v1)))),-0.9999223938188678,0.00189515511822243,0.0014108595270355534,0.00189515511822243,70.0,0.03283922047622746,(-2.17-(((v1/35000.0)--151000.0)/(((v1/301000.0)--125000.0)/log(v1))))
1800.4948239326477,0.005032010036164036,21.0,0.0,0.0,-0.9993894993894994,true,0.11464371677754315,0.002760867123555678,5.0,(-1.85576542151617-(((v1/182157.136956952)--37229.8952997252)/(((801.805725797411/v1)--30202.4051626281)/log(v1)))),-0.9998563284548185,0.0035084816727383793,0.0019065897380342502,0.0035084816727383793,70.0,0.04786872639984136,(-1.86-(((v1/182000.0)--37200.0)/(((802.0/v1)--30200.0)/log(v1))))
1800.5325219631195,0.06368507404406738,21.0,0.0,0.0,-0.9993894993894994,true,1.2109856251493518,0.03406860157787607,5.0,(314.441146650085-((182251.612607858+(v1/717550.064540553))/(613.432386887966-log(pow2(pow2((2.88301949098643e7+v1))))))),-0.9836781239152494,0.3985827745900641,0.022031685577312263,0.3985827745900641,4.631683569492648e77,0.5127462262446422,(314.0-((182000.0+(v1/718000.0))/(613.0-log(pow2(pow2((2.88e7+v1)))))))
1793.6217489242554,0.004556724146817333,22.0,0.0,8.0,-0.9993894993894994,true,0.11914495086104893,0.0021907731091978196,4.0,(-2.24820781292681-((((v1/40808.0163522649)/log(v1))--7365.98295030207)/((log(v1)--6090.60392321475)/log(v1)))),-0.9999205240429595,0.0019408153392369311,0.0014677835512990985,0.0019408153392369311,296.0,0.03490969802455163,(-2.25-((((v1/40800.0)/log(v1))--7370.0)/((log(v1)--6090.0)/log(v1))))
1797.5229699611664,0.004664448878205878,22.0,0.0,3.0,-0.9993894993894994,true,0.09457164446565969,0.0032170654131998093,5.0,(-9.8867482183089-(((v1/28851.5911450144)--94150.4701868404)/(((sqrt_abs(v1)--238091.195676054)/log(v1))-6968.92094989293))),-0.9998620416309224,0.003368965015990322,0.0021238364830780464,0.003368965015990322,90.0,0.05015525653918171,(-9.89-(((v1/28900.0)--94200.0)/(((sqrt_abs(v1)--238000.0)/log(v1))-6970.0)))
1798.5662369728088,0.004770857429384573,22.0,0.0,2.0,-0.9993894993894994,true,0.12474390717421713,0.0021249685732721377,6.0,(-116.282668837212-((77022.2898348724-(v1/283579.320492225))/(64512.9772468166/(-83.3407009792226+log((v1/165430.297464737)))))),-0.9999215418999107,0.0019159591128068505,0.0014394075750868679,0.0019159591128068505,42.0,0.03373971278361778,(-116.0-((77000.0-(v1/284000.0))/(64500.0/(-83.3+log((v1/165000.0))))))
1796.3484289646149,0.004664521589560856,22.0,0.0,5.0,-0.9993894993894994,true,0.12196353732904797,0.002205818653352106,5.0,(141.922284078616-(((v1/958028.60912386)--45201.7519733418)/(308.504653573884-log((v1+pow2((-81309.5589037184+v1))))))),-0.9999233219073449,0.0018724910520112182,0.0014532831129286264,0.0018724910520112182,4102.0,0.03435106877594657,(142.0-(((v1/958000.0)--45200.0)/(309.0-log((v1+pow2((-81300.0+v1)))))))
1797.9068939685822,0.004797551967790048,22.0,0.0,3.0,-0.9993894993894994,true,0.12544189093713598,0.0021056255364194994,6.0,(-123.846164762051-(((v1/175356.014721303)-135177.675055972)/(113499.298137248/(101.892581373648-log((-26076.7773719942+v1)))))),-0.9999231948900711,0.001875592833766318,0.001433567142222058,0.001875592833766318,42.0,0.03364946132514351,(-124.0-(((v1/175000.0)-135000.0)/(113000.0/(102.0-log((-26100.0+v1))))))
1800.295380115509,0.004686656861089806,22.0,0.0,0.0,-0.9993894993894994,true,0.12254230965619328,0.002287672300143856,5.0,(256.369771031393-((32335.0649944486+(v1/2.22889385971288e6))/(124.35080595829-log(sqrt_abs((v1+(4065.19131343262/v1))))))),-0.9999164426451503,0.0020404837140333212,0.0015594657885669146,0.0020404837140333212,1.717986919e10,0.036716484715415255,(256.0-((32300.0+(v1/2.23e6))/(124.0-log(sqrt_abs((v1+(4070.0/v1)))))))
1800.3272109031677,0.14372180025718248,22.0,0.0,0.0,-0.9993894993894994,true,4.291081842946653,0.04772330897766391,5.0,(-603.425207133234-(((381451.895783758/log((v1*(9.41196032684072e6+v1))))-29163.8882088422)/log((1.42272788670851e6*v1)))),-0.9272193404710377,1.7773151236365328,0.04115418979466918,1.7773151236365328,1042.0,0.9830519301321753,(-603.0-(((381000.0/log((v1*(9.41e6+v1))))-29200.0)/log((1.42e6*v1))))
1799.7378730773926,0.005007360843047937,22.0,0.0,1.0,-0.9993894993894994,true,0.11361935072196161,0.002717950056915856,5.0,(-1.2537591297005-((13752.9606419621+(v1/504022.111414761))/(16744.0652168806/log((v1*(sqrt_abs(v1)/0.474882660125053)))))),-0.9998586656963478,0.003451405867924434,0.0018934349947575114,0.003451405867924434,8198.0,0.047497638378903285,(-1.25-((13800.0+(v1/504000.0))/(16700.0/log((v1*(sqrt_abs(v1)/0.475))))))
579.3613440990448,0.004978081995347999,22.0,0.0,1583.0,-0.9993894993894994,true,0.13016222084285545,0.0021555355845942073,5.0,(-2.17175391074812-(((v1/19768.2194550206)--267231.203323291)/(((v1/336486.349703206)--110256.940725332)/log(sqrt_abs(v1))))),-0.9999224409318073,0.0018940046128506666,0.0014118132640566965,0.0018940046128506666,262.0,0.03287172191042513,(-2.17-(((v1/19800.0)--267000.0)/(((v1/336000.0)--110000.0)/log(sqrt_abs(v1)))))
1798.8979361057281,0.00491693890108913,22.0,0.0,2.0,-0.9993894993894994,true,0.12856350853852305,0.0022016087042074062,5.0,(-2.15673448871262-(((v1/59291.8721991692)--90084.353817506)/(((v1/262672.164046982)--148548.443004912)/log(pow2(v1))))),-0.9999223142462262,0.0018970982946130187,0.001403543015345279,0.0018970982946130187,262.0,0.03260140378438363,(-2.16-(((v1/59300.0)--90100.0)/(((v1/263000.0)--149000.0)/log(pow2(v1)))))
1450.482095003128,0.004969796396158306,22.0,0.0,452.0,-0.9993894993894994,true,0.12994557676335816,0.00216898387060935,5.0,(-2.17025094075919-((276273.770860043-(v1/-19147.9991411146))/(((v1/327230.746798106)--113977.079099944)/log(sqrt_abs(v1))))),-0.9999224105483175,0.0018947465824352301,0.0014131269353135755,0.0018947465824352301,262.0,0.03293302063459133,(-2.17-((276000.0-(v1/-19100.0))/(((v1/327000.0)--114000.0)/log(sqrt_abs(v1)))))
1779.3695890903473,0.004997755650077559,22.0,0.0,27.0,-0.9993894993894994,true,0.13067662912180467,0.002134935410700819,5.0,(-2.17802663801823-(((v1/20971.5570006556)--250700.433163038)/((103472.658737159-(v1/-351505.756706605))/log(sqrt_abs(v1))))),-0.9999223379649781,0.001896519078972804,0.0014127256646704262,0.001896519078972804,262.0,0.0328704991807765,(-2.18-(((v1/21000.0)--251000.0)/((103000.0-(v1/-352000.0))/log(sqrt_abs(v1)))))
1800.5181200504303,0.12678676122668603,22.0,0.0,0.0,-0.9181929181929182,true,5.0746401221592095,0.06001084095859173,4.0,(-126.0424206299-(((60538.3020112654/log(v1))-10716.4148998054)/log(pow2((v1+(v1*(1.03846937428147e7+v1))))))),-0.9130404694162739,2.1235653791964713,0.04411182600398229,2.1235653791964713,8.044684757965558e154,1.1189779584054411,(-126.0-(((60500.0/log(v1))-10700.0)/log(pow2((v1+(v1*(1.04e7+v1)))))))
1800.541944026947,0.052119750611856724,22.0,0.0,0.0,-0.9993894993894994,true,1.3636073888341116,0.02823054279279301,6.0,(227.959704831452-((74138.3197723227+(v1/676626.115653724))/(301.834175733121-log(((v1-72373.6030072877)/60025.650152086))))),-0.9847612617491215,0.372132378762617,0.02272673830248968,0.372132378762617,70.0,0.5400412129769229,(228.0-((74100.0+(v1/677000.0))/(302.0-log(((v1-72400.0)/60000.0)))))
1799.131609916687,0.004554044113726752,23.0,0.0,1.0,-0.9993894993894994,true,0.11907487586844567,0.002180059085456104,5.0,(-2.30142802172253-((((v1/40795.3693133274)/log(v1))--7358.14481973997)/((sqrt_abs(619.800656957628)--6092.23361676286)/log(v1)))),-0.9999206121085746,0.001938664763098273,0.0014675481219848273,0.001938664763098273,184.0,0.03489300436871348,(-2.3-((((v1/40800.0)/log(v1))--7360.0)/((sqrt_abs(620.0)--6090.0)/log(v1))))
956.7691349983215,0.004917592794287523,23.0,0.0,1081.0,-0.9993894993894994,true,0.1285806059248209,0.0020401420528456575,6.0,(-122.354266512314-((85936.9887630794-(v1/271280.980528118))/(36124.1443095106/(-50.374294834155+log(sqrt_abs((36294.6575842459-v1))))))),-0.9999236713736247,0.001863957030635358,0.0014292970382552255,0.001863957030635358,1034.0,0.03362197468567327,(-122.0-((85900.0-(v1/271000.0))/(36100.0/(-50.4+log(sqrt_abs((36300.0-v1)))))))
1037.4872159957886,0.0049315487417674235,23.0,0.0,976.0,-0.9993894993894994,true,0.12894551295520884,0.0020423773618520537,6.0,(-123.769249550537-(((v1/316775.58935275)-74714.1838022348)/(188361.824797164/(305.71187254623-log(pow3((-33735.2885476688+v1))))))),-0.9999236775206626,0.0018638069190047156,0.001428970283609478,0.0018638069190047156,1034.0,0.033616809809554705,(-124.0-(((v1/317000.0)-74700.0)/(188000.0/(306.0-log(pow3((-33700.0+v1)))))))
919.3025920391083,0.004898433049241497,23.0,0.0,1130.0,-0.9993894993894994,true,0.12807963487446372,0.0020645419458680996,6.0,(-118.497538830891-(((v1/297527.115377327)-75147.6392432544)/(189572.384721899/(292.569301769756-log(pow3((v1-35535.1927552882))))))),-0.99992362614404,0.0018650615441897392,0.001428511007150036,0.0018650615441897392,1034.0,0.033556153675080386,(-118.0-(((v1/298000.0)-75100.0)/(190000.0/(293.0-log(pow3((v1-35500.0)))))))
1800.200833082199,0.028012348278235455,23.0,0.0,0.0,-0.9993894993894994,true,0.5327964378787122,0.016234448193443433,6.0,(-16.3074506738516-(-29522.7449025593/(11614.9930161945-((sqrt_abs((v1/35674.1992115772))--280279.477809685)/log((-354263.348793776+v1)))))),-0.9958735813254901,0.10076779139029718,0.011236391422438843,0.10076779139029718,76.0,0.27283550464704753,(-16.3-(-29500.0/(11600.0-((sqrt_abs((v1/35700.0))--280000.0)/log((-354000.0+v1))))))
1037.4872159957886,0.0049315487417674235,23.0,0.0,976.0,-0.9993894993894994,true,0.12894551295520884,0.0020423773618520537,6.0,(-123.769249550537-(((v1/316775.58935275)-74714.1838022348)/(188361.824797164/(305.71187254623-log(pow3((-33735.2885476688+v1))))))),-0.9999236775206626,0.0018638069190047156,0.001428970283609478,0.0018638069190047156,1034.0,0.033616809809554705,(-124.0-(((v1/317000.0)-74700.0)/(188000.0/(306.0-log(pow3((-33700.0+v1)))))))
1661.644555091858,0.0047648334227416815,23.0,0.0,179.0,-0.9993894993894994,true,0.12458639709629082,0.0022357928683040523,5.0,(109.752754895987-((58636.38887394+(v1/601744.827998875))/(510.550801939914-log(pow2((v1+pow2((-111076.972245343+v1)))))))),-0.9999236355460388,0.0018648319459028061,0.0014466937133478335,0.0018648319459028061,1.7976931348623157e308,0.03417691937596127,(110.0-((58600.0+(v1/602000.0))/(511.0-log(pow2((v1+pow2((-111000.0+v1))))))))
1797.9726140499115,0.0047592248817526,23.0,0.0,3.0,-0.9993894993894994,true,0.12443975022476295,0.002117279583829939,5.0,(-121.588429953229-((((v1+v1)/308660.402543959)-150099.971600048)/(125669.270922859/(100.458604274293-log((v1+v1)))))),-0.9999217204412524,0.0019115991052306156,0.001437517986528,0.0019115991052306156,110.0,0.03368580831965081,(-122.0-((((v1+v1)/309000.0)-150000.0)/(126000.0/(100.0-log((v1+v1))))))
1800.406508922577,0.1305382317747702,23.0,0.0,0.0,-0.9993894993894994,true,5.224792730966442,0.04760877821651556,6.0,(-89.5118606276777-(((151.065397074627/(-6970.30873985772+log((-27247.341909942+v1))))-1192.11842238238)/log((2.40572551312674e7+v1)))),-0.9206022626797588,1.938905201396677,0.03728975596797559,1.938905201396677,90.0,0.991929484826486,(-89.5-(((151.0/(-6970.0+log((-27200.0+v1))))-1190.0)/log((2.41e7+v1))))
1756.0503311157227,0.004985107532520416,23.0,0.0,57.0,-0.9993894993894994,true,0.13034591800208872,0.002128567696858581,5.0,(-1.33782316870607-(((v1/30191.4600833441)--180594.416545007)/((149075.027690504-(v1/-255472.27575474))/log((v1+v1))))),-0.999922645992336,0.0018889970025666573,0.001411295001714041,0.0018889970025666573,262.0,0.0328638093105973,(-1.34-(((v1/30200.0)--181000.0)/((149000.0-(v1/-255000.0))/log((v1+v1)))))
1797.3144390583038,0.004914604031359051,23.0,0.0,4.0,-0.9993894993894994,true,0.12850245855386433,0.002204222771524981,5.0,(-2.15697413156857-(((v1/55794.4689327347)--95709.1426310687)/((157825.17975081-(v1/-246931.375896163))/log((v1*v1))))),-0.9999222973440899,0.001897511047435714,0.0014038394909150944,0.001897511047435714,518.0,0.03260876855209684,(-2.16-(((v1/55800.0)--95700.0)/((158000.0-(v1/-247000.0))/log((v1*v1)))))
782.1307740211487,0.005246191811212169,23.0,0.0,1311.0,-0.9993894993894994,true,0.13717250494329036,0.0019901396751616815,5.0,(-32.8842570835313-((((-7965.26771346884-(v1/-233644.616610383))/log(v1))--110.652984784166)/log(pow2((1.58245074500018e7+v1))))),-0.9999228672782695,0.0018835931653563643,0.001430056592516013,0.0018835931653563643,4610.0,0.0333369555715228,(-32.9-((((-7970.0-(v1/-234000.0))/log(v1))--111.0)/log(pow2((1.58e7+v1)))))
426.49345803260803,0.005123355572523487,23.0,0.0,1792.0,-0.9993894993894994,true,0.13396069813845202,0.002046805497435467,5.0,(-32.8546627262378-(((((v1/233772.40247949)-7989.65324080522)/log(v1))--113.211484907096)/log(pow2((1.58295168949427e7+v1))))),-0.9999225227020074,0.0018920077717336095,0.0014332476320030995,0.0018920077717336095,4610.0,0.033510422534240254,(-32.9-(((((v1/234000.0)-7990.0)/log(v1))--113.0)/log(pow2((1.58e7+v1)))))
1791.1022911071777,0.004621991186713716,23.0,0.0,12.0,-0.9993894993894994,true,0.12085149222953007,0.0021500493384029435,6.0,(274.797603467351-((147709.511755678+(v1/516865.818167609))/(523.190168642494-log(pow2((1674.23782889404-(v1/37.1676377293845))))))),-0.9999225722545821,0.0018907976900860862,0.001459727413715173,0.0018907976900860862,262150.0,0.034651169984449046,(275.0-((148000.0+(v1/517000.0))/(523.0-log(pow2((1670.0-(v1/37.2)))))))
1799.7140309810638,0.005885225692835278,23.0,0.0,1.0,-0.9993894993894994,true,0.1371991937576098,0.002473410180257216,5.0,(-36.5159323822995-((((-5433.6488098281-(v1/-235386.766242862))/log(pow2((1.38278984745531e7+v1))))-80.0432951777491)/log(v1))),-0.9998871137508683,0.002756699913562494,0.0017775655166307439,0.002756699913562494,4106.0,0.04065188671668346,(-36.5-((((-5430.0-(v1/-235000.0))/log(pow2((1.38e7+v1))))-80.0)/log(v1)))
1799.106878042221,0.004630072895850626,24.0,0.0,1.0,-0.9993894993894994,true,0.1210628051830831,0.002492052310953426,5.0,(141.179854744559+(((v1/648871.019415759)--66646.6818455118)/(-457.614893943685+log(pow3((v1+((26673.9944133583/v1)/v1))))))),-0.9999120563830454,0.00214759692275851,0.0015675151273307848,0.00214759692275851,5.363123171977039e154,0.03651254076459475,(141.0+(((v1/649000.0)--66600.0)/(-458.0+log(pow3((v1+((26700.0/v1)/v1)))))))
1007.7308189868927,0.005022293381459125,24.0,0.0,1015.0,-0.9993894993894994,true,0.13131821871676408,0.002006618565306823,6.0,(11.4431603635835-(((v1/41115.7750158164)--195153.100859311)/((161681.115212693-(v1/-320365.946617815))/log((83804.5420473934*v1))))),-0.999923734208862,0.0018624225842795712,0.001413070690999964,0.0018624225842795712,134.0,0.033006299804334296,(11.4-(((v1/41100.0)--195000.0)/((162000.0-(v1/-320000.0))/log((83800.0*v1)))))
1796.9233729839325,0.006787045006773781,24.0,0.0,4.0,-0.9993894993894994,true,0.1657050074414883,0.004199600786593736,5.0,(108.024135681861-(((((v1+v1)/374945.613774912)/log((v1/13502.0330995609)))--14819.8451246959)/(130.461194299388-log(v1)))),-0.9997071435492808,0.007151600470322351,0.0029540163653658746,0.007151600470322351,212.0,0.07289839879457816,(108.0-(((((v1+v1)/375000.0)/log((v1/13500.0)))--14800.0)/(130.0-log(v1))))
