time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.061599969864,1697.0,613.6315789473684,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1129.592745065689,1704.0,620.6315789473684,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1135.0452480316162,1711.0,627.6315789473684,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1140.4357380867004,1718.0,634.6315789473684,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1145.9946370124817,1725.0,641.6315789473684,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1151.4418671131134,1732.0,646.4736842105264,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1156.8989579677582,1739.0,653.4736842105264,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1162.331957101822,1746.0,660.4736842105264,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1167.7830169200897,1753.0,667.4736842105264,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1173.2294869422913,1760.0,655.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1178.7787590026855,1767.0,662.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1184.3596150875092,1774.0,669.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1189.8976349830627,1781.0,676.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1195.3212039470673,1788.0,683.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1200.779433965683,1795.0,690.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1206.3952419757843,1802.0,697.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1211.9164190292358,1809.0,704.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1217.4758839607239,1816.0,711.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1222.9932839870453,1823.0,718.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1228.4869780540466,1830.0,725.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1233.9506571292877,1837.0,732.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1239.4485750198364,1844.0,739.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1245.0805609226227,1851.0,746.0526315789474,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1250.6852281093597,1858.0,746.3684210526316,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1256.0695650577545,1865.0,753.3684210526316,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1261.57390999794,1872.0,721.85,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1267.1059710979462,1879.0,728.65,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1272.6203260421753,1886.0,735.25,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1277.9905369281769,1893.0,741.85,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1283.4936349391937,1900.0,748.65,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1289.0757510662079,1907.0,755.15,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1294.6468861103058,1914.0,761.95,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1300.2526459693909,1921.0,768.4,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1305.947890996933,1928.0,775.05,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1311.6546580791473,1935.0,781.7,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1317.390636920929,1942.0,779.4,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1322.9829330444336,1949.0,786.05,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1328.604218006134,1956.0,792.55,17.1,1.2885068589e9,3.9,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1334.1395308971405,1963.0,799.3,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988986549876814,0.003130482280205148,0.0012151299044760883,-0.9993894993894994,0.0
1339.6886510849,1970.0,801.05,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988705581498488,0.003060693334328758,0.0012151299044760883,-0.9993894993894994,0.0
1345.2386240959167,1977.0,807.7,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.001798870548328473,0.0030606923743803885,0.0012151299044760883,-0.9993894993894994,0.0
1350.8096690177917,1984.0,814.35,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.001798870536687525,0.003060691385874767,0.0012151299044760883,-0.9993894993894994,0.0
1356.4161899089813,1991.0,820.35,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.001798870536687525,0.003060691385874767,0.0012151299044760883,-0.9993894993894994,0.0
1362.0716259479523,1998.0,827.35,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.001798870536687525,0.003060691385874767,0.0012151299044760883,-0.9993894993894994,0.0
1367.7885649204254,2005.0,833.2,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988705090963167,0.003060689434090857,0.0012151299044760883,-0.9993894993894994,0.0
1373.4169750213623,2012.0,840.0,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988704935809469,0.003060688485779987,0.0012151299044760883,-0.9993894993894994,0.0
1378.9710819721222,2019.0,846.6,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988704771488176,0.0030606875567860538,0.0012151299044760883,-0.9993894993894994,0.0
1384.4031410217285,2026.0,853.15,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.001798870423648104,0.003060684871280847,0.0012151299044760883,-0.9993894993894994,0.0
1389.8531429767609,2033.0,859.8,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988703658499182,0.0030606823062142158,0.0012151299044760883,-0.9993894993894994,0.0
1395.5107369422913,2040.0,866.55,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988703055262035,0.003060679830428665,0.0012151299044760883,-0.9993894993894994,0.0
1400.9920411109924,2047.0,873.3,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988702644769728,0.0030606782190748557,0.0012151299044760883,-0.9993894993894994,0.0
1406.4927859306335,2054.0,879.75,17.1,2.5201709e6,3.95,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988702230301243,0.003060676633995714,0.0012151299044760883,-0.9993894993894994,0.0
1412.021868944168,2061.0,844.5714285714286,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988701604563146,0.0030606742989943594,0.0012151299044760883,-0.9993894993894994,0.0
1417.6094341278076,2068.0,851.2857142857143,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988700977164432,0.0030606720086518743,0.0012151299044760883,-0.9993894993894994,0.0
1423.1125121116638,2075.0,857.9047619047619,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988700350429856,0.0030606697578853996,0.0012151299044760883,-0.9993894993894994,0.0
1428.6177690029144,2082.0,864.6666666666666,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988699933706382,0.003060668277587747,0.0012151299044760883,-0.9993894993894994,0.0
1434.181762933731,2089.0,871.2380952380952,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0017988699310964675,0.0030606660855248672,0.0012151299044760883,-0.9993894993894994,0.0
1439.7374680042267,2096.0,877.8095238095239,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1445.1409230232239,2103.0,859.8095238095239,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1450.618833065033,2110.0,847.047619047619,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1456.1094291210175,2117.0,853.5238095238095,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1461.6387889385223,2124.0,859.1904761904761,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1467.1265680789948,2131.0,865.8571428571429,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1472.5994429588318,2138.0,872.6190476190476,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1478.1157069206238,2145.0,877.3809523809524,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1483.7299981117249,2152.0,884.0,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1489.110899925232,2159.0,882.5238095238095,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1494.5607681274414,2166.0,889.2380952380952,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1499.7955179214478,2173.0,895.8571428571429,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1505.1325590610504,2180.0,902.5238095238095,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1510.603924036026,2187.0,909.3809523809524,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1515.9534521102905,2194.0,914.5714285714286,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1521.29101395607,2201.0,921.2380952380952,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1526.6386399269104,2208.0,928.0,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1532.034910917282,2215.0,934.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1537.3712129592896,2222.0,914.2380952380952,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1542.7558009624481,2229.0,920.8095238095239,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1548.246640920639,2236.0,927.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1553.591381072998,2243.0,934.1904761904761,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1558.9145369529724,2250.0,938.0,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1564.3456659317017,2257.0,944.5714285714286,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1569.7723679542542,2264.0,951.5714285714286,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1575.151032924652,2271.0,958.0,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1580.4863920211792,2278.0,964.6666666666666,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1585.9750831127167,2285.0,955.047619047619,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1591.374088048935,2292.0,961.7619047619048,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1596.835177898407,2299.0,968.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1602.2612490653992,2306.0,975.1428571428571,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1607.6792769432068,2313.0,982.1428571428571,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1613.1494789123535,2320.0,884.0,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1618.6057720184326,2327.0,890.7619047619048,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1624.0124320983887,2334.0,897.7619047619048,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1629.441843032837,2341.0,904.7619047619048,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1634.8623349666595,2348.0,911.7619047619048,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1640.3496639728546,2355.0,913.9047619047619,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1645.8290889263153,2362.0,920.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1651.219908952713,2369.0,927.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1656.589723110199,2376.0,934.4285714285714,16.761904761904763,2.400163285714286e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1661.9665200710297,2383.0,936.9047619047619,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1667.3285031318665,2390.0,943.9047619047619,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1672.6711950302124,2397.0,950.9047619047619,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1678.2345559597015,2404.0,957.9047619047619,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
1683.6109330654144,2411.0,964.9047619047619,16.761904761904763,2.4001618095238097e6,3.857142857142857,0.02904013593362167,0.0012151216462308115,0.07648553258517765,-0.9999502410384943,0.0012416598092409555,0.0018492931542317612,0.00343141014420148,0.0012151216462308115,-0.9993894993894994,0.0
