time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1161.337891817093,1526.0,1109.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1166.953716993332,1535.0,1118.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1171.9668967723846,1543.0,1126.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1177.553130865097,1552.0,1135.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1182.59592294693,1560.0,1143.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1188.2343609333038,1569.0,1152.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1193.24156498909,1577.0,1160.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1198.7707498073578,1586.0,1169.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1204.17977976799,1595.0,1178.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1209.549477815628,1604.0,1187.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1214.9404377937317,1613.0,1190.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1220.2410278320312,1622.0,1199.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1225.6008009910583,1631.0,1208.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1230.9538819789886,1640.0,1217.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1236.3240139484406,1649.0,1226.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1241.6971518993378,1658.0,1235.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1246.8721389770508,1667.0,1244.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1252.1236169338226,1676.0,1253.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1257.4254808425903,1685.0,1262.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1262.611074924469,1694.0,1271.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1267.8154318332672,1703.0,1280.7368421052631,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1272.9932429790497,1712.0,1202.7894736842106,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1278.3290858268738,1721.0,1211.7894736842106,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1283.6672699451447,1730.0,1220.7894736842106,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1288.9909827709198,1739.0,1229.7894736842106,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1294.4710969924927,1748.0,1236.578947368421,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1299.8952219486237,1757.0,1245.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1305.4205119609833,1766.0,1254.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1310.8893139362335,1775.0,1263.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967302160879056,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009312379706263,0.0053238760157780195,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1316.4297308921814,1784.0,1263.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1321.9227828979492,1793.0,1272.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1327.3970549106598,1802.0,1281.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1332.7357289791107,1811.0,1290.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1338.1300628185272,1820.0,1299.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1343.5783097743988,1829.0,1308.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.0996442048059398,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007669017106453,0.005328436070818042,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1348.988490819931,1838.0,1314.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1354.431953907013,1847.0,1323.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1359.988708972931,1856.0,1332.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1365.396565914154,1865.0,1341.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1370.875305891037,1874.0,1350.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1376.4727427959442,1883.0,1359.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1381.4830629825592,1891.0,1367.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1386.5192399024963,1899.0,1375.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1391.528095960617,1907.0,1383.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1396.53928399086,1915.0,1391.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1401.5617377758026,1923.0,1399.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1407.0666599273682,1932.0,1408.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1412.658775806427,1941.0,1417.5263157894738,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09963724363858538,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004007210314849596,0.005330358022583205,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1418.1853368282318,1950.0,1420.578947368421,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09962233255589213,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004006616740653082,0.005331764258512995,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1423.5777897834778,1959.0,1429.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1429.0366759300232,1968.0,1438.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1434.5616509914398,1977.0,1447.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1440.095628976822,1986.0,1456.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1445.681144952774,1995.0,1465.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1451.2240529060364,2004.0,1474.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1456.243499994278,2012.0,1482.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1461.8793458938599,2021.0,1491.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1466.9522769451141,2029.0,1499.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1471.9871578216553,2037.0,1507.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1477.5477559566498,2046.0,1516.2105263157894,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958096985096268,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004004872406511094,0.005328206127956803,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1482.6434488296509,2054.0,1519.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1487.6451227664948,2062.0,1527.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1492.7480969429016,2070.0,1535.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1497.8792879581451,2078.0,1543.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1503.0213868618011,2086.0,1551.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1508.1188578605652,2094.0,1559.3684210526317,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09958920734453956,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004005253478629059,0.005328433678883889,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1513.1364259719849,2102.0,1489.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1518.2280719280243,2110.0,1497.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1523.3850309848785,2118.0,1505.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1528.456955909729,2126.0,1513.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1533.5260648727417,2134.0,1521.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1538.529986858368,2142.0,1529.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1543.6572079658508,2150.0,1537.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1548.7163438796997,2158.0,1545.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1553.751857995987,2166.0,1553.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1558.7988748550415,2174.0,1561.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1563.898426771164,2182.0,1569.0,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328433678883889,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1568.9031739234924,2190.0,1570.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1574.4052329063416,2199.0,1579.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1579.9537699222565,2208.0,1588.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1585.0176618099213,2216.0,1596.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1590.6617639064789,2225.0,1605.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1596.2815499305725,2234.0,1614.05,14.6,1.157920892373162e76,2.65,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1601.8189058303833,2243.0,1546.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1607.4213678836823,2252.0,1555.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1612.4786689281464,2260.0,1563.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1617.4873898029327,2268.0,1571.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1623.0073478221893,2277.0,1580.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1628.5985629558563,2286.0,1589.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1634.0945069789886,2295.0,1598.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1639.1278448104858,2303.0,1606.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1644.1879949569702,2311.0,1614.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1649.260500907898,2319.0,1622.142857142857,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1654.2765958309174,2327.0,1579.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1659.9129269123077,2336.0,1588.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1664.9793679714203,2344.0,1596.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005328430434435826,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1670.582011938095,2353.0,1598.047619047619,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1675.6412827968597,2361.0,1606.047619047619,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1681.2584688663483,2370.0,1615.047619047619,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1686.3403639793396,2378.0,1623.047619047619,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1691.3759019374847,2386.0,1631.047619047619,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1696.457633972168,2394.0,1631.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
1701.4816617965698,2402.0,1639.5238095238096,14.714285714285714,1.1027818022601542e76,2.7142857142857144,0.0941531770752234,0.01596436705871038,0.33865842467971774,-0.9993523766725521,0.003928004094358386,0.005339213394503058,0.012793615781470511,0.01596436705871038,-0.9963369963369964,0.0
