time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.8083667755127,0.3859140875315841,27.0,0.0,111.0,-0.9980146487675463,true,15.461121325957901,0.21696056276284126,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2((-1.34526149401466e6+v1))*(sqrt_abs((3.83411352317706e6-v1))+sqrt_abs(v1)))))))),3.6075098464039e-10,24.650698002770895,0.1567807606105052,24.650698002770895,3.1691265005705735e29,3.91933278777859,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((-1.35e6+v1))*(sqrt_abs((3.83e6-v1))+sqrt_abs(v1))))))))
1799.843173980713,0.18138637004896355,27.0,0.0,1.0,-0.9975579975579976,true,3.438523975052064,0.09010282422671662,6.0,((((v1*(3.34157192790176/log(sqrt_abs((3.58210818084932e6-v1)))))/-4.2898482378337e7)+(281.904190097868/(v1+(-1.55696765467533e6/v1))))-22.3839581429009),-0.8425809539894002,3.8804893616917004,0.076747889742641,3.8804893616917004,523.0,1.8040581831037277,((((v1*(3.34/log(sqrt_abs((3.58e6-v1)))))/-4.29e7)+(282.0/(v1+(-1.56e6/v1))))-22.4)
1700.0731348991394,0.3859140875315842,27.0,0.0,158.0,-0.9981675655938363,true,15.461121325957905,0.21696056276284229,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2(v1)*(sqrt_abs((0.487928697690809*v1))+sqrt_abs((3.83310439349937e6-v1))))))))),3.6075586962169837e-10,24.650698002771016,0.1567807606105058,24.650698002771016,7.378697629483821e19,3.919332787778602,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2(v1)*(sqrt_abs((0.488*v1))+sqrt_abs((3.83e6-v1)))))))))
1656.6528429985046,0.38591408753159673,27.0,0.0,227.0,-0.9983198987054893,true,15.461121325958405,0.2169605627628307,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*(pow2((v1+v1))*(125141.825450709-sqrt_abs((v1/v1)))))/v1))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050442,24.650698002771872,1.7976931348623157e308,3.9193327877786195,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((v1+v1))*(125000.0-sqrt_abs((v1/v1)))))/v1)))))
1800.4887199401855,0.016975186209925098,27.0,0.0,0.0,-0.9957264957264957,true,0.4408421050911784,0.006536485795130144,6.0,((((v1*(1.71061801240098/log((355737.744466123+v1))))/-1.73984141327489e7)+(366.009422200563/log((v1+(550000.040488823+v1)))))-43.5420456377923),-0.9988189270654049,0.029114272219446888,0.005432060541749236,0.029114272219446888,54.0,0.1322490662356662,((((v1*(1.71/log((356000.0+v1))))/-1.74e7)+(366.0/log((v1+(550000.0+v1)))))-43.5)
1800.4987168312073,0.016641275140259124,27.0,0.0,0.0,-0.996947496947497,true,0.44050940093294955,0.00659569286904961,6.0,((((v1*(2.04182107297036/log(sqrt_abs((3.83310440176962e6-v1)))))/-4.3208365190129e7)+(766.498372902659/log((16753.9184907274*sqrt_abs(v1)))))-64.8549869075145),-0.9991169849116877,0.021766938266025763,0.004418122980285227,0.021766938266025763,550.0,0.10656909071046672,((((v1*(2.04/log(sqrt_abs((3.83e6-v1)))))/-4.32e7)+(766.0/log((16800.0*sqrt_abs(v1)))))-64.9)
1800.5144119262695,0.01587264385286039,27.0,0.0,0.0,-0.9957264957264957,true,0.42016304495382073,0.0068495596950146845,5.0,((((v1*(3.89151526051126/log(pow3(v1))))/-1.33579521518543e7)+(355.072347479425/log((v1+(v1+(657286.600864164-v1))))))-43.6721509331929),-0.9990119746029644,0.02435551567260479,0.004992971192131873,0.02435551567260479,166.0,0.12130631098800129,((((v1*(3.89/log(pow3(v1))))/-1.34e7)+(355.0/log((v1+(v1+(657000.0-v1))))))-43.7)
1799.3473608493805,0.03443142933043217,28.0,0.0,1.0,-0.996947496947497,true,0.6527132949187013,0.017032381198031816,7.0,(-15.204349546292-(1206.91661901385/((-6562.26277645911/((-192543.580016254/(v1-3.63095772934301e6))+(673.606712843021/log(v1))))+(5697.26332663089/log(v1))))),-0.9950728940542491,0.1214566006525457,0.012548603444009997,0.1214566006525457,17.0,0.3017788737059159,(-15.2-(1210.0/((-6560.0/((-193000.0/(v1-3.63e6))+(674.0/log(v1))))+(5700.0/log(v1)))))
1798.0654377937317,0.035991011067450236,28.0,0.0,3.0,-0.996947496947497,true,0.6822781359392387,0.016835616402097457,7.0,((-1035.67968508727/((-18639.3089228374/((-194512.39628665/(v1-3.63592493397039e6))+(2212.72190842923/log(v1))))+(4921.02917170398/log(v1))))-15.2579507505079),-0.9950309542729091,0.12249044553628854,0.012829740869726184,0.12249044553628854,17.0,0.3065969427388178,((-1040.0/((-18600.0/((-195000.0/(v1-3.64e6))+(2210.0/log(v1))))+(4920.0/log(v1))))-15.3)
1724.9453489780426,0.03434571063766702,28.0,0.0,118.0,-0.996947496947497,true,0.6510883339025924,0.017067787883397675,7.0,(-15.2022727131395-(367.853472170919/(((-208315.257534598/(v1-3.63101250112688e6))+(1735.94793484002/log(v1)))+(-8202.28248000297/(2763.12106892115/log(v1)))))),-0.9950763554952571,0.12137127371563435,0.012540049765498561,0.12137127371563435,17.0,0.3017217293561637,(-15.2-(368.0/(((-208000.0/(v1-3.63e6))+(1740.0/log(v1)))+(-8200.0/(2760.0/log(v1))))))
1783.0900309085846,0.016463848378239807,28.0,0.0,26.0,-0.9963369963369964,true,0.43581275623548166,0.005340984762295041,5.0,((log((pow2((-1.34413187212692e6+v1))*(v1+sqrt_abs((v1+v1)))))/((125039.493904075-sqrt_abs((-3.26839605147399e6+v1)))/-35107.0522873213))-7.97573373296359),-0.9992275334729754,0.01904183906806268,0.004011489649983572,0.01904183906806268,4.460149039706125e44,0.09973409493359207,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1+v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1799.3529608249664,0.385914087531603,28.0,0.0,1.0,-0.9978611474442104,true,15.461121325958658,0.21696056276281278,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(pow2(((1.05369654271249e6+v1)/-602706.960732342))/303316.215701918)))))))),3.6078051657284504e-10,24.650698002771623,0.15678076061049886,24.650698002771623,2.74877906947e11,3.919332787778538,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(pow2(((1.05e6+v1)/-603000.0))/303000.0))))))))
1756.4697189331055,0.03574816783806195,28.0,0.0,68.0,-0.996947496947497,true,0.6776745801913329,0.01751182904762092,8.0,((-416.649584981083/((-19909.2388147999/(123.84065333235+(-221292.274670838/(v1-3.64034809398844e6))))+(4021.14067264509/log((2.14470465731761*v1)))))-15.9555585820417),-0.9947216152318329,0.130115868815573,0.012961467946236852,0.130115868815573,17.0,0.31179917713101657,((-417.0/((-19900.0/(124.0+(-221000.0/(v1-3.64e6))))+(4020.0/log((2.14*v1)))))-16.0)
1770.3261549472809,0.3859140875315928,28.0,0.0,46.0,-0.9978617085077326,true,15.46112132595825,0.21696056276281453,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+pow2(pow2((pow2(((2.83597870772386e7+v1)/-48671.7519399883))/122709.628002166))))))))),3.6074143672237824e-10,24.650698002770657,0.15678076061049742,24.650698002770657,1.7976931348623157e308,3.919332787778482,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+pow2(pow2((pow2(((2.84e7+v1)/-48700.0))/123000.0)))))))))
1793.404186964035,0.3859140875316123,28.0,0.0,10.0,-0.9978611474442104,true,15.46112132595903,0.21696056276279538,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((0.000407112050282584*(v1+pow2(((v1+v1)/-48671.7519399883))))))/v1))))),3.607820708850795e-10,24.65069800277166,0.15678076061049406,24.65069800277166,1.7976931348623157e308,3.9193327877784734,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((0.000407*(v1+pow2(((v1+v1)/-48700.0))))))/v1)))))
1781.150277853012,0.1692845208454273,28.0,0.0,29.0,-0.9975579975579976,true,6.782153334020471,0.05910610950529417,7.0,(-9.24796834792512-(-551.809420520876/((65723.0245287337/((v1+sqrt_abs(v1))-3.6607053508543e6))+(270.201528716935/log((22313.4781182508/(v1--292289.964584892))))))),-0.8779632519211779,3.008291021046032,0.048620296216977235,3.008291021046032,27.0,1.2749650057536834,(-9.25-(-552.0/((65700.0/((v1+sqrt_abs(v1))-3.66e6))+(270.0/log((22300.0/(v1--292000.0)))))))
1800.0093069076538,0.03323919486149617,28.0,0.0,0.0,-0.996947496947497,true,0.6301122207353806,0.017125857820226895,8.0,((-433.514480292135/((-20107.5678417761/(122.142452291162+(-221768.249730055/(v1-3.64001254127977e6))))+(3987.5216724239/log((-182138.569714102+v1)))))-16.1393541042406),-0.9951457758162255,0.11966001434880405,0.012458420931393566,0.11966001434880405,17.0,0.3004387368104233,((-434.0/((-20100.0/(122.0+(-222000.0/(v1-3.64e6))))+(3990.0/log((-182000.0+v1)))))-16.1)
1800.0297119617462,0.020059117988345837,28.0,0.0,0.0,-0.9957264957264957,true,0.47558636800657794,0.008490220331919186,6.0,((((v1*(10.8379449780807/log((v1+sqrt_abs(((-509688.407333621*v1)--87030.8012445398))))))/-1.08397207911255e8)+(321.562778916552/log(v1)))-41.8373164828778),-0.9982728351054195,0.0425758202019304,0.00673411135720734,0.0425758202019304,524298.0,0.1618514404861455,((((v1*(10.8/log((v1+sqrt_abs(((-510000.0*v1)--87000.0))))))/-1.08e8)+(322.0/log(v1)))-41.8)
1781.9810848236084,0.0164315230886326,28.0,0.0,28.0,-0.9963369963369964,true,0.4349570769777422,0.005330687404559166,6.0,((log((pow2((-1.34471438218075e6+v1))*(v1+(v1/75305.983519439))))/((125095.635962668-sqrt_abs((-3.26879335989927e6+v1)))/-35139.6371838452))-7.96897716369862),-0.999227171524234,0.01905076135717543,0.004007589677253578,0.01905076135717543,2.1990232555522e13,0.09965058819038693,((log((pow2((-1.34e6+v1))*(v1+(v1/75300.0))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1715.7053389549255,0.016425530507329884,28.0,0.0,133.0,-0.9963369963369964,true,0.43479844800385337,0.005329707300927224,5.0,((log((pow2((-1.34480333111693e6+v1))*(v1+sqrt_abs((v1-v1)))))/((125114.915247385-sqrt_abs((-3.26887547572793e6+v1)))/-35150.3026168018))-7.96678695029923),-0.9992271031405418,0.019052447062923077,0.004005295530021138,0.019052447062923077,4.460149039706125e44,0.0995957723133378,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1-v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35200.0))-7.97)
1788.949826002121,0.01674035545793604,28.0,0.0,17.0,-0.9963369963369964,true,0.44313214534503587,0.00596295357247805,5.0,((log((pow2((-1.3571555248958e6+v1))*(v1+pow2(v1))))/((135804.730427955-sqrt_abs((v1+(0.129378582401328*v1))))/-29496.6823644986))-7.42961642512318),-0.9991747668958804,0.02034257202420246,0.004237864143193059,0.02034257202420246,1.914029841632461e16,0.10378961831482546,((log((pow2((-1.36e6+v1))*(v1+pow2(v1))))/((136000.0-sqrt_abs((v1+(0.129*v1))))/-29500.0))-7.43)
1576.0155489444733,0.3859140875315996,28.0,0.0,356.0,-0.9977087448036188,true,15.461121325958523,0.21696056276281075,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((v1+(v1+((0.000407112050282584*pow2((pow2(v1)/122784.342951166)))/v1)))/122784.342951166))))),3.607543153094639e-10,24.650698002770977,0.15678076061049673,24.650698002770977,4.722366482869645e21,3.91933278777848,(-24.6+(299.0/(-1.1e8+log(((v1+(v1+((0.000407*pow2((pow2(v1)/123000.0)))/v1)))/123000.0)))))
1588.4168498516083,0.3859140875315911,28.0,0.0,336.0,-0.9980150688294305,true,15.461121325958182,0.21696056276283157,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*(pow2((-1.34440152554837e6+v1))*(v1+pow2((v1/84953.9024288278)))))/v1))))),3.6076186482603134e-10,24.650698002771165,0.1567807606105031,24.650698002771165,4.6768052394588893e49,3.919332787778574,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((-1.34e6+v1))*(v1+pow2((v1/85000.0)))))/v1)))))
1795.4131228923798,0.016698438581629997,28.0,0.0,7.0,-0.9963369963369964,true,0.44202256822940456,0.005944025200677638,5.0,((log((pow2((-1.35820620285567e6+v1))*(v1+pow2(v1))))/((127732.648101861-sqrt_abs((v1+(-5.95467973584387/v1))))/-27745.1682112172))-7.42855417647645),-0.9991744489537735,0.020350409519058924,0.004235156155251153,0.020350409519058924,1.914029841632461e16,0.1036323740458424,((log((pow2((-1.36e6+v1))*(v1+pow2(v1))))/((128000.0-sqrt_abs((v1+(-5.95/v1))))/-27700.0))-7.43)
1562.2487149238586,0.3859140875315739,28.0,0.0,378.0,-0.9981670050449378,true,15.461121325957492,0.2169605627628603,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((((0.000407112050282584*pow2((0.000407112050282584*(v1*pow2((v1--1.9735814596622e7))))))/v1)/v1))))),3.6075320508643927e-10,24.650698002770948,0.1567807606105106,24.650698002770948,1.7976931348623157e308,3.919332787778664,(-24.6+(299.0/(-1.1e8+log((((0.000407*pow2((0.000407*(v1*pow2((v1--1.97e7))))))/v1)/v1)))))
1794.2066168785095,0.3859140875316049,28.0,0.0,9.0,-0.9980150688294305,true,15.461121325958732,0.2169605627628125,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(pow2((-1.10787806481729e6+v1))*pow2((v1/v1))))/(3.83148643874224e6+v1)))))),3.6076830411957417e-10,24.650698002771325,0.1567807606104972,24.650698002771325,1.9872231581449074e233,3.919332787778507,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((-1.11e6+v1))*pow2((v1/v1))))/(3.83e6+v1))))))
1799.4862837791443,0.017375017028655435,28.0,0.0,1.0,-0.9963369963369964,true,0.45993220339085283,0.00628617010810803,5.0,((log((pow2((-1.38104500138073e6+v1))*(v1+(v1*(133323.11238705-sqrt_abs(v1))))))/((133102.603028081-sqrt_abs(v1))/-36299.2028991747))-5.02300660246967),-0.9991503878002765,0.02094353374729768,0.004310102938734645,0.02094353374729768,2.4338891524382005e32,0.10566725181865719,((log((pow2((-1.38e6+v1))*(v1+(v1*(133000.0-sqrt_abs(v1))))))/((133000.0-sqrt_abs(v1))/-36300.0))-5.02)
1799.5652968883514,0.016336001296693246,28.0,0.0,1.0,-0.9957264957264957,true,0.43242852991697944,0.006808532495279886,6.0,(((-2.34568870598268e6/(122486.065448563-sqrt_abs(v1)))+(491.5986404504/log((v1*(v1+(4988.69333035618-sqrt_abs((1.62594313078598e6-v1))))))))-17.3169934898365),-0.9991634062412799,0.020622620089774293,0.004579448523834789,0.020622620089774293,8.388616e6,0.11131229895334122,(((-2.35e6/(122000.0-sqrt_abs(v1)))+(492.0/log((v1*(v1+(4990.0-sqrt_abs((1.63e6-v1))))))))-17.3)
1797.520721912384,0.017640406799799502,28.0,0.0,4.0,-0.9975579975579976,true,0.4669573074237512,0.006309370994755379,6.0,(-11.4493320624616+((-2.78274612957829e6/(128222.479291012-sqrt_abs((3.83311190649466e6-v1))))+(1675.25837863706/log((v1*pow2(pow2(pow2((-1.42301028591829e6+v1))))))))),-0.9989279951317879,0.02642566825426363,0.004809175031889218,0.02642566825426363,1.7976931348623157e308,0.11746092862313479,(-11.4+((-2.78e6/(128000.0-sqrt_abs((3.83e6-v1))))+(1680.0/log((v1*pow2(pow2(pow2((-1.42e6+v1)))))))))
1798.180350780487,0.016704623270544904,28.0,0.0,3.0,-0.9963369963369964,true,0.4421862824631937,0.005961548417562924,5.0,(0.79368290350195*(-9.36270062027258+(log((pow2((-1.35662712228036e6+v1))*(v1+pow2(v1))))/((180618.429168565-sqrt_abs((v1+v1)))/-49423.3741629367)))),-0.9991741828060027,0.020356970247378706,0.004238061909992328,0.020356970247378706,1.0133099161583616e16,0.1036831296571542,(0.794*(-9.36+(log((pow2((-1.36e6+v1))*(v1+pow2(v1))))/((181000.0-sqrt_abs((v1+v1)))/-49400.0))))
1799.5477528572083,0.016448072005672863,28.0,0.0,1.0,-0.9963369963369964,true,0.4353951415773629,0.00532279163073877,6.0,((log((pow2((-1.34458152132538e6+v1))*(v1+(-1.09624402670227e8/v1))))/((125064.915036079-sqrt_abs((-3.26866378155461e6+v1)))/-35124.1377170926))-7.97152534887461),-0.9992273025867879,0.01904753057374256,0.0040088374680761416,0.01904753057374256,2.1990232555522e13,0.09969580494574931,((log((pow2((-1.34e6+v1))*(v1+(-1.1e8/v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1711.7955379486084,0.38591408753158335,28.0,0.0,139.0,-0.9983198987054893,true,15.461121325957869,0.21696056276284897,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(v1*pow2(((v1*exp((v1/v1)))--4.19856904530301e7))))/sqrt_abs(v1)))))),3.6077074661022834e-10,24.65069800277138,0.15678076061050839,24.65069800277138,1.7976931348623157e308,3.9193327877786523,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*pow2(((v1*exp((v1/v1)))--4.2e7))))/sqrt_abs(v1))))))
1665.184898853302,0.3859140875315782,28.0,0.0,213.0,-0.9980150688294305,true,15.461121325957663,0.21696056276285433,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(pow2((-1.10787806481729e6+v1))*pow2((v1--1.9735814596622e7))))/(v1+v1)))))),3.6074165876698316e-10,24.650698002770667,0.1567807606105074,24.650698002770667,5.928554968950589e79,3.9193327877786164,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((-1.11e6+v1))*pow2((v1--1.97e7))))/(v1+v1))))))
1800.174570798874,0.1500805896912324,28.0,0.0,0.0,-0.9206349206349206,true,2.845063307148987,0.05158223976836984,7.0,(((-2.77805319883045e6/(115707.634518305-sqrt_abs((3.83287954820381e6-v1))))+(-2.59413934465727/pow2((-2.59354029172032*(v1*(v1/57365.7414967971))))))--2.55476854796141),-0.9267651088818047,1.8052911835691805,0.049598258930174416,1.8052911835691805,268.0,1.1631818686105029,(((-2.78e6/(116000.0-sqrt_abs((3.83e6-v1))))+(-2.59/pow2((-2.59*(v1*(v1/57400.0))))))--2.55)
1798.3432159423828,0.018102725841136022,28.0,0.0,3.0,-0.9963369963369964,true,0.4791953049463302,0.0067799808694566175,6.0,((log((pow2((-1.41855232886294e6+v1))*(v1+(643198.324110226-v1))))/((134763.558847664-sqrt_abs((-1.0951177105919e6+v1)))/-50976.4664781919))-4.26762054230328),-0.9991240878868145,0.02159184497131541,0.004457082078623795,0.02159184497131541,2.1990232555522e13,0.10672697802571957,((log((pow2((-1.42e6+v1))*(v1+(643000.0-v1))))/((135000.0-sqrt_abs((-1.1e6+v1)))/-51000.0))-4.27)
1771.928718805313,0.38591408753160716,28.0,0.0,44.0,-0.9983198987054893,true,15.461121325958825,0.21696056276280995,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(pow2(pow2(exp((v1/(0.593626269666586-v1)))))))/122784.342951166))))),3.6079028653546175e-10,24.65069800277186,0.15678076061049862,24.65069800277186,1.7976931348623157e308,3.9193327877785418,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(pow2(pow2(exp((v1/(0.594-v1)))))))/123000.0)))))
1605.3345448970795,0.38591408753158507,28.0,0.0,309.0,-0.9978611474442104,true,15.46112132595794,0.21696056276283965,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((122784.342951166*(v1+(v1+((0.000407112050282584*pow2((pow2(v1)/122784.342951166)))/v1)))))))),3.6075387122025404e-10,24.65069800277097,0.15678076061050483,24.65069800277097,4.722366482869645e21,3.919332787778588,(-24.6+(299.0/(-1.1e8+log((123000.0*(v1+(v1+((0.000407*pow2((pow2(v1)/123000.0)))/v1))))))))
1717.758684873581,0.38591408753163137,28.0,0.0,130.0,-0.9983198987054893,true,15.461121325959795,0.216960562762762,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2((-1.13217089986541e8/(v1*(21.0175076446721/v1)))))/122784.342951166))))),3.6079028653546175e-10,24.650698002771865,0.15678076061048513,24.650698002771865,6.210072369202836e231,3.919332787778363,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2((-1.13e8/(v1*(21.0/v1)))))/123000.0)))))
1798.3724389076233,0.01662415377063865,28.0,0.0,3.0,-0.9963369963369964,true,0.44005618300276694,0.005278265880702798,5.0,(-7.76276861576633+(log((pow2((-1.39430485111951e6+v1))*(v1+sqrt_abs((-1.31830982882143e6-v1)))))/((178149.333363123-sqrt_abs((v1+v1)))/-50590.248018347))),-0.9991893183137086,0.019983869417936194,0.004293000843722313,0.019983869417936194,4.352132950612665e25,0.10497967563135704,(-7.76+(log((pow2((-1.39e6+v1))*(v1+sqrt_abs((-1.32e6-v1)))))/((178000.0-sqrt_abs((v1+v1)))/-50600.0)))
1794.943960905075,0.01646410728655765,28.0,0.0,8.0,-0.9963369963369964,true,0.4358196097696627,0.005339057924867965,6.0,((log((pow2((-1.34448369900268e6+v1))*(v1+(-0.00632877109447068*v1))))/((125033.347005783-sqrt_abs((-3.26999475191136e6+v1)))/-35105.8810060048))-7.97737775342333),-0.9992278221966943,0.019034721826866247,0.004010501772639649,0.019034721826866247,2.1990232555522e13,0.09971620639855851,((log((pow2((-1.34e6+v1))*(v1+(-0.00633*v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1783.3948287963867,0.38591408753159234,28.0,0.0,26.0,-0.9978617085077326,true,15.461121325958231,0.21696056276282508,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((v1+(v1+((0.000407112050282584*pow2((pow2((-1.10787856424128e6+v1))/122784.342951166)))/v1))))))),3.6075387122025404e-10,24.650698002770966,0.1567807606105007,24.650698002770966,1.7976931348623157e308,3.919332787778532,(-24.6+(299.0/(-1.1e8+log((v1+(v1+((0.000407*pow2((pow2((-1.11e6+v1))/123000.0)))/v1)))))))
1785.9564077854156,0.017662426672388334,28.0,0.0,22.0,-0.9975579975579976,true,0.46754019309813444,0.006286965857195754,6.0,(((-2.77482707054501e6/(128083.236926002-sqrt_abs((3.8331043908621e6-v1))))+(1675.18885776633/log((v1*pow2(pow2(pow2((-1.42279445226956e6+v1))))))))-11.4880028968598),-0.9989244201117554,0.026513794993407645,0.004820078344119204,0.026513794993407645,1.7976931348623157e308,0.11775177732049548,(((-2.77e6/(128000.0-sqrt_abs((3.83e6-v1))))+(1680.0/log((v1*pow2(pow2(pow2((-1.42e6+v1))))))))-11.5)
1748.6344969272614,0.016464043162392503,28.0,0.0,81.0,-0.9963369963369964,true,0.43581791234579725,0.0053399828302828556,6.0,((log((pow2((-1.34452628780351e6+v1))*(v1+(v1/-1.13213718259218e8))))/((125034.458420933-sqrt_abs((-3.26999561888801e6+v1)))/-35104.1058314151))-7.97646966636865),-0.9992278143854912,0.019034914378473614,0.004011984335570374,0.019034914378473614,2.1990232555522e13,0.09974489099691244,((log((pow2((-1.34e6+v1))*(v1+(v1/-1.13e8))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1793.6483418941498,0.38591408753159184,28.0,0.0,10.0,-0.9983198987054893,true,15.46112132595821,0.21696056276282927,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+((122784.342951166*pow2((v1+pow2((v1/5343.08773865923)))))/v1))))))),3.6076297504905597e-10,24.650698002771193,0.15678076061050245,24.650698002771193,1.7976931348623157e308,3.9193327877785658,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+((123000.0*pow2((v1+pow2((v1/5340.0)))))/v1)))))))
1799.0259549617767,0.016328519316842715,28.0,0.0,2.0,-0.9957264957264957,true,0.43223047523463265,0.006456429616834262,6.0,(((-2.77468532242588e6/(129859.962519054-sqrt_abs((18772.4442973074+v1))))+(1911.37717571654/log(pow2(pow2((v1+pow2((v1/0.976103695187463))))))))-14.614849150891),-0.9991691835432273,0.020480205564249867,0.004622372187297087,0.020480205564249867,1.7976931348623157e308,0.11098682958899504,(((-2.77e6/(130000.0-sqrt_abs((18800.0+v1))))+(1910.0/log(pow2(pow2((v1+pow2((v1/0.976))))))))-14.6)
1594.1187579631805,0.3859140875315865,28.0,0.0,327.0,-0.9983198987054893,true,15.461121325957997,0.21696056276285092,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2((((v1/122416.281614384)/v1)/7487.44893390182)))/122784.342951166))))),3.607907306246716e-10,24.650698002771875,0.15678076061051005,24.650698002771875,6.210072369202836e231,3.919332787778696,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2((((v1/122000.0)/v1)/7490.0)))/123000.0)))))
1798.3238189220428,0.01639990014646924,28.0,0.0,3.0,-0.9963369963369964,true,0.43411998948350217,0.005215058227537319,6.0,((log((pow2((-1.34380114172535e6+v1))*(v1+(0.0752350592164463+v1))))/((125719.914666854-sqrt_abs((-3.26922413857349e6+v1)))/-35255.705165218))-7.79291376002115),-0.9992257056786664,0.01908689547356984,0.0040092479882724175,0.01908689547356984,2.1990232555522e13,0.0995463536347631,((log((pow2((-1.34e6+v1))*(v1+(0.0752+v1))))/((126000.0-sqrt_abs((-3.27e6+v1)))/-35300.0))-7.79)
1795.5972027778625,0.018811908913820494,28.0,0.0,7.0,-0.9963369963369964,true,0.49796801364004395,0.006468175547312133,6.0,(((-3.22301198321969e6/(135279.541735319-sqrt_abs(v1)))+(1922.55574833127/log((pow2(pow2(pow2((-1.49023514345619e6+v1))))*(36545.4892949858*v1)))))-9.97168337231731),-0.9988336213470621,0.028752047920078565,0.005485429274918626,0.028752047920078565,1.7976931348623157e308,0.1289879887853288,(((-3.22e6/(135000.0-sqrt_abs(v1)))+(1920.0/log((pow2(pow2(pow2((-1.49e6+v1))))*(36500.0*v1)))))-9.97)
1796.2813618183136,0.01570004789695048,28.0,0.0,6.0,-0.9957264957264957,true,0.41559427600429544,0.006224748116815244,6.0,((((v1*(12.2747394446974/log((v1/0.0457743815711087))))/-1.12814181927669e8)+(254.967494715965/log((v1+pow2((v1/5762.13329366554))))))-37.2463345264738),-0.9992416571941782,0.018693679482141602,0.004419824490916268,0.018693679482141602,1046.0,0.10596915763970663,((((v1*(12.3/log((v1/0.0458))))/-1.13e8)+(255.0/log((v1+pow2((v1/5760.0))))))-37.2)
1576.0155489444733,0.3859140875315996,28.0,0.0,356.0,-0.9977087448036188,true,15.461121325958523,0.21696056276281075,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((v1+(v1+((0.000407112050282584*pow2((pow2(v1)/122784.342951166)))/v1)))/122784.342951166))))),3.607543153094639e-10,24.650698002770977,0.15678076061049673,24.650698002770977,4.722366482869645e21,3.91933278777848,(-24.6+(299.0/(-1.1e8+log(((v1+(v1+((0.000407*pow2((pow2(v1)/123000.0)))/v1)))/123000.0)))))
