time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1102.95441198349,2.4706131324969316e-9,30.0,1.0,2383.0,-1.0,true,4.0802189312e10,4.126631346874496e-13,4.0,(6.67408000000001e-11*((v2*((-5.85617772060148e-28*v2)+((v3+v1)/v1)))/(v1+(((5.51069136090452e-26*v2)/log((8.52413365149074e-29*v2)))/v1)))),-1.0,6.461978694693367e19,9.42417155058804e-11,6.461978694693367e19,1327.0,2.1375370107653809e9,(6.67e-11*((v2*((-5.8599999999999995e-28*v2)+((v3+v1)/v1)))/(v1+(((5.51e-26*v2)/log((8.520000000000001e-29*v2)))/v1))))
1740.5963249206543,1.0041834834685066e-10,30.0,0.0,198.0,-1.0,true,6.8719476736e10,1.3647121746138957e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5780350345237396e-26*(v3/v1))))+(1.01892156213355e-23*(v3/sqrt_abs((v2+v3)))))),-1.0,3.467996463611077e20,5.453223346941374e-12,3.467996463611077e20,562.0,6.022317852729761e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(1.0199999999999999e-23*(v3/sqrt_abs((v2+v3))))))
1120.3833589553833,4.3464170821374935e-8,30.0,0.0,2320.0,-1.0,true,4.294967296e10,1.1434756568571066e-10,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.29648901218834e-26*v2)/log((8.94029677100959e-29*v2)))/v1)))-(v3*(2.41263252566282e-21*v1)))),-1.0,7.08433020549717e19,1.8465091684792604e-9,7.08433020549717e19,592.0,2.6524447047952924e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.3e-26*v2)/log((8.94e-29*v2)))/v1)))-(v3*(2.41e-21*v1))))
1425.509948015213,4.807247898889271e-14,30.0,0.0,1249.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.675479998038399e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.85770025490419e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308304903956e20,6.000979907676609e-15,3.4449308304903956e20,652.0,5.945163079707528e9,((6.67e-11*v2)*((((v1/((v1+(-9.679999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.86e-33*(v3/sqrt_abs(v1)))))
1555.8109910488129,5.0180921049809055e-14,30.0,0.0,812.0,-1.0,true,6.8719476736e10,3.618299712650055e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5813620291517e-26*(v3/v1))))+(4.02990464377134e-33*(v3*(sqrt_abs(v1)/v1))))),-1.0,3.4679894380269516e20,6.2737641267489106e-15,3.4679894380269516e20,520.0,6.016957581075073e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(4.03e-33*(v3*(sqrt_abs(v1)/v1)))))
1074.1921179294586,1.0621745388215425e-9,30.0,1.0,2488.0,-1.0,true,4.294967296e10,1.820499613374229e-14,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1))))),-1.0,6.438824580579292e19,6.068766244170214e-11,6.438824580579292e19,905.0,2.0118849447111533e9,(6.67e-11*(v1+((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))))
1458.45938205719,2.6268050717231038e-9,30.0,0.0,1138.0,-1.0,true,6.8719476736e10,5.94016425589244e-12,3.0,((6.67407999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.00214811815768e-29*sqrt_abs(((v2*v3)/v1)))))+(1.52594204326095e-23*sqrt_abs(v3)))),-1.0,3.446865983553421e20,1.1542296797137922e-10,3.446865983553421e20,141538.0,6.061919742159424e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.0000000000000001e-29*sqrt_abs(((v2*v3)/v1)))))+(1.53e-23*sqrt_abs(v3))))
1572.8881990909576,1.3915340190918986e-9,30.0,1.0,755.0,-1.0,true,6.8719476736e10,3.2088501346034103e-12,3.0,((6.674079999999999e-11*(v2+v1))*((((v1/((v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(8.080006661072971e-24*sqrt_abs(v3)))),-1.0,3.447243936329431e20,6.12956150082748e-11,3.447243936329431e20,1061.0,5.952443619915727e9,((6.67e-11*(v2+v1))*((((v1/((v1+(-9.2e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(8.079999999999999e-24*sqrt_abs(v3))))
1656.696485042572,4.956187613539784e-9,30.0,0.0,476.0,-1.0,true,6.8719476736e10,3.438829087602638e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.418895707569139e-31*(v3/sqrt_abs(v1)))))+(1.23791263012885e-29*sqrt_abs((v1*v3))))),-1.0,3.44494616151246e20,1.9792639056846683e-10,3.44494616151246e20,931.0,5.954686182974744e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.419999999999999e-31*(v3/sqrt_abs(v1)))))+(1.2400000000000001e-29*sqrt_abs((v1*v3)))))
1602.1202039718628,4.771984837953063e-9,30.0,0.0,657.0,-1.0,true,6.8719476736e10,3.311040842731109e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.24424649369304e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.1919041034679499e-29*sqrt_abs((v3*v1))))),-1.0,3.4449449814863164e20,1.9057021570581026e-10,3.4449449814863164e20,721.0,5.9542683880519e9,((6.67e-11*v2)*((((v1/((v1+(-9.239999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.1900000000000001e-29*sqrt_abs((v3*v1)))))
1576.1743819713593,2.9309667181912495e-12,30.0,1.0,744.0,-1.0,true,6.8719476736e10,4.873679273776333e-14,3.0,((6.674079999999999e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(2.53670675502048e-27*(v3/v1)))),-1.0,3.4464696745440176e20,1.8020109847496845e-13,3.4464696745440176e20,1176.0,5.875732227471721e9,((6.67e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(2.54e-27*(v3/v1))))
1342.2140181064606,4.787646134737344e-9,30.0,0.0,1532.0,-1.0,true,6.8719476736e10,3.3219738172400386e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.79953330296786e-26*(v3/v1))))+(8.4556950833055e-30*sqrt_abs((v3*(v1+v1)))))),-1.0,3.468003527734749e20,1.9119570097975206e-10,3.468003527734749e20,1999.0,6.0259450258564205e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.8e-26*(v3/v1))))+(8.46e-30*sqrt_abs((v3*(v1+v1))))))
1662.439898967743,4.8089546827375826e-9,30.0,0.0,457.0,-1.0,true,6.8719476736e10,3.336604875507994e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.79892696315165e-31*(v3/sqrt_abs(v1)))))+(1.20113812321603e-29*(sqrt_abs(v3)*sqrt_abs(v1))))),-1.0,3.44494519692131e20,1.920466213352023e-10,3.44494519692131e20,742.0,5.954393822442029e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.799999999999999e-31*(v3/sqrt_abs(v1)))))+(1.2000000000000001e-29*(sqrt_abs(v3)*sqrt_abs(v1)))))
1462.7601490020752,1.8722775741151677e-10,30.0,1.0,1123.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.419327783028563e19,1.2409824687603474e-11,6.419327783028563e19,1327.0,1.9352327366391318e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1707.815623998642,7.590391419298849e-15,30.0,0.0,307.0,-1.0,true,6.8719476736e10,2.185767458371199e-15,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-3.9384948688802197e-25*sqrt_abs((v3*v1))))))+(7.50192554021426e-28*(v3/v1)))),-1.0,3.4095743782883407e20,1.6571174454290544e-15,3.4095743782883407e20,2131.0,5.586998914351017e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-3.94e-25*sqrt_abs((v3*v1))))))+(7.5e-28*(v3/v1))))
1300.8306250572205,2.930809738558761e-12,30.0,2.0,1675.0,-1.0,true,4.294967296e10,4.5411169556869216e-14,2.0,(2.002224e-10*((((v2*v3)/v1)-v3)/(v1+(v1+(v1+(((5.37711274828084e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2))))))),-1.0,6.444854978914472e19,1.7791167416555912e-13,6.444854978914472e19,80017.0,1.9742810390197713e9,(2.0e-10*((((v2*v3)/v1)-v3)/(v1+(v1+(v1+(((5.38e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2)))))))
1692.0801129341125,2.4706131324969316e-9,30.0,1.0,359.0,-1.0,true,4.0802189312e10,4.126631346874496e-13,4.0,(6.67408000000001e-11*((v2*((-5.85617772060148e-28*v2)+((v3+v1)/v1)))/(v1+(((-3.9545993406938797e-26*v2)/log((1.49198236124653e-27*v3)))/v1)))),-1.0,6.461983928368715e19,9.424172044015826e-11,6.461983928368715e19,1327.0,2.1376069158320475e9,(6.67e-11*((v2*((-5.8599999999999995e-28*v2)+((v3+v1)/v1)))/(v1+(((-3.9500000000000003e-26*v2)/log((1.4900000000000002e-27*v3)))/v1))))
1387.5733931064606,4.849416740107598e-14,30.0,0.0,1377.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.50605936552125e-26*(v3/v1))))+(3.8888858863509896e-33*(sqrt_abs(v1)*(v3/v1))))),-1.0,3.46798930310493e20,6.071387838153268e-15,3.46798930310493e20,526.0,6.016816097312231e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5100000000000004e-26*(v3/v1))))+(3.8900000000000004e-33*(sqrt_abs(v1)*(v3/v1)))))
1723.3930549621582,2.2752409123554391e-10,30.0,0.0,255.0,-1.0,true,6.8719476736e10,2.6189219515677692e-12,3.0,((6.674079999999999e-11*v2)*((((v1+(3.7739020320590197e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(9.909986547574919e-30*(v3/sqrt_abs((v2/v1)))))),-1.0,3.4456671002338637e20,1.1264188293333127e-11,3.4456671002338637e20,640.0,6.005590531721981e9,((6.67e-11*v2)*((((v1+(3.77e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(9.91e-30*(v3/sqrt_abs((v2/v1))))))
1648.1842260360718,2.2599223894767286e-10,30.0,1.0,504.0,-1.0,true,6.8719476736e10,2.1956002734712606e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.50458159528899e-26*(v3/v1))))+(6.05041384017844e-24*(v3/(sqrt_abs(v2)-v1))))),-1.0,3.394874845482033e20,1.2209991464309608e-11,3.394874845482033e20,502.0,5.781161570853479e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5000000000000004e-26*(v3/v1))))+(6.0499999999999994e-24*(v3/(sqrt_abs(v2)-v1)))))
1711.9347229003906,4.770449470444304e-9,30.0,0.0,293.0,-1.0,true,6.8719476736e10,3.3099263056611652e-12,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+((-7.738864704944679e-26*v3)/v1))))+(5.957603213748569e-30*sqrt_abs((v3*v1))))),-1.0,3.468003446032497e20,1.9050891240554723e-10,3.468003446032497e20,730.0,6.025918369484542e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+((-7.74e-26*v3)/v1))))+(5.9599999999999994e-30*sqrt_abs((v3*v1)))))
1692.4054899215698,2.930809738558761e-12,30.0,1.0,358.0,-1.0,true,6.8719476736e10,5.0480499094352127e-14,3.0,((6.674079999999999e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.69916901616197e-26*(v3/v1))))+(3.82246738603976e-33*(v3/sqrt_abs(v1))))),-1.0,3.44493224134532e20,1.8361701693904968e-13,3.44493224134532e20,816.0,5.947207700429651e9,((6.67e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(3.82e-33*(v3/sqrt_abs(v1)))))
1788.7245481014252,1.0621745388215425e-9,30.0,1.0,38.0,-1.0,true,4.294967296e10,1.824200321769822e-14,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((-3.9545993406938797e-26*v2)/log((1.49198236124653e-27*v3)))/v1))))),-1.0,6.438828142996966e19,6.068766737597998e-11,6.438828142996966e19,905.0,2.0119548497778199e9,(6.67e-11*(v1+((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-3.9500000000000003e-26*v2)/log((1.4900000000000002e-27*v3)))/v1)))))
1460.2267870903015,1.3919704665985081e-9,30.0,1.0,1132.0,-1.0,true,6.8719476736e10,3.209885287155207e-12,3.0,((6.674079999999999e-11*(v1+v2))*((((v1/(v1/v3))/v1)/(v1+(-9.33180352533982e-31*(v3/sqrt_abs(v1)))))+(8.08254330730852e-24*sqrt_abs(v3)))),-1.0,3.447243937124413e20,6.131479535385829e-11,3.447243937124413e20,1411.0,5.952444483227063e9,((6.67e-11*(v1+v2))*((((v1/(v1/v3))/v1)/(v1+(-9.33e-31*(v3/sqrt_abs(v1)))))+(8.079999999999999e-24*sqrt_abs(v3))))
1730.038931131363,4.7439946370617804e-14,30.0,0.0,233.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.0062594408351499e-30*(v3/sqrt_abs(v1)))))+(3.8219993431553e-33*(v3/sqrt_abs(v1))))),-1.0,3.444930830466839e20,5.947932930496096e-15,3.444930830466839e20,862.0,5.945162254103349e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.01e-30*(v3/sqrt_abs(v1)))))+(3.82e-33*(v3/sqrt_abs(v1)))))
1414.3020510673523,1.8722775741151677e-10,30.0,1.0,1286.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.41933248893833e19,1.2409829621881337e-11,6.41933248893833e19,1327.0,1.9353026417057984e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1713.8138298988342,4.997007684371742e-14,30.0,0.0,287.0,-1.0,true,6.8719476736e10,3.618299712650055e-15,3.0,((3.3370399999999995e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.8631419050930497e-26*(v3/v1))))+(8.02667797094778e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679894380187406e20,6.244586967032215e-15,3.4679894380187406e20,922.0,6.016957303733402e9,((3.34e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.86e-26*(v3/v1))))+(8.03e-33*(v3/sqrt_abs(v1)))))
1362.391942024231,4.8915855813259246e-14,30.0,0.0,1463.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.702603342787e-26*(v3/v1))))+(5.55653356232757e-33*(v3/sqrt_abs((v1+v1)))))),-1.0,3.4679893031209494e20,6.116070826083061e-15,3.4679893031209494e20,562.0,6.016816654116439e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(5.56e-33*(v3/sqrt_abs((v1+v1))))))
1572.8021640777588,2.191499076636168e-5,30.0,0.0,755.0,-1.0,true,4.294967296e10,1.4886794769532724e-9,4.0,(6.67408000000001e-11*(((v2*(v3/v1))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(4.0003376060005105e-21*v2)))),-1.0,7.505546916393307e19,8.172784870722108e-7,7.505546916393307e19,592.0,2.587889358700948e9,(6.67e-11*(((v2*(v3/v1))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(4.0000000000000004e-21*v2))))
1721.6218569278717,5.4186960965550115e-14,30.0,1.0,261.0,-1.0,true,6.8719476736e10,3.905109812267864e-15,3.0,((6.674079999999999e-11*v2)*((((v1+(3.68847548326174e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(4.3447743551773295e-33*(v1+(v3/sqrt_abs(v1)))))),-1.0,3.467989438155481e20,6.712487281497138e-15,3.467989438155481e20,478.0,6.016961715529952e9,((6.67e-11*v2)*((((v1+(3.69e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(4.34e-33*(v1+(v3/sqrt_abs(v1))))))
1370.6559541225433,9.48798927412356e-15,30.0,1.0,1435.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66131174514872e-26*(v3/v1))))+(3.61763910834527e-29*(log(v3)*(v3/v1))))),-1.0,3.467989302454199e20,2.1389404518949247e-15,3.467989302454199e20,526.0,6.0167812488061075e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66e-26*(v3/v1))))+(3.6200000000000003e-29*(log(v3)*(v3/v1)))))
1541.4623339176178,4.807247898889271e-14,30.0,1.0,860.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.62389949024488e-26*(v3/v1))))+(3.85469148025664e-33*(v1+(v3/sqrt_abs(v1)))))),-1.0,3.467989303096986e20,6.0246899160172035e-15,3.467989303096986e20,496.0,6.016815811441121e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.62e-26*(v3/v1))))+(3.85e-33*(v1+(v3/sqrt_abs(v1))))))
1246.2138650417328,2.484637727602851e-9,30.0,0.0,1868.0,-1.0,true,6.8719476736e10,3.124448288092131e-14,4.0,(6.67408000000001e-11*((v2*((-5.85617772060148e-28*v2)+(v3/v1)))/(v1+(((5.51069136090452e-26*v2)/log((8.52413365149074e-29*(v2+v3))))/v1)))),-1.0,2.2213693582919588e20,8.287926388415417e-11,2.2213693582919588e20,3351.0,4.442348644300981e9,(6.67e-11*((v2*((-5.8599999999999995e-28*v2)+(v3/v1)))/(v1+(((5.51e-26*v2)/log((8.520000000000001e-29*(v2+v3))))/v1))))
1444.4263830184937,1.0542210304581734e-14,30.0,1.0,1185.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66131174514872e-26*(v3/v1))))+(3.61763910834527e-29*(log(v2)*(v3/v1))))),-1.0,3.467989302449722e20,2.2033327788910672e-15,3.467989302449722e20,526.0,6.016780656814771e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66e-26*(v3/v1))))+(3.6200000000000003e-29*(log(v2)*(v3/v1)))))
1586.6039469242096,6.169449061185496e-11,30.0,1.0,709.0,-1.0,true,6.8719476736e10,1.351628876169548e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.55913053461304e-26*(v3/v1))))+(6.24975819822732e-24*(v3/sqrt_abs((v2-v1)))))),-1.0,3.394889620992681e20,3.549256628432404e-12,3.394889620992681e20,562.0,5.781289955270162e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.56e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs((v2-v1))))))
1761.649169921875,6.112942813952937e-11,30.0,1.0,128.0,-1.0,true,6.8719476736e10,1.7605522134759502e-12,3.0,((6.674079999999999e-11*(v2-v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.58454692620347e-26*(v3/v1))))+(6.25489656221394e-24*(v3/sqrt_abs(v2))))),-1.0,3.408697326614709e20,3.5389095136088183e-12,3.408697326614709e20,816.0,5.852936588684908e9,((6.67e-11*(v2-v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1799.4874861240387,4.945623475437768e-9,30.0,0.0,2.0,-1.0,true,5.49755813888e11,3.4315135584686596e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.13085825452732e-26*(v3/v1))))+(1.23527405705609e-29*(sqrt_abs(v1)*sqrt_abs(v3))))),-1.0,1.042118228416068e22,1.9750452227243408e-10,1.042118228416068e22,610.0,2.435144698421553e10,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.1300000000000003e-26*(v3/v1))))+(1.2400000000000001e-29*(sqrt_abs(v1)*sqrt_abs(v3)))))
1507.9691109657288,4.9337544225442514e-14,30.0,1.0,972.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.61322090618691e-26*(v3/v1))))+(-3.97102746621257e-33*(v1-(v3/sqrt_abs(v1)))))),-1.0,3.4679894380105735e20,6.187712415111184e-15,3.4679894380105735e20,496.0,6.016957019462289e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.61e-26*(v3/v1))))+(-3.97e-33*(v1-(v3/sqrt_abs(v1))))))
1313.4442059993744,1.9608511166522025e-14,30.0,0.0,1631.0,-1.0,true,6.8719476736e10,3.2973736082992063e-15,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.58649496022893e-30*sqrt_abs((v3*(v2/v1))))))+(3.84860519256243e-27*(v3/v1)))),-1.0,1.856300680222884e20,3.4423902596147557e-15,1.856300680222884e20,116929.0,3.814975982343917e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.589999999999999e-30*sqrt_abs((v3*(v2/v1))))))+(3.8500000000000006e-27*(v3/v1))))
1797.3964838981628,1.390738925590727e-9,30.0,1.0,9.0,-1.0,true,6.8719476736e10,3.1244780586250927e-12,3.0,((6.674079999999999e-11*(v2-v1))*((((v1/(v1/v3))/v1)/(v1+(-9.33180352533982e-31*(v3/sqrt_abs(v1)))))+(8.08254330730852e-24*sqrt_abs(v3)))),-1.0,3.507191953362714e20,6.117579237961622e-11,3.507191953362714e20,1411.0,6.16534362950887e9,((6.67e-11*(v2-v1))*((((v1/(v1/v3))/v1)/(v1+(-9.33e-31*(v3/sqrt_abs(v1)))))+(8.079999999999999e-24*sqrt_abs(v3))))
1705.4218621253967,2.2049306949500617e-10,30.0,0.0,315.0,-1.0,true,6.8719476736e10,2.538074191364383e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.80247996480728e-26*(v3/v1))))+(9.603742831512849e-30*(v3/sqrt_abs((v2/v1)))))),-1.0,3.445620354316781e20,1.091610964018384e-11,3.445620354316781e20,658.0,6.0036071208855505e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.8e-26*(v3/v1))))+(9.6e-30*(v3/sqrt_abs((v2/v1))))))
1667.3500480651855,4.8283323194984345e-14,30.0,0.0,441.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((3.3370399999999995e-11*(v2+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.70265522866041e-26*(v3/v1))))+(3.8751227831733195e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679893031049285e20,6.056778045637922e-15,3.4679893031049285e20,816.0,6.016816093045561e9,((3.34e-11*(v2+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(3.8800000000000005e-33*(v3/sqrt_abs(v1)))))
1800.1115279197693,6.583781119018228e-10,30.0,1.0,0.0,-1.0,true,5.49755813888e11,2.645328513737027e-12,3.0,((6.674079999999999e-11*(v1+v2))*((((v1/(v1/v3))/v1)/(v1+(-3.44796161697542e-21*(v3/sqrt_abs(v3)))))+(3.82101574842129e-24*sqrt_abs(v3)))),-1.0,1.6574284920451194e22,2.908093270844342e-11,1.6574284920451194e22,1411.0,4.056141410257054e10,((6.67e-11*(v1+v2))*((((v1/(v1/v3))/v1)/(v1+(-3.45e-21*(v3/sqrt_abs(v3)))))+(3.8199999999999995e-24*sqrt_abs(v3))))
1800.1139800548553,7.57378111274295e-10,30.0,1.0,0.0,-1.0,true,3.298534883328e12,2.7029699071630187e-12,3.0,((6.674079999999999e-11*(v2+v1))*((((v1/((v1+(-1.75402256942013e-26*(pow2(v1)/v3)))/v3))/v1)/v1)+(4.39611813846454e-24*sqrt_abs(v3)))),-1.0,3.691776490323991e23,3.343107992424399e-11,3.691776490323991e23,1061.0,1.321878870130654e11,((6.67e-11*(v2+v1))*((((v1/((v1+(-1.7500000000000002e-26*(pow2(v1)/v3)))/v3))/v1)/v1)+(4.4e-24*sqrt_abs(v3))))
1583.4152019023895,4.314796481368042e-8,30.0,0.0,720.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.077463807024718e19,1.8330756405410949e-9,7.077463807024718e19,592.0,2.648436526667493e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1414.3020510673523,1.8722775741151677e-10,30.0,1.0,1286.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.41933248893833e19,1.2409829621881337e-11,6.41933248893833e19,1327.0,1.9353026417057984e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1617.3048689365387,4.8915855813259246e-14,30.0,0.0,607.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((3.3370399999999995e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.561745039144e-26*(v3/v1))))+(7.844185286945959e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679893031209494e20,6.116070826083061e-15,3.4679893031209494e20,922.0,6.016816654116439e9,((3.34e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.56e-26*(v3/v1))))+(7.840000000000001e-33*(v3/sqrt_abs(v1)))))
