time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.0560340881348,3922.0,2900.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1085.2942199707031,3941.0,2919.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1090.5370409488678,3960.0,2938.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1095.69522690773,3979.0,2957.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1100.9135160446167,3998.0,2976.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1106.090404033661,4017.0,2995.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1111.3626520633698,4036.0,3014.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1116.6440930366516,4055.0,3033.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1121.8914709091187,4074.0,3052.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1127.136095046997,4093.0,3071.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1132.3788259029388,4112.0,3090.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1137.5938730239868,4131.0,2994.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1142.8120000362396,4150.0,3013.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1148.0524830818176,4169.0,3032.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1153.311290025711,4188.0,3051.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1158.5697400569916,4207.0,3070.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1163.7877979278564,4226.0,3089.45,15.45,13737.55,1.85,2.0118849281623738e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
1169.039901971817,4245.0,3091.85,15.35,17077.65,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1174.0531969070435,4263.0,3109.85,15.35,17077.65,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1179.3117740154266,4282.0,3128.85,15.35,17077.65,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1184.3454809188843,4300.0,3146.85,15.35,17077.65,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1189.362900018692,4318.0,3164.85,15.35,17077.65,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1194.5895318984985,4337.0,3108.9,15.35,17073.0,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1199.5972781181335,4355.0,3126.9,15.35,17073.0,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1204.6117949485779,4373.0,3144.9,15.35,17073.0,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1209.638664007187,4391.0,3162.9,15.35,17073.0,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1214.7108039855957,4409.0,3180.9,15.35,17073.0,1.75,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1219.7669670581818,4427.0,3037.55,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1224.869507074356,4445.0,3055.55,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1229.9506149291992,4463.0,3073.55,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1235.0649869441986,4481.0,3091.55,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1240.1547210216522,4499.0,2962.095238095238,16.047619047619047,3444.0476190476193,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.5356808569387471e-15,4.128514179466001e-15,6.367996070226328e19,-1.0,3.0
1245.1971049308777,4517.0,3107.65,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1250.2579491138458,4535.0,3124.7,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1255.3787779808044,4553.0,3142.7,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1260.4045679569244,4571.0,3160.7,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1265.480041027069,4589.0,3178.7,15.35,3569.4,1.8,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1270.5146989822388,4607.0,3036.095238095238,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1275.6287109851837,4625.0,3053.190476190476,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1280.7523939609528,4643.0,2907.4761904761904,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1285.8499579429626,4661.0,2925.4761904761904,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1290.953215122223,4679.0,2943.4761904761904,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.848736731416648e-15,6.367996070226328e19,-1.0,3.0
1296.047711133957,4697.0,2954.095238095238,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1301.1734659671783,4715.0,2968.6666666666665,16.047619047619047,3452.5238095238096,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1306.3766930103302,4733.0,2972.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1311.5436611175537,4751.0,2988.0476190476193,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1316.7663440704346,4769.0,3006.0476190476193,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1321.9380550384521,4787.0,3024.0476190476193,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1327.1904139518738,4805.0,3042.0476190476193,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1332.4557111263275,4823.0,3050.2380952380954,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1337.677041053772,4841.0,3068.2380952380954,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1342.924386024475,4859.0,3086.2380952380954,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1348.2045130729675,4877.0,3104.2380952380954,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1353.4781079292297,4895.0,3122.2380952380954,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4424843680384671e-15,3.59181189649888e-15,6.367996070226328e19,-1.0,3.0
1358.706582069397,4913.0,3132.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1363.72758102417,4930.0,3149.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1369.0141570568085,4948.0,3167.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1374.297466993332,4966.0,3185.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1379.4739360809326,4984.0,3203.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1384.730199098587,5002.0,3221.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1390.0081219673157,5020.0,3239.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1395.0597651004791,5037.0,3256.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1400.1498050689697,5054.0,3273.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1405.1640009880066,5071.0,3290.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1410.453547000885,5089.0,3308.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1415.4850940704346,5106.0,3325.190476190476,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1420.582916021347,5123.0,3328.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1425.6181099414825,5140.0,3345.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1430.7232520580292,5157.0,3362.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1436.0132191181183,5175.0,3380.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1441.279137134552,5193.0,3398.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1446.335282087326,5210.0,3415.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1451.4341249465942,5227.0,3432.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1456.4986019134521,5244.0,3449.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1461.5137779712677,5261.0,3466.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1466.5738189220428,5278.0,3483.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1471.8732199668884,5296.0,3501.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1476.9862658977509,5313.0,3518.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1482.0619690418243,5330.0,3535.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1487.14435505867,5347.0,3552.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1492.2445900440216,5364.0,3569.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1497.3414421081543,5381.0,3586.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1502.4102261066437,5398.0,3603.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1507.4941029548645,5415.0,3620.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1512.5641651153564,5432.0,3637.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1517.6662499904633,5449.0,3654.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1522.755166053772,5466.0,3671.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1527.883073091507,5483.0,3688.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1532.9366250038147,5500.0,3705.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1538.0214331150055,5517.0,3722.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1543.1021749973297,5534.0,3739.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1548.1728010177612,5551.0,3756.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1553.2652950286865,5568.0,3773.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1558.3544130325317,5585.0,3790.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1563.4481921195984,5602.0,3807.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1568.5537440776825,5619.0,3824.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1573.6085391044617,5636.0,3841.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1578.6918001174927,5653.0,3858.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1583.7941250801086,5670.0,3875.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1588.825206041336,5687.0,3892.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1593.8628170490265,5704.0,3909.4285714285716,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1599.005383014679,5721.0,3873.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1604.0689270496368,5738.0,3890.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1609.171823978424,5755.0,3907.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1614.325940132141,5772.0,3924.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
1619.4943051338196,5789.0,3941.6190476190477,16.047619047619047,3463.2380952380954,1.9047619047619047,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,1.149671495908494e-15,1.4433632745632579e-15,3.940854444035728e-15,6.367996070226328e19,-1.0,3.0
