time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4123821258545,0.08864951935737932,22.0,0.0,4.0,-0.8844444444444445,true,1.2762430313694466,0.04235635182072659,5.0,((-82619.5137139264/(-50474.0700989823-exp(v1)))+(12.9464775094227-(v1*(0.0126017681486625-(0.991105507844677/pow3(v1)))))),-0.8765704141960533,0.24499650076402785,0.03140998771276084,0.24499650076402785,20.0,0.4042924829925557,((-82600.0/(-50500.0-exp(v1)))+(12.9-(v1*(0.0126-(0.991/pow3(v1))))))
1797.201658964157,0.09235804566257298,22.0,0.0,7.0,-0.9022222222222223,true,1.5130455168054038,0.037446493705414266,4.0,((-54.328843017669/(v1+exp((41.384441096025/v1))))+(7003.75156827402/(468.664761008131+(v1+(v1/v1))))),-0.8752172639760015,0.24768238086936462,0.028962296595195777,0.24768238086936462,20.0,0.3719842790998224,((-54.3/(v1+exp((41.4/v1))))+(7000.0/(469.0+(v1+(v1/v1)))))
1799.995542049408,0.09825047720049711,22.0,0.0,0.0,-0.8844444444444445,true,1.0973182128154342,0.05358507201810503,4.0,((15.2887719733313+(-0.270001823909892*log(pow3(v1))))-(3.91169363266783/((-37.2597870019078/(v1+sqrt_abs(v1)))-v1))),-0.8251070606571174,0.34714657647317126,0.03985606404203889,0.34714657647317126,28.0,0.5155499035073284,((15.3+(-0.27*log(pow3(v1))))-(3.91/((-37.3/(v1+sqrt_abs(v1)))-v1)))
1798.1189229488373,0.10687898864815486,23.0,0.0,4.0,-0.9104273504273505,true,1.1040011742725326,0.04160869230932689,5.0,((15.0482133510173+(-0.735731113456719*log((v1+(v1/(-7.76916222387095+v1))))))-(-0.00297214349937675/(-1.35267808580024+v1))),-0.911411006758063,0.17584109360098577,0.026638886649443798,0.17584109360098577,518.0,0.32788412586034765,((15.0+(-0.736*log((v1+(v1/(-7.77+v1))))))-(-0.00297/(-1.35+v1)))
1798.9764919281006,0.08525313423298055,23.0,0.0,2.0,-0.8912820512820513,true,1.303749781110609,0.03509369103044202,5.0,((-48.2374698815728/(v1+exp((43.0084884969724/v1))))+(7479.16986228288/(v1+(511.939312842281+(-23.4146610822857/v1))))),-0.8808129076309266,0.23657553718962798,0.030101905307644224,0.23657553718962798,18.0,0.3881674831397389,((-48.2/(v1+exp((43.0/v1))))+(7480.0/(v1+(512.0+(-23.4/v1)))))
1210.8152379989624,0.10621922535929314,23.0,0.0,1543.0,-0.9056410256410257,true,1.0971861823376532,0.041570762268758055,5.0,((15.0279744025717+(-1.46816138948539*log(sqrt_abs(((-9.44630854100142/(-8.3227785127909+v1))-v1)))))-(9.6761848784495/pow3(v1))),-0.90262870999822,0.19327315383855634,0.028978606068040647,0.19327315383855634,1.8446744073709552e19,0.3611687698427479,((15.0+(-1.47*log(sqrt_abs(((-9.45/(-8.32+v1))-v1)))))-(9.68/pow3(v1)))
977.5093820095062,0.10716330330118151,23.0,0.0,2167.0,-0.9111111111111111,true,1.1069379882784887,0.04166080312381019,5.0,((15.0364528860756+(-0.732739670740566*log((v1+(v1/(-7.76390336509472+v1))))))-(0.00290879571725832/(1.3527522117676-v1))),-0.9115205976286607,0.1756235656911476,0.02663330482810417,0.1756235656911476,518.0,0.3278307058894926,((15.0+(-0.733*log((v1+(v1/(-7.76+v1))))))-(0.00291/(1.35-v1)))
1799.7006509304047,0.08833940680344678,23.0,0.0,0.0,-0.8844444444444445,true,1.1834784687011766,0.07028559648090334,5.0,(sqrt_abs((-181.819271048897-(0.440690873307294*((-5247.97816820338/(18103.9445748433-v1))-v1))))+(5.07961277825041/(v1+v1))),-0.7617157336947308,0.4729725944689027,0.04512925164537324,0.4729725944689027,261.0,0.5827013005007142,(sqrt_abs((-182.0-(0.441*((-5250.0/(18100.0-v1))-v1))))+(5.08/(v1+v1)))
1799.7315618991852,0.10380825920551451,23.0,0.0,0.0,-0.8885470085470085,true,1.072282227888147,0.04613481401000863,5.0,((14.7658801625018+(-1.38139239831092*log(sqrt_abs((v1-4.58475948177329)))))-(-0.000100103766346778/pow2(((1.36367148270246-v1)/v1)))),-0.8904666896524651,0.21741365797719683,0.03087350502003239,0.21741365797719683,387.0,0.3864781361965305,((14.8+(-1.38*log(sqrt_abs((v1-4.58)))))-(-0.0001/pow2(((1.36-v1)/v1))))
1799.414530992508,0.09235804186656546,23.0,0.0,1.0,-0.9022222222222223,true,1.5130454546177283,0.03744650746775867,5.0,((-54.3288375515058/(v1+exp((41.384437506785/v1))))+(14007.5018370241/(922.484073386751+(v1+(16.8453572934654+v1))))),-0.8752172642333789,0.24768238035849405,0.02896229794779368,0.24768238035849405,18.0,0.3719842951923603,((-54.3/(v1+exp((41.4/v1))))+(14000.0/(922.0+(v1+(16.8+v1)))))
891.1528749465942,0.1068822493038371,23.0,0.0,2401.0,-0.9104273504273505,true,1.1040348550525216,0.04161000223260053,5.0,((15.0481303066567+(-0.735707355839512*log((v1+(v1/(-7.76914179656784+v1))))))-(-0.00297195761247864/(-1.35267834446196+v1))),-0.9114115453694613,0.17584002450635172,0.026638681808587673,0.17584002450635172,518.0,0.3278813414384042,((15.0+(-0.736*log((v1+(v1/(-7.77+v1))))))-(-0.00297/(-1.35+v1)))
1794.7738420963287,0.1068732829603457,23.0,0.0,13.0,-0.9104273504273505,true,1.1039422376553265,0.04160726827164842,5.0,((15.0484221632182+(-0.735785609083774*log((v1+(v1/(v1-7.76927642375063))))))-(0.00297261462176385/(1.35267743345175-v1))),-0.911408999537892,0.17584507775044986,0.02663910591773103,0.17584507775044986,518.0,0.3278861627986204,((15.0+(-0.736*log((v1+(v1/(v1-7.77))))))-(0.00297/(1.35-v1)))
1386.9728379249573,0.1070294858010622,23.0,0.0,1079.0,-0.9104273504273505,true,1.1055557270956449,0.041639336372808984,5.0,((15.0422100252302+(-0.734192805897995*log((v1+(v1/(-7.76646503049638+v1))))))-(0.00294072274683598/(1.35271395848409-v1))),-0.9114692060577025,0.1757255732849631,0.026636836252887926,0.1757255732849631,518.0,0.32787051145791113,((15.0+(-0.734*log((v1+(v1/(-7.77+v1))))))-(0.00294/(1.35-v1)))
1342.3182389736176,0.10703404917337832,23.0,0.0,1197.0,-0.9104273504273505,true,1.1056028642220284,0.04164029513359896,5.0,((15.0420301050277+(-0.734146591542165*log((v1+(v1/(v1-7.76638152885106))))))-(-0.00293989652192783/(-1.35271498490489+v1))),-0.9114708372658874,0.17572233548508953,0.026636645875417624,0.17572233548508953,518.0,0.32786813123515723,((15.0+(-0.734*log((v1+(v1/(v1-7.77))))))-(-0.00294/(-1.35+v1)))
1799.401750087738,0.0918701818226781,23.0,0.0,1.0,-0.8858119658119659,true,1.1107808421050152,0.06585204151741494,5.0,((2.78449519312289/(v1+log(v1)))+(8411.27412234532/(616.516455256612+(v1+(-12.0561119523738/(134.823839980536-v1)))))),-0.7747837450475547,0.4470337805894507,0.04141547851827888,0.4470337805894507,15.0,0.543132076111763,((2.78/(v1+log(v1)))+(8410.0/(617.0+(v1+(-12.1/(135.0-v1))))))
1797.08513712883,0.10125037298835608,23.0,0.0,7.0,-0.9056410256410257,true,1.0458606699831154,0.04658977846438584,5.0,((15.4519419211031+(-0.415528370148929*log(pow2(v1))))-pow3((0.00267204458435352/((-8.86651865912868/(-7.91168266320197+v1))-v1)))),-0.8898036037336841,0.21872982321221016,0.029955183136036546,0.21872982321221016,146.0,0.3715868543329969,((15.5+(-0.416*log(pow2(v1))))-pow3((0.00267/((-8.87/(-7.91+v1))-v1))))
1799.7773039340973,0.08891443878294955,23.0,0.0,0.0,-0.8885470085470085,true,1.0734193123274256,0.0593637295300537,6.0,((0.000154584017166786/(1.3548589765714-v1))+(7551.78204154016/(559.403784679097+(v1+(368.975578394964/(-6.5333413813935-v1)))))),-0.8186361706782763,0.3599907044941727,0.040628321469680435,0.3599907044941727,12.0,0.507318376023627,((0.000155/(1.35-v1))+(7550.0/(559.0+(v1+(369.0/(-6.53-v1))))))
1725.3862459659576,0.10687522559516953,23.0,0.0,194.0,-0.9104273504273505,true,1.103962304004698,0.041607753163908905,5.0,((15.0483510724521-(0.735767055631952*log((v1+(v1/(-7.76923763800663+v1))))))-(-0.00297245324219874/(v1-1.35267765634327))),-0.9114096835517738,0.17584372004511212,0.02663903138380091,0.17584372004511212,518.0,0.3278854703120731,((15.0-(0.736*log((v1+(v1/(-7.77+v1))))))-(-0.00297/(v1-1.35)))
1161.5709910392761,0.10687762199042214,23.0,0.0,1674.0,-0.9104273504273505,true,1.1039870574497517,0.04160776397474739,5.0,((15.0482209293952-(0.735735527624206*log((v1+(v1/(-7.76918311064282+v1))))))-(0.00297125736909374/(1.35267902024507-v1))),-0.9114112507333437,0.1758406093322453,0.02663908571112533,0.1758406093322453,518.0,0.32788599739469976,((15.0-(0.736*log((v1+(v1/(-7.77+v1))))))-(0.00297/(1.35-v1)))
1686.2842988967896,0.10697741286968948,23.0,0.0,296.0,-0.9104273504273505,true,1.1050178423522503,0.04162961286888678,5.0,((15.0443510942976-(0.734738072097663*log((v1+(v1/(-7.76743265030086+v1))))))-(-0.00295199584368915/(-1.35270063390514+v1))),-0.9114488210342809,0.17576603570224958,0.026638251834903075,0.17576603570224958,518.0,0.32788660153920507,((15.0-(0.735*log((v1+(v1/(-7.77+v1))))))-(-0.00295/(-1.35+v1)))
1799.9100959300995,0.12382777647362837,23.0,0.0,0.0,-0.8844444444444445,true,1.9877200080758755,0.08133132594831677,5.0,((901.588916008842/(pow3((47.0062887034924/((-6.34711770090766+v1)-v1)))-v1))+(6789.22107835452/(v1--407.465280625168))),-0.6318930328388928,0.7306588470982823,0.05391269383055437,0.7306588470982823,71.0,0.6889041370996529,((902.0/(pow3((47.0/((-6.35+v1)-v1)))-v1))+(6790.0/(v1--407.0)))
1799.9251430034637,0.1021096558362591,23.0,0.0,0.0,-0.9056410256410257,true,1.0547365892364322,0.04651146350289238,5.0,((15.4120927583438+(-0.410563847162285*log((v1*v1))))-(0.00264116389873062/((-8.86907563914586/(-7.91203789490905+v1))-v1))),-0.8883112791948002,0.22169195168124328,0.03005620148315919,0.22169195168124328,41.0,0.3736305053962592,((15.4+(-0.411*log((v1*v1))))-(0.00264/((-8.87/(-7.91+v1))-v1)))
1438.5500359535217,0.10773482770534784,23.0,0.0,944.0,-0.9083760683760683,true,1.112841521061739,0.041484881912493936,5.0,((15.0131679859429+(-0.726798610046447*log((v1+(v1/(-7.75440160139202+v1))))))-(0.00270441922505681/(1.35292470234965-v1))),-0.911633334901925,0.17539979245821058,0.026705305380826213,0.17539979245821058,518.0,0.32900071054076885,((15.0+(-0.727*log((v1+(v1/(-7.75+v1))))))-(0.0027/(1.35-v1)))
1496.7804369926453,0.10687329363668922,23.0,0.0,792.0,-0.9104273504273505,true,1.1039423479360835,0.041607269451633566,5.0,((15.0484216653069+(-0.735785485292474*log((v1+(v1/(-7.76927620166256+v1))))))-(-0.00297261092341815/(v1-1.35267743739121))),-0.9114090051421309,0.17584506662654545,0.02663910635675754,0.17584506662654545,518.0,0.32788617010656446,((15.0+(-0.736*log((v1+(v1/(-7.77+v1))))))-(-0.00297/(v1-1.35)))
1694.0424909591675,0.0879077160591728,23.0,0.0,276.0,-0.9097435897435897,true,0.9080383617441594,0.036122739661709896,5.0,(sqrt_abs((log(pow3((v1+(-0.00670409930044266/(v1-1.34936414208519)))))-9.3572001796483))+(4265.9279884879/(343.094312091936+v1))),-0.9103353703919087,0.1779761339487749,0.026829289957904463,0.1779761339487749,1.7976931348623157e308,0.33659379664077227,(sqrt_abs((log(pow3((v1+(-0.0067/(v1-1.35)))))-9.36))+(4270.0/(343.0+v1)))
1686.8084819316864,0.10687361456783553,23.0,0.0,295.0,-0.9104273504273505,true,1.1039456629783277,0.04160728655433426,5.0,((15.0484053674076+(-0.735781493254217*log((v1+(v1/(-7.769269039249+v1))))))-(-0.00297247579628758/(-1.35267758211534+v1))),-0.9114091962807341,0.1758446872338038,0.02663912327498457,0.1758446872338038,518.0,0.3278864310940974,((15.0+(-0.736*log((v1+(v1/(-7.77+v1))))))-(-0.00297/(-1.35+v1)))
1799.9766449928284,0.09235722477282983,23.0,0.0,0.0,-0.9022222222222223,true,1.5130320686695455,0.037448244450040344,5.0,((-54.3270978108347/(v1+exp((41.3826707967306/v1))))+(14007.2770377259/(717.830764599219+(v1+(221.482699730248+v1))))),-0.8752168705144802,0.24768316185469558,0.02896230766812972,0.24768316185469558,18.0,0.3719841421206411,((-54.3/(v1+exp((41.4/v1))))+(14000.0/(718.0+(v1+(221.0+v1)))))
1249.135421037674,0.09332715849656899,24.0,0.0,1442.0,-0.8905982905982905,true,0.9640182216816822,0.04063297632409683,6.0,(sqrt_abs((-2.54796641921-(-0.129988202965304*v1)))+(2236.83693202878/(166.439778802466+(v1+(0.0345978366867587/(1.35273613580029-v1)))))),-0.9159274081907255,0.16687644756542733,0.027148726584966056,0.16687644756542733,24.0,0.3383811873743806,(sqrt_abs((-2.55-(-0.13*v1)))+(2240.0/(166.0+(v1+(0.0346/(1.35-v1))))))
819.203006029129,0.09403413958717058,24.0,0.0,2597.0,-0.8933333333333333,true,0.9713209475409439,0.039243823566494924,6.0,(sqrt_abs((-2.72510092167729-(0.142862005941683*((-0.0606203617420098/(1.35347383909477-v1))-v1))))+(2111.04908164407/(156.931906122049+v1))),-0.9169679763852868,0.1648110143484773,0.026685061918798294,0.1648110143484773,260.0,0.33293785255963976,(sqrt_abs((-2.73-(0.143*((-0.0606/(1.35-v1))-v1))))+(2110.0/(157.0+v1)))
1798.588005065918,0.08527334684289711,24.0,0.0,3.0,-0.9049572649572649,true,1.3969812182364372,0.03694580530642579,5.0,((-60.7554515373027/(v1+exp((4042.56741552829/(v1+pow2((-21.9272718869827-v1)))))))+(6913.72758349742/(458.91337389125+v1))),-0.8773350144420867,0.24347883882308083,0.02974897775843912,0.24347883882308083,2055.0,0.3836573586676674,((-60.8/(v1+exp((4040.0/(v1+pow2((-21.9-v1)))))))+(6910.0/(459.0+v1)))
1724.8669619560242,0.09344000493709059,24.0,0.0,195.0,-0.8899145299145299,true,0.9651838633519869,0.04099871387459838,6.0,(sqrt_abs((-2.60218861378665-(0.133987782450373*((0.0613649009270275/(-1.35356078621538+v1))-v1))))+(2194.58759165828/(163.198645926053+v1))),-0.9164562272434702,0.1658267898466888,0.026988462458804874,0.1658267898466888,260.0,0.33641983326093333,(sqrt_abs((-2.6-(0.134*((0.0614/(-1.35+v1))-v1))))+(2190.0/(163.0+v1)))
1727.9016060829163,0.09341353808387587,24.0,0.0,187.0,-0.8905982905982905,true,0.9649104753138147,0.04057014064084273,6.0,(sqrt_abs((-2.55528442724558-(-0.129954048240311*v1)))+(2238.13589579081/(166.515990141033+(v1+(-0.0348631722914654/(-1.35271415930291+v1)))))),-0.9157201165034944,0.16728790270949437,0.02720627496243159,0.16728790270949437,24.0,0.33909472179704936,(sqrt_abs((-2.56-(-0.13*v1)))+(2240.0/(167.0+(v1+(-0.0349/(-1.35+v1))))))
1799.726527929306,0.07870830797986039,24.0,0.0,0.0,-0.8844444444444445,true,1.1715718156746338,0.044262675336669874,5.0,((-90.5795253598721/(v1+(483.721893575245/v1)))+(19942.6696473578/(1253.03227985075+(v1+(v1+(32.5603464761749+v1)))))),-0.8586565279669484,0.2805539354959792,0.03522209482527173,0.2805539354959792,15.0,0.45469207228283864,((-90.6/(v1+(484.0/v1)))+(19900.0/(1250.0+(v1+(v1+(32.6+v1))))))
1797.0776839256287,0.0848018100023602,24.0,0.0,7.0,-0.9049572649572649,true,1.3892563178505029,0.03758292195293621,6.0,((-6853.50908016934/(-454.790583077107-v1))+(58.0310253523383/((-58977.8650533152/pow3((2.00651571203341-(-0.86828346067933*v1))))-v1))),-0.8773737679471094,0.24340191664059868,0.029724555800363248,0.24340191664059868,24.0,0.3834292033706489,((-6850.0/(-455.0-v1))+(58.0/((-59000.0/pow3((2.01-(-0.868*v1))))-v1)))
1233.1213068962097,0.09404324309309019,24.0,0.0,1484.0,-0.8933333333333333,true,0.9714149817505895,0.03918800976624668,6.0,(sqrt_abs(((0.143027065218988*((0.0606068598146922/(-1.35347218436859+v1))-v1))--2.72735007891657))+(-2109.53631331985/(-156.818218481885-v1))),-0.9169678707359664,0.16481122405276855,0.026690403005419618,0.16481122405276855,260.0,0.333009029447183,(sqrt_abs(((0.143*((0.0606/(-1.35+v1))-v1))--2.73))+(-2110.0/(-157.0-v1)))
1538.4626319408417,0.0914588787859504,24.0,0.0,683.0,-0.8981196581196581,true,0.944719919737766,0.037475453292827976,6.0,((-118771.776856243/(-65119.8126870715-exp(v1)))+(12.8379927182241-(v1*(0.0115938722898447+(-0.00146612693523417/(-1.35362252052199+v1)))))),-0.9274001740664157,0.14410405085582756,0.02427042042074728,0.14410405085582756,18.0,0.2973963293477757,((-119000.0/(-65100.0-exp(v1)))+(12.8-(v1*(0.0116+(-0.00147/(-1.35+v1))))))
1705.7801630496979,0.09108213317418859,24.0,0.0,245.0,-0.8981196581196581,true,0.9408283447607957,0.03797440210546044,6.0,((-116803.012575344/(-64604.8097243449-exp(v1)))+(12.8514394596784-(v1*(0.011722701369285-(-0.00152063991142866/(1.35358143518525-v1)))))),-0.9273312003385812,0.14424095743178383,0.02429946057568643,0.14424095743178383,18.0,0.29761669203653135,((-117000.0/(-64600.0-exp(v1)))+(12.9-(v1*(0.0117-(-0.00152/(1.35-v1))))))
1799.0740609169006,0.09294499520462618,24.0,0.0,2.0,-0.8940170940170941,true,1.5226611530699383,0.03692164178203214,5.0,((-57.6177190086404/(v1+exp(pow2(((v1--10.4931618171767)/v1)))))+(7087.59871895528/(489.425813790704+(-13.8136829160222+v1)))),-0.8752906393615939,0.24753673740313034,0.028885228994649383,0.24753673740313034,3.402823669209385e38,0.3707884441398367,((-57.6/(v1+exp(pow2(((v1--10.5)/v1)))))+(7090.0/(489.0+(-13.8+v1))))
1799.399451971054,0.08485029280291967,24.0,0.0,1.0,-0.8953846153846153,true,1.2830660624617423,0.03550462898086586,5.0,((-50.5845671889472/(v1+exp((43.1983428146644/v1))))+(7321.05249044744/(497.379073757383+(v1+(-53.7744254244846/exp(v1)))))),-0.8812394266132535,0.23572893580553594,0.0300940287263437,0.23572893580553594,20.0,0.38805021424210123,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+(-53.8/exp(v1))))))
819.203006029129,0.09403413958717058,24.0,0.0,2597.0,-0.8933333333333333,true,0.9713209475409439,0.039243823566494924,6.0,(sqrt_abs((-2.72510092167729-(0.142862005941683*((-0.0606203617420098/(1.35347383909477-v1))-v1))))+(2111.04908164407/(156.931906122049+v1))),-0.9169679763852868,0.1648110143484773,0.026685061918798294,0.1648110143484773,260.0,0.33293785255963976,(sqrt_abs((-2.73-(0.143*((-0.0606/(1.35-v1))-v1))))+(2110.0/(157.0+v1)))
1491.6765930652618,0.09127977197901956,24.0,0.0,805.0,-0.8981196581196581,true,0.9428698449225674,0.03768483314926911,6.0,((-124310.288846164/(-68608.4731404286-exp(v1)))+(12.8437090894229-(v1*(0.0116497407715951-(0.00144279313410874/(-1.35364496914366+v1)))))),-0.9273766734411799,0.14415069745932263,0.024348662138884265,0.14415069745932263,18.0,0.298405817815907,((-124000.0/(-68600.0-exp(v1)))+(12.8-(v1*(0.0116-(0.00144/(-1.35+v1))))))
1538.4626319408417,0.0914588787859504,24.0,0.0,683.0,-0.8981196581196581,true,0.944719919737766,0.037475453292827976,6.0,((-118771.776856243/(-65119.8126870715-exp(v1)))+(12.8379927182241-(v1*(0.0115938722898447+(-0.00146612693523417/(-1.35362252052199+v1)))))),-0.9274001740664157,0.14410405085582756,0.02427042042074728,0.14410405085582756,18.0,0.2973963293477757,((-119000.0/(-65100.0-exp(v1)))+(12.8-(v1*(0.0116+(-0.00147/(-1.35+v1))))))
1793.6463639736176,0.08980907398989994,24.0,0.0,16.0,-0.8981196581196581,true,0.9276783435103173,0.03830666458134272,6.0,((-119153.033027563/(-68653.4386224058-exp(v1)))+(12.897444704818-(v1*(0.0121602533093765+(0.0014406572947212/(1.35366058572446-v1)))))),-0.9267848760579511,0.14532536143561306,0.02473385287356716,0.14532536143561306,18.0,0.30293826661488027,((-119000.0/(-68700.0-exp(v1)))+(12.9-(v1*(0.0122+(0.00144/(1.35-v1))))))
1799.5156939029694,0.08434859737594358,24.0,0.0,1.0,-0.9008547008547009,true,1.2114420912225885,0.046968048163213635,5.0,(sqrt_abs((9.43689377764833-log(pow3((v1+(-285598.259051095/(-292708.184267381-exp(v1))))))))+(-4099.39859434126/(-325.436060254034-v1))),-0.8644173584608856,0.26911921096606656,0.03374297529289926,0.26911921096606656,1.7976931348623157e308,0.4364990131334073,(sqrt_abs((9.44-log(pow3((v1+(-286000.0/(-293000.0-exp(v1))))))))+(-4100.0/(-325.0-v1)))
1718.9872279167175,0.09142766132080274,24.0,0.0,211.0,-0.8981196581196581,true,0.9443974604909418,0.03752999049866712,6.0,((-113253.320945996/(-61951.8784629129-exp(v1)))+(12.8393751244865-(v1*(0.0116070742715935-(-0.00154290131590321/(1.35355775192501-v1)))))),-0.9273602165714122,0.1441833628489076,0.024183748035277355,0.1441833628489076,18.0,0.2961822359189922,((-113000.0/(-62000.0-exp(v1)))+(12.8-(v1*(0.0116-(-0.00154/(1.35-v1))))))
1787.1234419345856,0.0913040888587269,24.0,0.0,33.0,-0.8981196581196581,true,0.9431210249167936,0.037687404896998046,6.0,((-115296.370414914/(-63361.827747784-exp(v1)))+(12.8436645029346-(v1*(0.0116481373666145-(0.00152128763686563/(v1-1.35357763574855)))))),-0.9273671866760178,0.1441695278252607,0.02422620075789926,0.1441695278252607,18.0,0.2967262861120124,((-115000.0/(-63400.0-exp(v1)))+(12.8-(v1*(0.0116-(0.00152/(v1-1.35))))))
1799.9076390266418,0.08541054866463123,24.0,0.0,0.0,-0.8844444444444445,true,1.1023858214976805,0.07063038674231174,5.0,((-1.80262107588529/(log((v1+(-3994.48507168432/pow2((968.931902181304+v1)))))-v1))+(8055.06018852471/(592.121082893213+v1))),-0.7814806214774781,0.43374109001859834,0.043506509524159714,0.43374109001859834,2055.0,0.5605189941601938,((-1.8/(log((v1+(-3990.0/pow2((969.0+v1)))))-v1))+(8060.0/(592.0+v1)))
1766.992723941803,0.09073106602899161,24.0,0.0,86.0,-0.8981196581196581,true,0.9372020142214801,0.038570221735162814,6.0,((-83381.885952726/(-46253.8301044663-exp(v1)))+(12.8704501746039-(v1*(0.0118906105140276-(0.0015528994161093/(v1-1.353549464863)))))),-0.9269109867361046,0.1450750432104053,0.024578831059666444,0.1450750432104053,18.0,0.30118387285060283,((-83400.0/(-46300.0-exp(v1)))+(12.9-(v1*(0.0119-(0.00155/(v1-1.35))))))
1799.2030169963837,0.08480817725550964,24.0,0.0,2.0,-0.9049572649572649,true,1.3893606286743516,0.03758209147889219,6.0,((58.0193448723925/((-89974.167186171/pow3((2.30504207358737+v1)))-v1))+(6824.49056084183/((0.99575630196593*v1)--452.871603125776))),-0.8773734235473278,0.2434026002428389,0.029723925001821375,0.2434026002428389,17.0,0.3834201101547846,((58.0/((-90000.0/pow3((2.31+v1)))-v1))+(6820.0/((0.996*v1)--453.0)))
1796.1295850276947,0.08480390223744982,24.0,0.0,10.0,-0.8953846153846153,true,1.270750818213033,0.035548839034217516,5.0,((-50.7328215149043/(v1+exp((43.1242729710533/v1))))+(7310.09621153583/(496.399424675756+(v1+(-34.847958591236/pow3(v1)))))),-0.8815808044940243,0.23505133176366597,0.030048499984015656,0.23505133176366597,20.0,0.3873281011934499,((-50.7/(v1+exp((43.1/v1))))+(7310.0/(496.0+(v1+(-34.8/pow3(v1))))))
1634.5748779773712,0.09058904309697387,24.0,0.0,431.0,-0.8981196581196581,true,0.9357349954397307,0.03850298245608671,6.0,((-83153.5784890239/(-46333.7118952496-exp(v1)))+(12.875531639652-(v1*(0.0119390675690979-(0.00154672782966883/(-1.35355600463621+v1)))))),-0.9268894300278219,0.1451178313155655,0.024602920643378726,0.1451178313155655,18.0,0.30144823945767596,((-83200.0/(-46300.0-exp(v1)))+(12.9-(v1*(0.0119-(0.00155/(-1.35+v1))))))
1795.3660681247711,0.08492179083006683,24.0,0.0,12.0,-0.8953846153846153,true,1.2803492784236923,0.03543332244807063,5.0,((-50.1568830194629/(v1+exp((43.1827263133624/v1))))+(7344.31076582579/(499.520954092868+(v1+(-26.7292418910819/pow2(v1)))))),-0.8813335931994289,0.23554202369729532,0.030080663024208358,0.23554202369729532,20.0,0.38783274733755674,((-50.2/(v1+exp((43.2/v1))))+(7340.0/(500.0+(v1+(-26.7/pow2(v1))))))
1475.2728099822998,0.09084901138333884,24.0,0.0,848.0,-0.8981196581196581,true,0.9384203248674385,0.038539385040775906,6.0,((-82261.0967712974/(-45427.7771823365-exp(v1)))+(12.866456827435-(v1*(0.0118521486943495-(-0.00157158802857538/(1.35353347947785-v1)))))),-0.9268812943167598,0.1451339799620059,0.02457605114506832,0.1451339799620059,18.0,0.30119778542263353,((-82300.0/(-45400.0-exp(v1)))+(12.9-(v1*(0.0119-(-0.00157/(1.35-v1))))))
1730.4660050868988,0.09303214981399655,24.0,0.0,181.0,-0.8926495726495727,true,0.960970944231736,0.040326140907814306,6.0,(sqrt_abs((-2.50381667180252-(-0.126549305559818*v1)))+(2271.49485765884/((v1+(-0.0350613324923505/(v1-1.3527506878452)))--168.997503497019))),-0.915170810509239,0.16837822514365555,0.02732845500418924,0.16837822514365555,24.0,0.34048105712568744,(sqrt_abs((-2.5-(-0.127*v1)))+(2270.0/((v1+(-0.0351/(v1-1.35)))--169.0)))
1795.41144490242,0.1069984011601017,25.0,0.0,11.0,-0.9111111111111111,true,1.1052346398496269,0.0409811827387832,6.0,((14.9776035832815+(-1.44328958264904*log(sqrt_abs(((-9.35205288683617/(-8.25529606106262+v1))-v1)))))-(0.34749693707104/(-1.26961554611524+v1))),-0.9146308743691021,0.1694499492696661,0.0257616430529881,0.1694499492696661,1.8446744073709552e19,0.3150333599436824,((15.0+(-1.44*log(sqrt_abs(((-9.35/(-8.26+v1))-v1)))))-(0.347/(-1.27+v1)))
1567.3738479614258,0.09344103019148098,25.0,0.0,607.0,-0.8926495726495727,true,0.9651944536659975,0.039481751367114265,6.0,((14.1504043199404+sqrt_abs((7.80326493793487-(v1*(0.580141065000268-(-0.0387958977114381/(1.35169241268332-v1)))))))-sqrt_abs((-8.42215908306719+v1))),-0.9226669856222036,0.1534989993905379,0.02452884487398809,0.1534989993905379,4105.0,0.3009188729207889,((14.2+sqrt_abs((7.8-(v1*(0.58-(-0.0388/(1.35-v1)))))))-sqrt_abs((-8.42+v1)))
942.3308689594269,0.09330147410204032,25.0,0.0,2262.0,-0.8994871794871795,true,0.9637529160114209,0.03951386878255089,6.0,((14.1530748386871+sqrt_abs((7.79163999646575-(v1*(0.579544579908057-(-0.0387215273111825/(1.35169240675217-v1)))))))-sqrt_abs((v1-8.42189649365474))),-0.9226314951869211,0.15356944467639205,0.02453787604089739,0.15356944467639205,4105.0,0.3009938510714483,((14.2+sqrt_abs((7.79-(v1*(0.58-(-0.0387/(1.35-v1)))))))-sqrt_abs((v1-8.42)))
1799.318104982376,0.08593033967081327,25.0,0.0,1.0,-0.8933333333333333,true,0.887613151117268,0.04137550446199581,6.0,((-90.2895781923654/(v1+(581.706912137616/v1)))+(7172.40096049246/(469.483151993967+(v1+(0.0963814745696868/(1.35224216652368-v1)))))),-0.9006337774792473,0.19723291343124422,0.03029141556824167,0.19723291343124422,14.0,0.3784364643082992,((-90.3/(v1+(582.0/v1)))+(7170.0/(469.0+(v1+(0.0964/(1.35-v1))))))
