time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.5972590446472,3017.0,499.3181818181818,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.27880884314516285,0.1309335219880936,0.8756014721162693,-0.9340355052564276,0.022854694155127395,0.03203116223184211,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1100.8338639736176,3031.0,487.3478260869565,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1106.0607759952545,3045.0,500.7391304347826,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1111.3542051315308,3059.0,514.1304347826087,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1116.6055381298065,3073.0,527.6086956521739,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1121.885195016861,3087.0,540.9565217391304,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1127.2185950279236,3101.0,554.3478260869565,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1132.4950580596924,3115.0,557.3913043478261,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1137.734913110733,3129.0,543.8260869565217,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1142.975238084793,3143.0,557.1739130434783,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1148.2273650169373,3157.0,569.3913043478261,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1153.458743095398,3171.0,582.304347826087,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1158.7275218963623,3185.0,565.7391304347826,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1164.0185599327087,3199.0,576.2173913043479,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1169.3643469810486,3213.0,589.5652173913044,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1174.64617395401,3227.0,573.8260869565217,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1179.9672091007233,3241.0,586.7826086956521,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8754493948999471,-0.9340355052564276,0.022854694155127395,0.0320290625432497,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1185.235044002533,3255.0,576.304347826087,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8752254526062941,-0.9340355052564276,0.022854694155127395,0.03202597671493545,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1190.51691198349,3269.0,544.1739130434783,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8752254526062941,-0.9340355052564276,0.022854694155127395,0.03202597671493545,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1195.8027729988098,3283.0,556.4347826086956,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8752254526062941,-0.9340355052564276,0.022854694155127395,0.03202597671493545,0.07867290664907027,0.1309335219880936,-0.9336752136752137,0.0
1201.0241630077362,3297.0,548.7826086956521,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8752254526062941,-0.9340355052564276,0.022854694155127395,0.03202597671493545,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1206.233808040619,3311.0,558.9565217391304,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1211.5030119419098,3325.0,556.7391304347826,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1216.7250680923462,3339.0,569.5217391304348,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1221.9792070388794,3353.0,575.0434782608696,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1227.2676329612732,3367.0,587.7826086956521,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1232.5542109012604,3381.0,563.0434782608696,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1237.9303998947144,3395.0,575.8260869565217,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1243.2634210586548,3409.0,589.0,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1248.3166279792786,3422.0,600.7391304347826,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1253.6199181079865,3436.0,613.5652173913044,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1258.9504930973053,3450.0,626.3478260869565,16.565217391304348,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.874001280481707,-0.9340355052564276,0.022854694155127395,0.03200914278999355,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1264.3249740600586,3464.0,611.0869565217391,16.52173913043478,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8675059524133051,-0.9340355052564276,0.022854694155127395,0.03192387618438461,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1269.622605085373,3478.0,623.6086956521739,16.52173913043478,5.917954207320669e37,3.782608695652174,0.27880884314516285,0.1309335219880936,0.8675059524133051,-0.9340355052564276,0.022854694155127395,0.03192387618438461,0.0778210653541242,0.1309335219880936,-0.9336752136752137,0.0
1274.6388790607452,3491.0,615.1304347826087,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1279.9938321113586,3505.0,627.6521739130435,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1285.2496809959412,3519.0,640.6521739130435,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1290.4785339832306,3533.0,653.3478260869565,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1295.8179030418396,3547.0,666.0434782608696,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1301.1372089385986,3561.0,678.8260869565217,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1306.3936750888824,3575.0,691.695652173913,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1311.3979439735413,3588.0,619.6086956521739,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1316.41765499115,3601.0,613.9130434782609,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1321.791090965271,3615.0,626.9565217391304,16.52173913043478,5.917954207320669e37,3.782608695652174,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1327.119605064392,3629.0,549.5416666666666,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1332.3855221271515,3643.0,561.875,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1337.6947360038757,3657.0,560.4166666666666,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1342.9355249404907,3671.0,572.25,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1348.2402260303497,3685.0,584.8333333333334,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1353.5202069282532,3699.0,553.4583333333334,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1358.8597791194916,3713.0,566.2083333333334,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1364.2139871120453,3727.0,579.0416666666666,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1369.5037200450897,3741.0,571.5,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1374.7948479652405,3755.0,554.1666666666666,17.0,5.671372782015641e37,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1380.078064918518,3769.0,513.9583333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1385.3483951091766,3783.0,527.4166666666666,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1390.6878390312195,3797.0,540.8333333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1395.9653539657593,3811.0,554.1666666666666,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1401.3274569511414,3825.0,567.5833333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1406.350657939911,3838.0,573.6666666666666,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1411.6584420204163,3852.0,587.2083333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1416.9777779579163,3866.0,576.92,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1422.2576389312744,3880.0,590.36,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1427.5344469547272,3894.0,603.84,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1432.9075319766998,3908.0,617.52,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1438.1842069625854,3922.0,630.8,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1443.212100982666,3935.0,594.28,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1448.551794052124,3949.0,607.72,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1453.8814539909363,3963.0,621.12,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1459.2528519630432,3977.0,634.56,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1464.6211819648743,3991.0,638.64,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1469.997652053833,4005.0,652.0,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.0778210653541242,0.13091974266931605,-0.9336752136752137,0.0
1475.3533720970154,4019.0,610.96,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1480.6952450275421,4033.0,624.2,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1486.0661430358887,4047.0,637.72,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1491.414521932602,4061.0,637.76,17.32,42059.24,3.96,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1496.432480096817,4074.0,638.2083333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1501.4651720523834,4087.0,650.8333333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1506.847314119339,4101.0,664.2083333333334,17.0,43810.791666666664,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1511.866063117981,4114.0,674.5833333333334,17.0,22050.833333333332,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1516.9269280433655,4127.0,674.5416666666666,17.0,22050.833333333332,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1521.932212114334,4140.0,686.4166666666666,17.0,22050.833333333332,3.875,0.2801399613688683,0.13091974266931605,0.8675059524133051,-0.9340424472968407,0.022940462513281114,0.03192387618438461,0.07790169128019547,0.13091974266931605,-0.9336752136752137,0.0
1527.2785410881042,4154.0,672.1666666666666,17.0,22050.833333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1532.5183899402618,4168.0,667.9166666666666,17.0,22050.833333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1537.8952560424805,4182.0,676.5833333333334,17.0,22050.833333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1543.2653241157532,4196.0,684.7916666666666,17.0,22050.833333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1548.2875831127167,4209.0,673.125,17.0,22050.958333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1553.5906720161438,4223.0,686.6666666666666,17.0,22050.958333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1558.5928630828857,4236.0,672.2916666666666,17.0,22050.958333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1563.87828707695,4250.0,685.5416666666666,17.0,22050.958333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1569.225879907608,4264.0,695.7083333333334,17.0,22050.958333333332,3.875,0.2789205165036676,0.13091695368044648,0.8675059524133051,-0.9340438523934029,0.02286288078745787,0.03192387618438461,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1574.547280073166,4278.0,719.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1579.554400920868,4291.0,731.7272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1584.9286019802094,4305.0,744.9545454545455,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1590.2332711219788,4319.0,758.3636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1595.5340039730072,4333.0,772.0,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1600.8367729187012,4347.0,773.8636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1606.1328010559082,4361.0,787.8636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1611.3953020572662,4375.0,801.8636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1616.7711699008942,4389.0,815.8636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1622.1244480609894,4403.0,829.8636363636364,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1627.4048891067505,4417.0,727.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1632.7079169750214,4431.0,741.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1638.0505230426788,4445.0,755.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1643.3714590072632,4459.0,769.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1648.402918100357,4472.0,782.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
1653.4354491233826,4485.0,795.2272727272727,16.045454545454547,24042.363636363636,3.6818181818181817,0.2789205165036676,0.13091695368044648,0.8756539908331025,-0.9340438523934029,0.02286288078745787,0.03199091136506994,0.07790169128019547,0.13091695368044648,-0.9336752136752137,0.0
