time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.7926797866821,0.16316182666358536,24.0,0.0,102.0,-0.8570940170940171,true,1.7374746377490808,0.07491894975573694,6.0,((11.8957912894465+(0.731262127327087*sqrt_abs(((v1+(-0.0730206358010462/(-1.35285671028794+v1)))-20.4619091550879))))-(0.0646765556790072*v1)),-0.7532873736063833,0.7043881750078853,0.05424600694745058,0.7043881750078853,133.0,0.6769319347073974,((11.9+(0.731*sqrt_abs(((v1+(-0.073/(-1.35+v1)))-20.5))))-(0.0647*v1))
1790.9573948383331,0.4796877632074186,24.0,0.0,25.0,-0.8974358974358975,true,6.304743314820048,0.08110753550058905,5.0,(11.3259227008835+(((187.909823789568/sqrt_abs((331.834445869722-pow3(v1))))/v1)-(-0.894938768008928/log(sqrt_abs((v1-58.5721925198888)))))),0.14588224596581267,3.271603548664906,0.07901723570324733,3.271603548664906,325.0,1.0257040841983185,(11.3+(((188.0/sqrt_abs((332.0-pow3(v1))))/v1)-(-0.895/log(sqrt_abs((v1-58.6))))))
959.719664812088,0.20184532191284693,24.0,0.0,2305.0,-0.7723076923076924,true,1.9071539720509136,0.0787404418018744,6.0,(12.6727333243692+((-2479.10648618878/(exp(v1)+(-1511.41547808327-(-4.32858666440919/(-1.35034671497697+v1)))))-(0.00975465010585513*v1))),-0.7757974466010241,0.6401197609110234,0.053612717846608454,0.6401197609110234,14.0,0.65471441257814,(12.7+((-2480.0/(exp(v1)+(-1510.0-(-4.33/(-1.35+v1)))))-(0.00975*v1)))
1645.2388038635254,0.19345578826767126,24.0,0.0,425.0,-0.8700854700854701,true,1.8278846966304005,0.07924453537864426,6.0,(9.35605589625282+(-300.847402767968/((-229.105194924097/sqrt_abs(((v1+(-0.0491013869704753/(-1.35200722714956+v1)))-22.9836947190638)))-v1))),-0.7438401285684187,0.7313609643150981,0.05324459175263763,0.7313609643150981,133.0,0.6710152795017704,(9.36+(-301.0/((-229.0/sqrt_abs(((v1+(-0.0491/(-1.35+v1)))-23.0)))-v1)))
1576.0696988105774,0.16313384727083766,24.0,0.0,616.0,-0.8570940170940171,true,1.7380417939712736,0.07495588266631185,6.0,((11.8994792456176+(0.730093773026878*sqrt_abs(((v1+(-0.0730995849727213/(-1.35286038721925+v1)))-20.4587581946656))))-(0.0646140066187234*v1)),-0.7532599211321123,0.7044665544509399,0.054266657402936715,0.7044665544509399,133.0,0.6771641609837478,((11.9+(0.73*sqrt_abs(((v1+(-0.0731/(-1.35+v1)))-20.5))))-(0.0646*v1))
1790.602038860321,0.1929158398632011,24.0,0.0,26.0,-0.8707692307692307,true,1.8227829447813662,0.07902360103796335,6.0,(9.32830127452627+(-304.71056857908/((-230.804096353099/sqrt_abs((22.9971683210973-(v1+(-0.0488190147913829/(-1.35198743952909+v1))))))-v1))),-0.7437504837304376,0.731616908912452,0.05333907269101225,0.731616908912452,133.0,0.6721756761692669,(9.33+(-305.0/((-231.0/sqrt_abs((23.0-(v1+(-0.0488/(-1.35+v1))))))-v1)))
1798.2565789222717,0.23740738779103784,24.0,0.0,5.0,-0.777094017094017,true,2.2431654017496037,0.07732275113495703,6.0,(14.0159182262023-(-0.594508263291161*log(sqrt_abs(((-5766.44896467743/(-718.109437411639+exp(v1)))-(-0.0537454742268332/(-1.35476462424668+v1))))))),-0.7645614244161462,0.6721996802765086,0.05033591286963438,0.6721996802765086,1.7976931348623157e308,0.6158021403721897,(14.0-(-0.595*log(sqrt_abs(((-5770.0/(-718.0+exp(v1)))-(-0.0537/(-1.35+v1)))))))
1570.051088809967,0.18101579507079593,24.0,0.0,633.0,-0.8776068376068376,true,1.7103442839377987,0.0690994611623993,6.0,(10.8511515956143+(32.3329019513425/sqrt_abs((-236.53413520955-(v1*((v1+(-0.212248509651371/(-1.35323854226041+v1)))-55.0231134580883)))))),-0.7674395124220424,0.6639824633970169,0.05208933301104346,0.6639824633970169,65538.0,0.6435087732786968,(10.9+(32.3/sqrt_abs((-237.0-(v1*((v1+(-0.212/(-1.35+v1)))-55.0))))))
293.8262529373169,0.24368084789156255,24.0,0.0,4172.0,-0.788034188034188,true,2.3024407628817514,0.07469684410933702,5.0,(14.2356387988054+log(sqrt_abs(((((v1+(-0.0812607546835237/(-1.35474460918973+v1)))-14.4671123297625)/v1)/(6.51936106206095-v1))))),-0.7765675542746308,0.6379210297528302,0.04839180182807464,0.6379210297528302,1.7976931348623157e308,0.5857473915436555,(14.2+log(sqrt_abs(((((v1+(-0.0813/(-1.35+v1)))-14.5)/v1)/(6.52-v1)))))
1796.4127538204193,0.25960210945174084,24.0,0.0,10.0,-0.6027350427350427,true,2.45287425788079,0.07791059133887396,6.0,(((4241.27295274413/(1025.55840610718+pow3(v1)))-(-0.00327826301894715/(-1.35387532135343+v1)))+(11.9231973763745+(-3.16992087159019/v1))),-0.7179783074470246,0.8051989402969814,0.0550441304871122,0.8051989402969814,14.0,0.6768595975174273,(((4240.0/(1030.0+pow3(v1)))-(-0.00328/(-1.35+v1)))+(11.9+(-3.17/v1)))
1799.7075247764587,0.2775607627330223,24.0,0.0,1.0,-0.7367521367521368,true,2.6225582347671583,0.07606053723331657,6.0,(((-2681.62248605449/(-1420.94564124458+exp(v1)))-(-0.00516181445886756/(-1.35313020332702+v1)))+(12.0684376900587+(0.36092862730395/v1))),-0.7348931557240416,0.7569054286006074,0.05410453870112593,0.7569054286006074,14.0,0.6531502739661366,(((-2680.0/(-1420.0+exp(v1)))-(-0.00516/(-1.35+v1)))+(12.1+(0.361/v1)))
1501.4861629009247,0.178043436512557,24.0,0.0,822.0,-0.8776068376068376,true,1.6822596824370883,0.06783554445021785,6.0,((32.7623900003665/sqrt_abs((-236.62245802478-(v1*(v1-55.0934915830758)))))+(10.8188334074346+(0.00202185144210186/(-1.35426196247148+v1)))),-0.7670117055603599,0.6652038929564251,0.052275642719831865,0.6652038929564251,262.0,0.6464470334916828,((32.8/sqrt_abs((-237.0-(v1*(v1-55.1)))))+(10.8+(0.00202/(-1.35+v1))))
1796.8926057815552,0.2537536991690101,24.0,0.0,9.0,-0.7723076923076924,true,2.3976150188001366,0.07826973742522139,5.0,(((43.740933597552/sqrt_abs((pow3(v1)-408.951949727814)))-(-0.00438468144909124/(-1.35347635942433+v1)))+(10.8182887175244+(v1/v1))),-0.7424754442967195,0.7352572686010025,0.05172262885779823,0.7352572686010025,43.0,0.626951638907324,(((43.7/sqrt_abs((pow3(v1)-409.0)))-(-0.00438/(-1.35+v1)))+(10.8+(v1/v1)))
1764.8595519065857,0.24020452142020093,24.0,0.0,97.0,-0.9213675213675213,true,2.8136460794493683,0.072945621017047,5.0,((130.351439960638/pow3(log(sqrt_abs((exp(v1)-1317.22982300483)))))+(11.1409845326827+(1.25059620264602/log(sqrt_abs((58.5721925249874-v1)))))),-0.6966743617937254,0.8660237453284552,0.05102507316215118,0.8660237453284552,1.7976931348623157e308,0.6550707215025844,((130.0/pow3(log(sqrt_abs((exp(v1)-1320.0)))))+(11.1+(1.25/log(sqrt_abs((58.6-v1))))))
1793.324052810669,0.2696854717509055,24.0,0.0,19.0,-0.7723076923076924,true,2.54814782814854,0.06961128105208911,5.0,((91.0880441744571/pow3(log(sqrt_abs((exp(v1)-1010.71894711803)))))+(11.9964427432411+((0.00685033792391698/(-1.35317733470307+v1))/v1))),-0.7479175822153366,0.7197194436721724,0.05225328575534467,0.7197194436721724,1.7976931348623157e308,0.6311128251220481,((91.1/pow3(log(sqrt_abs((exp(v1)-1010.0)))))+(12.0+((0.00685/(-1.35+v1))/v1)))
1640.2998218536377,0.19369406241290338,24.0,0.0,439.0,-0.7723076923076924,true,1.8301360516690508,0.07938466556671274,6.0,(((-2157.93476425667/(exp(v1)-1461.7519135532))-(-0.00526092921611616/(-1.35305559270102+v1)))+(12.8274081658219+(-0.0114710407281763*v1))),-0.7741277433805555,0.6448869235060756,0.05521619701234718,0.6448869235060756,14.0,0.6734489053653235,(((-2160.0/(exp(v1)-1460.0))-(-0.00526/(-1.35+v1)))+(12.8+(-0.0115*v1)))
1799.1306018829346,0.2480668161766851,24.0,0.0,3.0,-0.7483760683760684,true,2.398051558905916,0.0829418850012655,5.0,(((19.4685649947207/sqrt_abs((pow3(v1)-315.62695944731)))-(-5.89226928854899/sqrt_abs(v1)))+(11.5450258280568+(-3.16127701550666/sqrt_abs(v1)))),-0.6201975434957891,1.0843723854395915,0.06351246744696723,1.0843723854395915,44.0,0.805943377634157,(((19.5/sqrt_abs((pow3(v1)-316.0)))-(-5.89/sqrt_abs(v1)))+(11.5+(-3.16/sqrt_abs(v1))))
1800.1910028457642,0.1715372033735894,24.0,0.0,0.0,-0.7962393162393162,true,2.22542852389382,0.09698775108816195,5.0,((11.048718996746+sqrt_abs((20.9427822287586-v1)))-(0.0789536074656356*(v1+(-3.15539698907374/pow2((1.14668328681538e6*(v1+v1))))))),-0.6212000232640822,1.081510209697748,0.06699742469216483,1.081510209697748,45.0,0.861426866909593,((11.0+sqrt_abs((20.9-v1)))-(0.079*(v1+(-3.16/pow2((1.15e6*(v1+v1)))))))
1790.5352540016174,0.2430862338481551,25.0,0.0,26.0,-0.8830769230769231,true,2.312501075951495,0.07021885680451255,5.0,(11.2040445689318+((sqrt_abs((149.620119372862-v1))/v1)-(-1.1098310167482/log(sqrt_abs((-59.9379490011241+(v1-(-79.9744182021535/v1)))))))),-0.7111085461542315,0.8248127666767066,0.047895698994333186,0.8248127666767066,1.8446744073709552e19,0.6034227653621582,(11.2+((sqrt_abs((150.0-v1))/v1)-(-1.11/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1797.7069699764252,0.14468180253526502,25.0,0.0,6.0,-0.7504273504273504,true,2.515956493989039,0.07800471581291922,5.0,(((-1725.1979582973/(exp(v1)-1264.78781931472))-(-0.126424534814932/log(sqrt_abs(v1))))+(10.2242647860995+log(sqrt_abs((-135.213253076606+v1))))),-0.6964833443198066,0.8665691185094518,0.05732513707634856,0.8665691185094518,280.0,0.7441365246970677,(((-1730.0/(exp(v1)-1260.0))-(-0.126/log(sqrt_abs(v1))))+(10.2+log(sqrt_abs((-135.0+v1)))))
1715.3466379642487,0.14431673390426375,25.0,0.0,233.0,-0.7613675213675214,true,1.6003453672099486,0.07108723415116114,6.0,(10.5861846796604+((log(sqrt_abs((134.905235138883-v1)))-(-0.00273973903967021/(-1.35405318072318+v1)))-(3.27050885733398/(-7.72601302269709+v1)))),-0.804525405154805,0.5580986880814754,0.04613099220015848,0.5580986880814754,265.0,0.5740949095095509,(10.6+((log(sqrt_abs((135.0-v1)))-(-0.00274/(-1.35+v1)))-(3.27/(-7.73+v1))))
792.8703248500824,0.18023675636681646,25.0,0.0,2768.0,-0.7661538461538462,true,1.7029834655418323,0.06936003992742779,6.0,(12.511523731682+pow3((((-3715.58614624684/(-3116.65021012778+exp(v1)))-(-0.00125250862365695/(-1.35232278954924+v1)))-(0.00820618102236312*v1)))),-0.7878254294791266,0.605778717923562,0.05284841462523397,0.605778717923562,8193.0,0.6378944461916176,(12.5+pow3((((-3720.0/(-3120.0+exp(v1)))-(-0.00125/(-1.35+v1)))-(0.00821*v1))))
1357.2019658088684,0.22363988626932518,25.0,0.0,1217.0,-0.8960683760683761,true,2.8369844566108178,0.07020997065522575,6.0,(10.9289650577311+((29.4196359970939/sqrt_abs((91.7358874178415-pow3((-3.23222724114386+v1)))))-(-5.31879867806978/log(pow2((v1-58.5721925198983)))))),-0.7006249352368784,0.8547444798180739,0.051398978021226754,0.8547444798180739,771.0,0.6615083987078793,(10.9+((29.4/sqrt_abs((91.7-pow3((-3.23+v1)))))-(-5.32/log(pow2((v1-58.6))))))
1793.8231229782104,0.23697496178169639,25.0,0.0,17.0,-0.9063247863247863,true,2.5362603456270634,0.07495630704619682,6.0,(11.4039266497147+(((375.913602060086/sqrt_abs((-14484.2679157835+exp(v1))))-0.299570537080364)-(-1.26477082927374/log(sqrt_abs((v1-58.572192666911)))))),-0.6914064550718273,0.8810641235052472,0.05333999874337666,0.8810641235052472,292.0,0.6911871463412815,(11.4+(((376.0/sqrt_abs((-14500.0+exp(v1))))-0.3)-(-1.26/log(sqrt_abs((v1-58.6))))))
1799.6940188407898,0.2548451862048151,25.0,0.0,1.0,-0.7723076923076924,true,2.4079280338160434,0.0765957877379038,6.0,(((40.0933723312482/sqrt_abs((pow3(v1)-389.598173092805)))-(-0.31992293432966/v1))+(11.8285545949191+(0.00478046975854792/(-1.35330985515517+v1)))),-0.7433738663408285,0.7326921876268855,0.052075790195419865,0.7326921876268855,41.0,0.6318282463123851,(((40.1/sqrt_abs((pow3(v1)-390.0)))-(-0.32/v1))+(11.8+(0.00478/(-1.35+v1))))
1675.4192898273468,0.15825679205509993,25.0,0.0,342.0,-0.8735042735042735,true,1.5471222229443349,0.07417837725066337,5.0,((13.1135580265939+log(pow2(((21.4109907582808+(0.346070709214208/(-1.3564824049078+v1)))-v1))))-sqrt_abs((v1-(-48.8320136161722/v1)))),-0.7774153911473525,0.6355003742873575,0.056096162275918515,0.6355003742873575,3.402823669209385e38,0.6865667757303142,((13.1+log(pow2(((21.4+(0.346/(-1.36+v1)))-v1))))-sqrt_abs((v1-(-48.8/v1))))
1721.2322759628296,0.14412429479048267,25.0,0.0,217.0,-0.7613675213675214,true,1.5982113870686447,0.07098994206098952,6.0,(10.5826788488393+((log(sqrt_abs((135.122271214268-v1)))-(3.27298839298492/(v1-7.72538131322691)))-(-0.00275086937404486/(-1.35405066443075+v1)))),-0.8049500863708918,0.5568861825395731,0.045987304365725325,0.5568861825395731,265.0,0.5725213086942496,(10.6+((log(sqrt_abs((135.0-v1)))-(3.27/(v1-7.73)))-(-0.00275/(-1.35+v1))))
1716.9209628105164,0.24037663532354683,25.0,0.0,229.0,-0.8823931623931623,true,2.333638730579395,0.07229306092881421,5.0,(11.0472379654179+((16.0990263919086/(v1+log(v1)))-(-1.20599131761722/log(sqrt_abs((-59.9376346944264+(v1-(-79.9761400899925/v1)))))))),-0.7148405204705978,0.8141576226076409,0.048321293509758924,0.8141576226076409,1.8446744073709552e19,0.611016333584129,(11.0+((16.1/(v1+log(v1)))-(-1.21/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1800.0150258541107,0.22333392972368177,25.0,0.0,0.0,-0.8974358974358975,true,2.852681122908715,0.07005927094683309,6.0,((28.200701729257/sqrt_abs((pow3((-3.34219856916994+v1))-83.3980796915004)))+(10.9173221337959+(1.35037287664873/log(sqrt_abs((-58.5721918773492+v1)))))),-0.6999151404867205,0.8567710118039003,0.051611875412706176,0.8567710118039003,771.0,0.6639456466498277,((28.2/sqrt_abs((pow3((-3.34+v1))-83.4)))+(10.9+(1.35/log(sqrt_abs((-58.6+v1))))))
1800.0249857902527,0.2752419747287704,25.0,0.0,0.0,-0.6177777777777778,true,2.60064895437986,0.07261998786359353,6.0,(12.0501649553068+((((0.156048314570046/(-1.35327594697674+v1))--69.8815444322266)/sqrt_abs((-1039.02257894954+exp(v1))))-(0.124832041303405/v1))),-0.7427103104157324,0.7345867033390577,0.052945472441706325,0.7345867033390577,165.0,0.6383521591255855,(12.1+((((0.156/(-1.35+v1))--69.9)/sqrt_abs((-1040.0+exp(v1))))-(0.125/v1)))
1628.559191942215,0.1799528354161083,25.0,0.0,471.0,-0.7429059829059829,true,1.700300812489683,0.0692849017761565,6.0,(((-2149.5432299581/(exp(v1)-1349.18451891809))-(-0.0048240854989732/(-1.3532889767172+v1)))+(12.521283917113+pow3((v1/-121.489927119742)))),-0.7884343279443099,0.6040402544937606,0.05260325066627786,0.6040402544937606,19.0,0.6337800248480954,(((-2150.0/(exp(v1)-1350.0))-(-0.00482/(-1.35+v1)))+(12.5+pow3((v1/-121.0))))
1798.6444787979126,0.27246104184083975,25.0,0.0,4.0,-0.7483760683760684,true,2.574373055820695,0.08450158241000891,4.0,(((55.36072753548/sqrt_abs((exp(v1)-927.077845462171)))-(-2.77765916981195/(v1+v1)))+(12.0126776865318+(log(v1)/exp(v1)))),-0.6139968524345212,1.1020759522342063,0.06478579672516299,1.1020759522342063,56.0,0.8190030885263508,(((55.4/sqrt_abs((exp(v1)-927.0)))-(-2.78/(v1+v1)))+(12.0+(log(v1)/exp(v1))))
1799.7070758342743,0.2680883044016301,25.0,0.0,1.0,-0.7483760683760684,true,2.5330568464733947,0.08321249485267013,5.0,(((49.0823438230197/sqrt_abs((exp(v1)-906.297675698156)))-(-6.69394743566133/(v1+v1)))+(11.9568579194343+(-4.6117222761713/exp(v1)))),-0.618899096454251,1.0880795760901185,0.06405911745923011,1.0880795760901185,44.0,0.8108814033438795,(((49.1/sqrt_abs((exp(v1)-906.0)))-(-6.69/(v1+v1)))+(12.0+(-4.61/exp(v1))))
1799.4158608913422,0.22295106314632374,25.0,0.0,2.0,-0.8974358974358975,true,2.8458471919478896,0.06989095873432943,6.0,((28.6470998679648/sqrt_abs((85.9654138119021-pow3((-3.31358190669917+v1)))))+(10.9127815086264+(1.35174706426426/log(sqrt_abs((v1-58.5721932458362)))))),-0.7000207726223381,0.8564694219407566,0.051704889145584625,0.8564694219407566,771.0,0.6651262599768258,((28.6/sqrt_abs((86.0-pow3((-3.31+v1)))))+(10.9+(1.35/log(sqrt_abs((v1-58.6))))))
1297.7745158672333,0.22362357422986237,25.0,0.0,1380.0,-0.8960683760683761,true,2.8369500100598515,0.07020264434594578,6.0,(10.9286907562766+((29.4232688378796/sqrt_abs((91.748048586826-pow3((-3.23222951191125+v1)))))-(-5.31982012709334/log(pow2((58.5721925193317-v1)))))),-0.7005612971435242,0.8549261726689585,0.05144110384905122,0.8549261726689585,771.0,0.6619811074487642,(10.9+((29.4/sqrt_abs((91.7-pow3((-3.23+v1)))))-(-5.32/log(pow2((58.6-v1))))))
1694.6254448890686,0.2812030795483269,25.0,0.0,290.0,-0.9029059829059829,true,2.844914061252801,0.05814607795775589,5.0,(11.5123635296055-(((-15.1309588978871/sqrt_abs(v1))/v1)-(1.26233709293534/log(sqrt_abs((-59.9349887705694+(v1-(-79.9730119764954/v1)))))))),-0.6220139281427757,1.0791864333247534,0.05690233491479862,1.0791864333247534,1.8446744073709552e19,0.7222163747863983,(11.5-(((-15.1/sqrt_abs(v1))/v1)-(1.26/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1767.9771800041199,0.2373604968006863,25.0,0.0,88.0,-0.8823931623931623,true,2.2427223479415943,0.07060752097122291,5.0,(11.0731616227458+(((11.7386909117608+log(v1))/v1)-(-1.07049301116725/log(sqrt_abs((-59.9373560909931+(v1-(-79.9731802826646/v1)))))))),-0.7173392392477278,0.8070235412069084,0.04828390358470787,0.8070235412069084,1.8446744073709552e19,0.609832995386138,(11.1+(((11.7+log(v1))/v1)-(-1.07/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1800.10431599617,0.19187814144458934,25.0,0.0,0.0,-0.7483760683760684,true,2.4743280386204223,0.08931260014348427,6.0,(((-1028.84009734476/(exp(v1)-1015.88675403193))-(-776.602623142846/(-62667.2761644039/v1)))+(12.9346936024141+(3.80113751444066/exp(v1)))),-0.6377784307606844,1.034177268649009,0.06756342757192589,1.034177268649009,16.0,0.8576061819044126,(((-1030.0/(exp(v1)-1020.0))-(-777.0/(-62700.0/v1)))+(12.9+(3.8/exp(v1))))
1800.1253747940063,0.2753444658376311,25.0,0.0,0.0,-0.7723076923076924,true,2.60161735098926,0.07228015968631313,6.0,(((65.8837351344509/sqrt_abs((997.266398170194-exp(v1))))-(-0.00503026321139211/(-1.35320036249247+v1)))+(12.0498675433941+(0.0409852168208973/v1))),-0.7426032572106065,0.734892350491738,0.0528945214119686,0.734892350491738,41.0,0.6374892867495107,(((65.9/sqrt_abs((997.0-exp(v1))))-(-0.00503/(-1.35+v1)))+(12.0+(0.041/v1)))
1359.5860409736633,0.22118534292793723,25.0,0.0,1211.0,-0.8960683760683761,true,2.819276422569997,0.06911792275304325,6.0,(10.8917257422766+((30.8796742584081/sqrt_abs((99.4844629612786-pow3((-3.16636823551687+v1)))))-(-5.43239253236267/log(pow2((58.5721925191977-v1)))))),-0.700781794439203,0.854296631773676,0.051872040475772874,0.854296631773676,771.0,0.6675910829107933,(10.9+((30.9/sqrt_abs((99.5-pow3((-3.17+v1)))))-(-5.43/log(pow2((58.6-v1))))))
1796.5407118797302,0.19118920082513213,25.0,0.0,10.0,-0.7723076923076924,true,1.8064686380213946,0.07394287305735006,6.0,(((-1820.42069115656/(exp(v1)-1270.60978233906))-(-0.00486074241084299/(-1.35327184753056+v1)))+(7.52900876636652+log((176.524639619076-v1)))),-0.7823938084689586,0.6212865160716089,0.05338842297038707,0.6212865160716089,19.0,0.6442744290129853,(((-1820.0/(exp(v1)-1270.0))-(-0.00486/(-1.35+v1)))+(7.53+log((177.0-v1))))
1737.2493228912354,0.14410914549132878,25.0,0.0,173.0,-0.7613675213675214,true,1.598043394694777,0.07097268261701074,6.0,(((3.27173044548123/(7.72480615663301-v1))-(-0.00273182356240362/(-1.3540557116414+v1)))+(10.5824854492976+log(sqrt_abs((-135.122312895154+v1))))),-0.8049542205960833,0.5568743789307334,0.045981978587674416,0.5568743789307334,265.0,0.5724611452528319,(((3.27/(7.72-v1))-(-0.00273/(-1.35+v1)))+(10.6+log(sqrt_abs((-135.0+v1)))))
1800.1631178855896,0.2544244213272228,25.0,0.0,0.0,-0.7723076923076924,true,2.403952398413672,0.07689889635403645,6.0,(((40.9137092877965/sqrt_abs((pow3(v1)-394.600200287159)))-(-0.00474285228235253/(-1.35332562874024+v1)))+(11.8243928491907+(0.274478350152636/v1))),-0.7432215641070328,0.7331270250897308,0.052060432145310594,0.7331270250897308,41.0,0.6317415748918938,(((40.9/sqrt_abs((pow3(v1)-395.0)))-(-0.00474/(-1.35+v1)))+(11.8+(0.274/v1)))
1797.7425498962402,0.1442534132128227,26.0,0.0,6.0,-0.7524786324786324,true,2.5085069814804317,0.0646175983542629,6.0,(12.4175720422457+(((46.1243773234072-(-38.9033069591147/v1))/sqrt_abs((-924.253521122737+exp(v1))))-(65.0401652650666/pow2((139.698060899333-v1))))),-0.7187757759335853,0.8029220913975718,0.05159505141498696,0.8029220913975718,139.0,0.6770724462141235,(12.4+(((46.1-(-38.9/v1))/sqrt_abs((-924.0+exp(v1))))-(65.0/pow2((140.0-v1)))))
1799.6060199737549,0.14497370641273877,26.0,0.0,1.0,-0.7504273504273504,true,2.5210325812597354,0.0795686005430549,5.0,(((-1376.73579899036/(exp(v1)-1159.58486187473))-(-0.66172571930176/log(sqrt_abs(exp(v1)))))+(10.2520035292125+log(sqrt_abs((-135.219603619115+v1))))),-0.6967450751406505,0.8658218519510575,0.05757044693845232,0.8658218519510575,65800.0,0.7471257241144453,(((-1380.0/(exp(v1)-1160.0))-(-0.662/log(sqrt_abs(exp(v1)))))+(10.3+log(sqrt_abs((-135.0+v1)))))
1658.1802468299866,0.20991603117668492,26.0,0.0,389.0,-0.8153846153846154,true,1.9834108061649225,0.062377899432507905,6.0,(13.6576761638966+((-4048.68249260341/(exp(v1)+(-1714.49826773375-(-3.38141052621382/(-1.35136964321516+v1)))))-log(sqrt_abs((-49.2688560020285+v1))))),-0.7991448922400466,0.5734605677227157,0.046912749961561286,0.5734605677227157,267.0,0.5667827869233378,(13.7+((-4050.0/(exp(v1)+(-1710.0-(-3.38/(-1.35+v1)))))-log(sqrt_abs((-49.3+v1)))))
1797.355994939804,0.12306009328486814,26.0,0.0,7.0,-0.7682051282051282,true,1.36462795996691,0.0645460644623747,6.0,((-1880.14977222717/(exp(v1)+(-1311.26333378352-(-4.52060270976857/(-1.34976782176967+v1)))))+(10.2842021526393+log(sqrt_abs((-135.209857203384+v1))))),-0.8309094909290697,0.48276959650050777,0.04518301973293591,0.48276959650050777,267.0,0.5610825274789579,((-1880.0/(exp(v1)+(-1310.0-(-4.52/(-1.35+v1)))))+(10.3+log(sqrt_abs((-135.0+v1)))))
1737.719290971756,0.12380793033338133,26.0,0.0,171.0,-0.7743589743589744,true,1.3729208136342468,0.06343160446159378,6.0,(10.2925199609056+(log(sqrt_abs((-135.206032374444+v1)))-(1734.84449235225/(exp(v1)+(-1253.63179953698-(-4.36708378031876/(-1.34978193159575+v1))))))),-0.8307255830528598,0.48329467109918844,0.044962322425654774,0.48329467109918844,267.0,0.5576286177298257,(10.3+(log(sqrt_abs((-135.0+v1)))-(1730.0/(exp(v1)+(-1250.0-(-4.37/(-1.35+v1)))))))
1799.2191648483276,0.1867628875655411,26.0,0.0,2.0,-0.7497435897435898,true,2.49665097379944,0.08609727829965019,6.0,(13.6862706609643+((36.5523203568633/sqrt_abs((exp(v1)-831.24375270683)))-(-245.20077586043/(v1+((-8932.38134830501/pow3(v1))-234.157484263056))))),-0.6573842877000703,0.9782006695147335,0.0652114041397104,0.9782006695147335,43.0,0.8259242650935443,(13.7+((36.6/sqrt_abs((exp(v1)-831.0)))-(-245.0/(v1+((-8930.0/pow3(v1))-234.0)))))
1671.676505804062,0.197377874073663,26.0,0.0,352.0,-0.8536752136752137,true,1.8649428828332564,0.06231069054877468,6.0,(13.5324752836361+(((-315104.065226694/(-102858.350401634-exp(v1)))-log(sqrt_abs((-50.4078799451742+v1))))-(-0.0061910581670474/(-1.35248479141966+v1)))),-0.7988847723952447,0.5742032347902335,0.048861207358192736,0.5742032347902335,267.0,0.6056660851771187,(13.5+(((-315000.0/(-103000.0-exp(v1)))-log(sqrt_abs((-50.4+v1))))-(-0.00619/(-1.35+v1))))
1787.2552258968353,0.24739008256770909,26.0,0.0,35.0,-0.9056410256410257,true,2.5285944203285204,0.07691486919402246,6.0,(11.7588544998167+((120.028335909617/sqrt_abs((1530.08848867409-exp((-2.51384408886594+v1)))))-pow3((-0.65181013156904/log(sqrt_abs((58.8073892718577-v1))))))),-0.6664548082329304,0.9523034647469513,0.05611049810886777,0.9523034647469513,2.315841784746324e77,0.72615152754269,(11.8+((120.0/sqrt_abs((1530.0-exp((-2.51+v1)))))-pow3((-0.652/log(sqrt_abs((58.8-v1)))))))
1799.3308007717133,0.2136193050725287,26.0,0.0,2.0,-0.7094017094017094,true,2.806560709282106,0.08847392442474,6.0,((371.702539785824/sqrt_abs((pow3((12.2820083371956+v1))-98537.8628415538)))+(11.2557791098355+(-4687.35827550335/(v1+(-2208.35847255375+exp(v1)))))),-0.5926179017660018,1.1631149037670556,0.06911772011015885,1.1631149037670556,522.0,0.8785753286844632,((372.0/sqrt_abs((pow3((12.3+v1))-98500.0)))+(11.3+(-4690.0/(v1+(-2210.0+exp(v1))))))
1719.040965795517,0.19361721954516273,26.0,0.0,223.0,-0.8393162393162393,true,1.8294099948100335,0.06395195472540709,6.0,(((21.9979323086499+log(pow2(((v1+(-0.0851357116216957/(-1.35438335174744+v1)))-20.4118637589072))))-sqrt_abs((6.56870998240315-v1)))/1.78644733594736),-0.7998888948398141,0.571336369050309,0.05260866315711356,0.571336369050309,3.402823669209385e38,0.6472635894821066,(((22.0+log(pow2(((v1+(-0.0851/(-1.35+v1)))-20.4))))-sqrt_abs((6.57-v1)))/1.79)
1786.9860649108887,0.15798366410270195,26.0,0.0,36.0,-0.8441025641025641,true,1.6056470302117258,0.061995957513228755,6.0,((11.4900238064555+sqrt_abs(((v1+(21.1380206658165/(v1+(0.00375189318049402/(-1.35613171897911+v1)))))-22.3118888003754)))-(0.0827492127389276*v1)),-0.7866715191630582,0.6090732423811852,0.049400414622219675,0.6090732423811852,1028.0,0.6077047744921399,((11.5+sqrt_abs(((v1+(21.1/(v1+(0.00375/(-1.36+v1)))))-22.3)))-(0.0827*v1))
